feat_0,feat_1
89.9264631572398,84.97699080234253
97.25381362160145,84.88639995735205
89.8522481092957,85.06181541403734
97.27727426521628,85.2452758784896
89.92700992313432,85.34382381114806
97.03629284232395,85.35197180048623
89.76609827691394,85.48868586957386
98.12703321801517,85.74108371285426
89.23979964299893,85.67530718640178
97.84306973086515,85.91261363236563
89.22775561759386,86.08986475757884
97.75267196097438,86.18087146111803
89.36434522569631,86.45156294014079
97.977975535987,86.50177632455835
89.20781873614415,86.72916757973974
97.89276519514962,86.95028765108208
89.07292934064128,87.28554051157002
98.00931103087109,87.34859886448584
89.29192639986287,87.72313054565075
98.01466916621303,87.90423405037214
89.15669687888726,88.07040517020246
97.9795075841107,88.34811615165809
89.03515013337567,88.687923004189
98.04878318126602,89.00787925382504
89.01197972048413,89.34554654127443
97.98175586358714,89.53209016644195
89.16120812145464,89.83163425843628
98.05283014274325,90.16707288624298
89.15386704146758,90.54529403924158
97.94865170816507,90.75150803448821
89.04871021836108,91.04640239561117
98.00850646606384,91.43059612069149
89.63033096502447,91.68255148330476
97.69673529597873,84.66245834215765
89.42709339592463,84.61133763271455
97.71218383545141,84.69554473564378
89.62484294275575,84.7083174908653
97.57934652942694,84.84256187995192
89.52293674496995,84.82939339045129
97.56853952392402,84.80223554812378
89.56002284519661,84.75883677327278
97.63651596342602,84.76644387869094
89.57639822662077,84.98708513457018
97.58211888623141,85.1076171048972
90.51526301925234,85.21796544232551
96.55188178512766,85.38361529231733
90.44473488621648,85.52725336387795
96.61442736634467,85.6669523265867
90.39639559402578,85.61063652781247
96.68111765685815,85.81540947009842
90.58774784591107,85.94189196270824
96.78558808383954,86.12016510068862
90.61518354438127,86.41272983609167
96.56141208660976,86.6072115236805
90.49286823018909,86.71076322233291
96.70384667766584,86.86161630903418
91.93001531823266,87.10430888868142
95.2153142027579,87.42149821878066
91.85272995133143,87.42531472384387
95.32627440163647,87.82441589749075
91.80949515193892,88.08358162119642
95.24217167434894,88.42048256396535
91.78937322917372,88.46597781045622
95.35705998131134,88.96732677606113
91.97437131242842,89.04403554169288
95.47435688340671,89.44782415489493
91.86017011781263,89.7142421936135
95.20321942038817,90.08055937255597
93.40175071220101,90.34692535312035
93.89630738632785,90.61499690732795
93.2476558119504,91.0818242271463
93.66476162135054,91.54378424879675
93.45034435374394,91.68170603014512
93.843592630802,92.17238844978178
93.60919166708835,84.6970509389706
93.55263630236887,84.69177952910687
93.48771036443391,84.78142786856183
93.73798539354875,84.77436966030659
93.31173905414735,85.36822133193446
93.72755016800993,85.54098226524953
95.00156776516425,85.64094193344366
92.08661893374554,85.89528773255678
94.95377701533766,86.07253293447575
92.25087420684147,86.27666600762386
94.96799662328684,86.48997988719994
92.11470751980322,86.60575666349152
95.0934319356263,87.00298393634893
92.01139241118122,87.23845382147815
95.06599480277335,87.3143382800333
92.15925164532315,87.76792897997672
95.11891431315772,87.88924253795312
92.19634911984006,87.96951965196234
96.60029969452944,88.33713094135534
90.5139486021396,88.31324341111888
96.55755684247968,88.73553386500659
90.8938237785869,88.98734162709032
96.47676694972883,89.00155879506556
90.63891424627246,89.4267856645668
96.43620567281023,89.57057219069947
90.74807520466896,89.85230871217435
96.4070109678367,89.86547198363822
90.66391424836428,90.30869685326564
96.6309433641965,90.48075492673695
90.72694713044987,90.73972958900754
97.59690576258774,90.97022259755732
89.67891533763425,91.0179749650492
97.25902745773917,91.42800190636858
89.59810089940325,91.64706846884134
97.60028346077678,91.95392077236687
89.59461212715264,92.06622282751269
97.43418004217025,92.44366319872687
89.65735130297509,92.64442691307019
97.47336345065081,92.9735841477148
89.68756376896039,93.1379199621136
97.38329287606956,93.45713346806451
89.65082607887906,93.64350379996407
98.10817017705465,93.83399765346142
89.06004617922407,93.9934746967584
98.20058930067242,94.49144922309766
89.28676357152331,94.77891218899572
97.957193474245,94.84373183888145
89.01898365689286,95.08286346853562
98.01077333062966,95.45913329226053
89.22401254137183,95.51616465463006
98.02335697459404,95.80926679642315
89.10302981090915,96.0310982603896
97.87706163911947,96.26640305989314
89.10561189225895,96.73309489495472
98.05182406504399,96.84278380608363
89.16540042186004,97.17670456702407
98.00197676494038,97.36534990575822
89.16576176015785,91.46876906436272
98.07769989349575,91.4626089139303
89.07176311547471,91.51832010864089
98.00386644845553,91.70882741799956
89.3237952570822,91.72627050415123
98.00080497248722,91.82424845615037
89.02104877542378,91.90043896501943
98.0108125597384,92.20100696125394
89.02574504017313,92.07909212446332
97.9861957543003,92.22599222045332
89.71019405114987,92.16771579992134
97.38688422950474,92.43332927616693
89.77480560566542,92.5305959195026
97.39346988465006,92.80924675598557
89.55947130327792,92.7090156779193
97.47092593517047,92.83607544671264
89.69689798833717,93.00023435239568
97.29029751529464,92.96426974273497
89.6986488916828,93.20931122656347
97.32059719954444,93.25155935344756
89.81550327154251,93.53814179724503
97.29178816378969,93.56012039798433
90.98993677586877,93.77691409809117
96.55175098904105,93.90624291057838
90.90095060693137,94.15234240888978
96.31865624783678,94.19557241016142
90.8634745366146,94.18938492964872
96.34695556498775,94.24080278387818
90.7958837209502,94.54915708456893
96.23855590601866,94.75392963137784
90.9084519927611,94.84750967741047
96.33791294752415,95.08828397929562
90.91725877455754,95.14822729537997
96.33012047378446,95.29739383955764
92.16787755523231,95.58017013128664
94.86969104922724,95.72734676631683
92.3084691246272,95.93126160156056
94.95190605655819,95.99875311983668
92.47201181326686,96.19889570473427
95.14474759354853,96.44506163441403
92.20683547119874,96.64556205461933
94.95451526213787,96.70014544214473
92.19068727395349,97.03448880397221
94.87860558014225,96.95127045256962
92.26975805930353,97.22287754969958
94.80254387192485,97.51512013167135
93.94653659080087,97.71408828389629
93.31613313326844,98.07040351204297
93.86342229836684,98.05551247080709
93.14582281669061,98.26413444984566
93.98676932951416,98.47057929179837
93.22906050578628,98.75911620068045
93.96011950246714,93.7911963197238
93.34618942838368,93.88469229668618
93.94698126127143,94.1350435218711
93.21945966070587,94.10078893874768
93.73667069077301,94.0687281868168
93.32711542978976,94.11938352202309
95.29566428343286,94.00861124550364
91.86217602180093,94.29616682384378
95.56216630810725,94.4398227025318
91.85670002113983,94.227711546367
95.32532900724252,94.61213466150618
91.67327998936888,94.5433157651202
95.57668767495328,94.63741402033338
91.67992097290805,94.4779058199098
95.42528290848381,94.83943167883577
91.71484488594584,94.82876467895825
95.60017075841522,94.92506461228965
91.65049155557396,95.02154640013622
96.83697337624004,95.12667379671713
90.47288056900398,95.06081345070015
96.79472046387922,95.23783679598004
90.30243660458657,95.15689621879707
96.76562088203868,95.59410176847489
90.34533597216803,95.66359922381893
96.71389277415155,95.46336655407401
90.44490847095898,95.74564410266704
96.692334343679,95.97541239688891
90.32005038458168,96.04646612975648
96.80880975700576,96.07458365935959
90.42253376800512,96.25748884790433
97.84495322629236,96.42730587537395
89.42483936380843,96.52141497077268
97.81827449072095,96.69360179446115
89.52767326312352,96.75788301272141
97.72067158089484,96.69530090472036
89.4379054509734,97.04220043704849
97.6905097868936,97.09307515781677
89.42192779701959,97.21646306701741
97.75247237560033,97.42352117562557
89.28286794152147,97.4922331140996
97.69326286303586,97.7189931165939
89.44533735311227,97.84953181597457
98.14293675049845,97.87839369643805
89.02815437635277,98.16862119088591
98.14719538534654,98.26995353693182
89.15633431387265,98.47993576582667
98.0611917797104,98.484088515866
89.16135799505288,98.77817290672158
98.16336372398452,98.72438028642038
89.14116956498601,98.99743908256971
97.96391852696122,99.12689681434873
88.98735448806286,95.22247929273723
97.95701682384885,95.29162671910912
89.01450260699582,95.15261075087773
98.13384626454824,95.38732606387887
89.2344123295751,95.27674201038678
97.82156461758366,95.31641793246045
89.29989282552225,95.33842509477992
97.96506237170077,95.41263661468685
89.32461617546342,95.41308278128456
98.00404101356973,95.41291230756815
89.24064295932601,95.59084973626659
97.92314814887136,95.49412641842696
89.35613698793289,95.5851791595453
97.89537003581458,95.57057519958427
89.1911568126557,95.54536365860088
97.75534822622488,95.73142234808205
90.05640519888867,95.75332576662339
97.21608466114365,95.83318092367666
90.098334876973,95.96053266756316
96.98057086731447,95.9346533439464
90.11278941934358,95.8719976970653
97.14530771065357,96.03137096083915
89.98231087587503,96.05189233011525
97.12645969422309,96.33670650346855
89.88553650256927,96.3586730979835
97.05246360663594,96.33305711884776
90.00563310000264,96.3821955126715
97.0922247464458,96.72690149764779
91.0940393031141,96.75427426735055
95.77873461347566,96.8509674973243
91.22476455904848,96.93391756894248
95.91658355254145,97.16908878340696
91.10046910254563,97.18628167346596
95.86443916258716,97.36436821678257
91.17603397332739,97.5062999026873
96.10416241948383,97.74045017842192
91.2620671434123,97.66127526734687
95.97185291526604,97.77650642547866
91.24248139279528,97.94735010449429
95.93419050245308,98.19765499987234
92.81697140672775,98.31291353642318
94.49824970259132,98.39814259945088
92.76441132997685,98.54870469407747
94.31387760335619,98.6538489521126
92.8607787025844,98.94440645727398
94.36844510623993,99.17509128200011
92.64996431608819,99.2441467916072
94.53916388361375,95.24020613312877
92.64060338690983,95.2436570472657
94.3926075839723,95.41829418641537
92.67992727662771,95.26088032899828
94.23395023687678,95.39591959912231
94.3950031081269,95.27828294502467
92.63586810858453,95.22754637337216
94.2887689516856,95.17140523914108
92.79215780360215,95.25088195969275
94.43316610515703,95.38082591399737
93.06024386110792,95.32547736514536
94.38150579496953,95.56557667180289
92.84640020319344,95.55741472370426
94.2076909728036,95.60827315351634
92.71506210573858,95.5665108710131
94.40021080604633,95.85430949065477
92.85162160056919,95.67232307397676
95.743483477372,95.7859962100458
91.29974328302316,95.92706289071246
95.94441172037766,96.04115960034825
91.23064696938347,95.81377182424062
96.16509724496952,95.91630537355032
91.20773636782975,96.13707292626161
95.85460186195984,96.21999784985178
91.30324689322379,96.29409693021248
95.93178012753977,96.37984064044355
91.261718425096,96.44935498739699
95.90642191963457,96.74935250507492
91.29276063350123,96.69406523974062
97.13090303106897,96.85767266685366
90.10337984019633,96.89887466079237
97.21332871940284,96.87599389969576
90.104766403549,97.32776727167183
96.95494380256442,97.2830499072117
89.9721159733503,97.27002692407339
96.99706544352924,97.62722863238153
90.15937987365393,97.78357072115949
96.91479247383565,97.72744567847697
90.2627936666106,98.00631092526638
97.12620523094164,98.19012268631924
89.98515436781477,98.2155937399989
97.80963065027109,98.38901447787062
89.28603871651121,98.66420280455449
97.81282800242849,98.70097917411825
89.29306967263238,99.01948619212808
97.9693681416787,98.97528926412843
89.43509043639936,99.0691477373561
97.76593531985537,95.29204798738104
89.24986243682677,95.26324670466406
97.88366641120629,95.19784120857848
89.2246247724533,95.37070932155193
97.9689598536932,95.15272670652256
89.3269543658553,95.43911007689385
97.82652938377628,95.1299168257073
88.9654835887252,95.45505400189589
98.0934941328433,95.42680165411711
88.97036704425823,95.42499576388796
98.03915914180041,95.43239474056713
89.01996259836132,95.28449854446752
98.01871519000595,95.57280391705322
89.24075476594078,95.63308362245562
98.21102936480278,95.6400772136663
89.20146828248858,95.70636187639553
97.9904319104524,95.90375412538573
89.23024825188627,95.8308297586466
98.0919701189741,95.9558423145933
89.49040348974195,95.9116575322399
97.67055325447272,95.9659301501137
89.46030110883062,96.07986663156251
97.80708191649252,95.91626173921247
89.38054420164167,96.30244537262247
97.68000517444929,96.34964893167968
89.39287007761148,96.46313684944687
97.71610524139975,96.46662925592565
89.38029495536342,96.73523558026528
97.71114700385534,96.69437474738628
89.34818110825228,96.87065310074784
97.76560065103489,96.80083395688654
90.23021956460352,96.95217969517992
96.83648711769307,97.23459046277284
90.43211809476557,97.19900176821434
96.7773659094818,97.55556956111299
90.17177932952042,97.48549180488898
96.71442576380397,97.79496372776687
90.2467410500582,97.7563965129193
96.91517768364967,97.86881142354461
90.27367932150258,98.21551043590001
96.79785651958271,98.1854896577078
90.258486126061,98.30391372212112
96.80401080297723,98.6515977536772
91.62367247289674,98.72648397972667
95.52438789648264,98.99251590140639
91.70757696629006,99.12992997592998
95.46857561323274,99.22148100677008
91.62840333555093,95.16215413188063
95.37617422861753,95.15163346765077
91.76978657426963,95.19421927933442
95.46973275596957,95.27723239245068
91.80244852043782,95.30119771397243
95.34358493071733,95.39847588285589
91.66274499788845,95.27590988006203
95.4170044560479,95.25769193271624
93.1002127420094,95.37414422093705
93.81999101268137,95.52308157349542
93.291716620626,95.37829043832082
93.94062899340994,95.33084462551454
93.22572830651933,95.50594385508968
93.87373502224051,95.66184128366746
93.0652502075228,95.5558404895615
93.89519239941303,95.61582851118449
93.17672402979586,95.7569627139604
93.98061720561836,95.6245309260458
93.14871386196103,95.65223449729069
94.15239203948302,95.98379229454507
94.86461247486508,95.89310911280731
92.38170740960638,96.33025501038902
94.90055757594625,96.08596282104602
92.21897569617175,96.28146907901922
94.65987989993411,96.45088644345033
92.20724234192974,96.47273727277499
94.72659206355274,96.3967834701361
92.5504874113833,96.65376052903895
94.87120576407055,96.67448636239726
92.22916979663287,96.63554633549967
94.63514304363409,97.00308682988393
92.41270175277701,97.02473098904393
96.20181886590504,97.20416853698997
90.93582451095513,97.4880450999694
96.2202539360242,97.55046168405694
91.01246784512203,97.72872870729215
96.14760814988085,97.70828572323599
90.95953015422093,97.90411691677686
96.38993591453014,97.84210220082824
90.99116751443214,98.1354649303098
96.38376868538957,98.20413876418105
90.82966453944185,98.39151417367178
96.1686821454667,98.47796469968965
91.02727179561982,98.69713739076201
97.3729349100321,98.77326197030563
89.6851467021175,99.04408762372937
97.43735888558267,99.18271776154434
89.82409297778152,95.20262668636167
97.29076692586786,95.3030355746254
89.78436263887808,95.20462789533705
97.38352751301922,95.16561698636094
89.77420950749264,95.14235469294677
97.33307292201766,95.25248833061612
89.62463197597756,95.49516457182179
97.27982688829812,95.47009967890797
89.87923909429,95.29736185435391
98.19803472331378,95.42959363843298
89.09186281214016,95.37439837118393
98.07376543826653,95.3953003778353
89.1742247794374,95.61973737130621
97.83933296611855,95.64015639593498
89.19888926452198,95.77166140353258
98.16994825775969,95.56239340631976
89.26953090269835,95.92485454934751
97.88851620571192,95.83980191965924
89.15951311730367,95.89126052077513
98.01214160410298,95.80111891379248
89.1080373479779,95.91905098130117
98.04861315987013,96.07224806001832
89.08004311310589,96.17044584867136
98.02817448384887,96.10430000145041
89.02335541687438,96.45324588187948
98.17760750535572,96.59663691388822
88.98891466591873,96.53342297390365
98.08942913302465,96.51235494446806
89.06083686830705,96.77991382744621
97.94039325247331,97.1881434841068
89.30269013868397,97.0729259762562
98.02149582041864,97.1727800185066
89.18064145072019,97.06302796406763
98.06509511274425,97.2335670545474
89.5811122714296,97.5546541366874
97.41295689727733,97.46321370679046
89.56700554165823,97.74709187334636
97.47500762336374,97.95079647787986
89.64662951475046,97.93073101173408
97.66216607050862,97.97685735971234
89.7278421238237,98.17422783580218
97.60236610278372,98.53998289347606
89.72742843472635,98.60925930313
97.6847758669348,98.7835839051663
89.61721296374101,98.99450591015476
97.54066051532885,99.38372696995798
90.64216354215867,99.19092926383911
96.59956124930385,95.16877414139913
90.63566072181301,95.21091806054038
96.5942016247914,95.23795818251884
90.66264127194547,95.11737603873125
96.74493498164004,95.23087465928124
90.56538156629266,95.29693541407379
96.40663223052586,95.10165349112866
90.7681028663866,95.22236149497718
96.51830138454075,95.29064495172284
90.63835059498393,95.36870296865695
96.48821195822633,95.54783032655905
92.07956540740547,95.501418064266
95.22692567877193,95.68271074647713
92.02289157732987,95.55643610522603
95.18750366241117,95.63936082854832
91.85886119963911,95.46313844153555
95.10173148811766,95.74380828204097
92.02777709566202,95.76764986312371
95.12181058421224,95.80319242657522
91.90304177718096,95.8895451413489
95.03754270867638,95.97047797141819
92.19808843408208,96.02979930188039
95.03080851931973,96.12377796981701
93.720127883157,96.25215654644128
93.56318451182113,96.41990600903492
93.76656371514643,96.48981940485082
93.56978034627824,96.41845655796527
93.63432625575501,96.60826185902084
93.4922970738011,96.78424795452419
93.62347543394074,96.92285331723525
93.72036672758227,96.96403553482976
93.52723497833048,97.12111586856918
93.31558509535662,97.1131035717711
93.69434319716855,97.33324926369689
93.64841904881882,97.38751390459507
95.1380517788702,97.5474959428203
91.99152847799022,97.68312950017433
95.28374496694673,97.73463744512384
91.96731769835912,98.00456823008149
95.25498029877488,98.05754713968254
91.82737994790104,98.25893067885198
95.35065795812739,98.36825142734119
92.02408626506202,98.24571340404987
95.192520696726,98.7542523006617
92.06003319386917,98.98227463817135
95.36866367127531,99.12865044021613
91.98938254689513,99.21432145701561
96.73644975614378,95.360400733339
90.52310834170743,95.26505287097231
96.58915010664906,95.4890292123932
90.56021274974283,95.2839620931667
96.70840436639172,95.31685332999095
90.63284283275549,95.1808364718002
96.50705623308639,95.19853501620281
90.57880194019857,95.36292207647324
96.54415030607893,95.442564613649
90.60914894609897,95.66627679575299
96.65251327953754,95.28686476979071
90.48820402083867,95.43855260499248
97.45431128658514,95.39220977242572
89.46024921809897,95.54228486200061
97.60330050590161,95.59527920211752
89.57040522471932,95.66233259858322
97.52029624269062,95.72411445134799
89.41114390862032,95.8728447023943
97.57906272760854,95.83368919579942
89.79267842938624,96.13008664043713
97.47986585314301,95.82342639462621
89.6800738177557,96.12021316896929
97.47827129957247,96.23177506099807
89.39608705105339,96.19496290071494
97.95682545891982,96.34133069545035
89.24312949579681,96.53781157318583
97.89978930168203,96.54528950664209
89.14726575680913,96.71158066397022
98.05023235192677,96.90166088852439
89.10885293935019,96.92117088750734
98.03575308105779,96.82527611044317
88.91677939635932,97.10261626595278
98.08018289683491,97.08874001952194
89.13996130458585,97.218499165852
98.08131265976009,97.4907344085144
89.10219138346511,97.59047269554092
98.05444414962548,97.78699130456681
89.26457450804601,97.82832766679371
97.95693547440487,97.90726260210174
89.38006770352436,98.16059265769668
97.92463483889195,98.25007649083936
89.2025540057334,98.51230417563129
97.99438376214974,98.51620403690569
89.35854179646205,98.79952111378648
97.96163064861769,98.74243070078083
89.20330662069784,99.02812117370033
97.9812873876831,99.2106077461204
89.25952655616328,95.40135982593668
98.0266443212929,95.26710431964032
89.822446691151,95.32168748479852
97.03938066850948,95.25707206755196
89.77985403801033,95.19671524852778
97.34156443951579,95.12043693786003
89.91222031392411,95.20968595263533
97.32050519781271,95.38599070278306
89.93153026145795,95.34949682380282
97.19116468801309,95.47668312763375
89.87596562222676,95.56305155953748
97.26882352091255,95.59891785851265
89.93274876880999,95.52263357316943
97.2713191091061,95.5951483935358
90.92600092748927,95.60867331246521
96.07748578160637,95.64308813419066
91.12758466869934,95.72314107926562
96.10796765442211,95.93785955723285
91.03357801267238,95.84288226541837
96.13077990384626,96.09223460097063
90.99387180948551,96.07137561212463
96.16464927548225,96.27139513580467
91.00497986840544,96.02858653637877
96.27324727812776,96.3714014530515
91.16407563975885,96.51291200684899
95.93870416510048,96.43936392196844
92.54949147884585,96.7208634185439
94.74181559364087,96.71121813383243
92.4685761794406,96.70771657633978
94.74031167390051,96.78070371391668
92.58152090314772,96.93066468972131
94.62721462945186,97.1757954251221
92.50959234650085,97.20368453944732
94.72099275099893,97.3062950163253
92.59687417518812,97.647952451523
94.69115369865436,97.67481078055044
92.58803456206527,97.55629583751076
94.69273358768748,97.75039204078793
94.09639261778256,97.97539404089318
92.91218741330964,98.00734360560517
94.10368110665928,98.34350518265533
92.9941529257763,98.46631750881357
94.09836459371563,98.72021490864216
93.09393485065513,98.66582551310097
94.08212300992977,98.88273759764796
92.89738321924978,98.99695334091665
94.04052798286476,99.308859969926
93.04634900765939,95.32601241318632
94.00209955244448,95.19391759971657
92.90223037525054,95.2890501185181
95.61640445135225,95.2221886857514
91.34964788922984,95.33761305488744
95.8263330123539,95.21357698110145
91.41049961975042,95.34466629241679
95.63399244298216,95.2843651134089
91.46949930465983,95.26424853278738
95.72204937248125,95.35325642998262
91.52615482047209,95.31012636744026
95.60663470181406,95.38047932718003
91.51769374913809,95.40599090671962
95.67883816655294,95.57795578318041
91.47696484345873,95.76180085740314
96.96199773183064,95.62010148508816
90.12725129244289,95.71607262588196
96.96557751637131,95.7805678848245
90.23886288959656,95.76778317241114
96.9614020664303,95.81834675660502
90.29922377942391,95.96770353396397
96.88239917100098,96.18576133774529
90.23553442763867,96.24432867635083
96.81829228422318,96.24558939163944
90.23380214489482,96.48169886800616
96.72333656532045,96.39012311323127
90.36078143766181,96.50793667829308
97.74298925136124,96.59910224422984
89.38503691306207,96.75152423364118
97.77257842656732,96.84897323187253
89.33055167691595,97.05895500619287
97.75599228872129,97.12488274567974
89.35578972753636,97.21192892775142
97.81903700034786,97.2148884930429
89.50682308507965,97.45472989515615
97.64669683068941,97.5209770320024
89.26756882323438,97.83001653218177
97.79425213663387,97.74302036332794
89.21809300285723,97.91513323269587
98.01781210579227,97.97378094539765
88.9788983076896,98.35798759865857
98.02827794526857,98.33745380748984
89.00971923738574,98.5414201062037
98.18446279417394,98.83297956508771
89.07029519807179,98.9324653032041
97.98498561894051,99.00686664415016
89.12858096663707,99.32957645201505
98.14267765881516,95.12732564050765
89.07617888012666,95.29306545372
97.93542790288639,95.09641289163604
89.05544686529159,95.27591443157286
98.04211491213414,95.27571635021108
89.42084685137834,95.29326424057639
97.86679964734125,95.29125843995007
89.18973336173799,95.30253330800815
97.693553020424,95.43665221237937
89.41501117808494,95.47002314557429
97.86706548458248,95.40670679780628
89.34476550589225,95.51072420286182
97.80633883987726,95.53899772612053
89.32778150835225,95.4831509577016
97.86931425845184,95.52535048885282
89.45013858833308,95.72339491647834
97.84646976504267,95.6626525504857
90.1692457434769,95.90604154062306
97.17699210141619,95.84821712436408
90.07813549249622,95.94376217237509
96.99816901970478,95.91864362858783
90.23818308952914,96.07841487125216
96.93469587006017,96.1517324475436
90.07339931178639,96.1838066677296
96.87108099897353,96.21340183961634
90.14602984414037,96.2744156023993
96.9294234675551,96.60147291166818
90.06413338254804,96.5943163980103
96.99650303488855,96.90935884642185
91.50443252466142,96.84592416821499
95.5785338375937,96.95107877841333
91.38315775156399,96.98725720726331
95.63384605533396,97.01351169615626
91.33750698649796,97.41366462061048
95.61638176299019,97.44978269402398
91.43778152994645,97.67771010070902
95.74975236143088,97.80112377941526
91.21803845090405,97.88341756446276
95.6898616110241,98.03494370868714
91.47437042122343,98.13284673634566
95.70565190464744,98.2703153057874
92.9506835522033,98.67320841744537
94.17213129575906,98.51031082882402
93.03709576039451,98.63556442328095
94.39832433422939,98.9016973649904
92.87022851340997,99.08855175838217
94.24872544353326,99.06082664739247
93.0821757373405,95.24765973690937
94.26341207938991,95.27620118740623
92.86716952216577,95.09735555656637
94.15350327399429,95.48854945662566
92.97795923237992,95.39861746796524
94.30951750563388,95.14101562097746
94.56488602531269,95.24152760033269
92.59120881413803,95.44286096343413
94.59494902176444,95.61414788729854
92.54408098273672,95.53074644795511
94.73692225450702,95.35764043078991
92.7903485033662,95.59762942882016
94.69690764201742,95.64127767085381
92.58550045264543,95.6550661147985
94.55396596972193,95.5893065514012
92.4732893892051,95.63543367483153
94.84007063945349,95.81633800010803
92.61318965338877,95.87609104485057
96.04844239815417,95.93642065824632
91.13396535064541,95.95495908091878
96.03448406571124,95.87283286832896
90.96987441135056,96.03679393598084
96.2452116194412,96.21317717263376
90.99512677356071,96.21874451166381
96.28582869251638,96.46822030231269
90.96427893220782,96.47026537415786
96.12708757564943,96.63489657895428
91.00093677774034,96.70084038731483
95.967006573317,96.87588631604903
91.07419118115779,96.77918921223372
97.2111531102137,96.80523128119397
89.94889419625736,97.0790797964111
97.19445967579408,97.22800104880304
90.11700294599673,97.34590624425276
97.25265328156935,97.41499572175596
89.94455417695666,97.6137925859846
97.33635120778958,97.81202642194606
90.01291903308417,97.9220423545408
97.25451447560881,98.15615378223814
89.8591592915745,98.31283437783345
97.23032631058786,98.14404937264871
90.01229403124366,98.33051414582185
97.91573145353355,98.59178546444787
89.25634599213964,98.68981827748883
97.96989981476578,98.90172786088753
89.24641579166533,99.15233592549473
97.68507767516876,99.25869218188424
89.0423292333501,95.28692170934337
97.86142560562459,95.20708275209762
89.25889509689146,95.21377853481879
97.72561999646615,95.36674206684862
89.29096376490081,95.31080057143909
97.85055873493803,95.45181953400329
89.29599203604883,95.31813735281558
97.92060695619578,95.33263263983905
89.25533949599576,95.38338016312805
97.95355052355437,95.28740871994991
89.08719885383195,95.58351559708926
97.95996561922342,95.39420014573533
89.21721423932898,95.47232535948815
98.00726220464689,95.55336865602216
89.14058894833234,95.6932346234023
98.04319162918969,95.50203562620803
89.26091957366658,95.59774170212442
98.08732001339155,95.74708451385892
89.04094143711853,95.90247288822543
98.2181902191224,95.86384298814923
89.39131012479687,96.21980982426203
97.55072818151447,96.18632093729458
89.41544516154474,96.33357204296128
97.7485367964669,96.24444527438872
