label_0,label_1
-1687.2378849340782,9477.039043570872
751.3293735206915,-174.64343467240803
-1359.3449847392765,9022.047936437451
5588.083909220227,3386.0405031077203
1034.8037331410521,6749.547868401894
-6864.224169621804,8085.5358498599735
-2222.1296583021044,9719.773991700977
-3792.3764252038045,9489.00526892115
1931.8954533107767,6344.610600553813
2993.553724692778,5607.6483581272705
179.09679449651307,6468.444499949089
-1451.6577119551241,9198.456003077214
35.33414119331115,7117.226311172867
1858.896661107026,6378.867156292884
2722.9208753435955,5219.970322872811
950.725033914563,6801.757614666673
-6066.211717795454,8609.522152266496
-358.42662129361446,7593.286811796224
818.7539017100715,6867.787157911035
444.87385769319485,7038.62422462428
2550.2494658495307,5909.58510322456
3449.3821189801124,5309.635156886528
-881.1603730677194,8121.765161830991
-5082.751291883537,8941.358873816807
-1813.0849632908214,9569.052429157215
3484.6844419581375,5284.385632675214
-5846.826784019665,8442.320310951007
-1233.1996167118793,8803.798018382186
-6843.444407046975,8335.14287986767
-73.6748015312009,7345.448652079758
3370.5924220509246,5357.51150124263
-1161.4659736096291,8646.765487080314
-38.4489004765715,7324.298057797003
3317.172492202164,4429.509368784042
1887.0657758826762,6371.593173032297
777.3576879495564,6873.618186488972
2224.498528708836,6139.299499577392
-2303.1495331154215,9714.767639554322
-1357.369571391049,9030.592749186064
928.1084140167335,6811.252685508852
621.387400236291,6946.968359475148
-3392.1236822994815,9597.967426184254
-1611.240537443055,9402.378297317606
2967.711621011868,5625.79792489061
-1253.4854404410805,8840.65188728313
-6815.076385613522,8273.175033009296
-1380.9058006583293,9054.881822742549
2118.9516222666257,6206.114604244698
-5997.859221683907,8632.714574328415
-6843.711763154351,8350.047273093867
-1004.2101148575936,8331.780382598068
3555.6687489569053,2253.296463809677
3564.8966285677166,5228.699810826984
-6849.199473728728,8348.92773692968
-39.61945308979634,7064.027617262602
-2855.707546664013,9661.786758740485
-2196.1132137069485,8511.449349549499
-1190.9070818160096,8708.392490415841
-6839.508560170447,8342.004395378266
-1305.4709195367302,8919.429555610574
-2592.296347694679,9724.870646621222
-1533.400876340367,9072.55548384764
-1490.0887812297078,9241.936859606803
-6847.678066306739,8344.34919684631
2524.816739744607,5921.235074313226
2792.410428833515,5740.7605962372645
-4650.197515981641,9096.858657090908
2896.8357286644873,5666.380796882753
-1132.012745611818,8446.509548244074
2353.6278009633947,6049.000914568645
-4089.5775128388636,9356.032907817029
-822.8365302527687,8045.730924158613
-3011.001269758946,9574.942564016132
1467.4355558119428,6559.655212844398
-393.10273233503983,7622.112215423202
4739.611207203685,3872.706351792076
-3536.654602298767,9574.591404030461
-1869.7670998817853,9598.674741874882
-816.9467520487486,8027.617658915912
-917.6580541225923,8174.3501103536
397.7616811840495,7057.481589984634
-457.36317743545214,7419.366861740996
-6844.955333476982,8339.66566325055
1136.7660616892776,6715.369111348138
738.058323370232,6896.322979221353
-2949.546860976894,9670.777870650052
-1400.420442469737,9093.558348015647
1132.9678968850956,6713.198988122992
-6805.999592542346,8349.893741997474
-6848.520650105876,8334.978546872095
208.60198409135086,7166.099543823415
-6837.758904163584,8332.783893578433
3248.637249861877,5429.855570157144
-6457.932464316204,7545.134010317625
3794.3785394925776,5068.758198023888
-1791.785445614302,9551.12130277492
-345.4585911379624,7574.909339850279
385.90308705034414,6937.102940494014
-2650.730358549892,9218.20827709125
2232.7927613177144,6126.9788952081335
1625.0274961313064,6493.48787826656
2658.4458551042812,5827.398469512416
-6210.088892147342,8563.356726806389
1120.047229284705,6720.698527780284
-1708.1219793547136,9485.801650322279
-59.51247405570993,7331.622993172732
-4329.173467166428,8945.614126774824
2422.650323370638,6000.188965409098
1992.63369121635,6299.7080363537725
1264.3469296992314,6644.502249990948
-1271.0674077342853,8868.50346518674
1751.5583740683594,6188.725855872692
-2019.5154632406236,9652.592589745127
-2348.8708135277802,9715.040512528896
-4347.38338944354,8844.121922003229
-2324.9268266958957,9708.403129296255
-5796.106449654261,8704.940554408091
292.2998550151252,7120.479603345372
814.4059215504383,6855.704049347499
1405.669744120477,6585.4821417908925
1418.5892490943893,6582.166999143982
3144.288396704008,5516.812594888322
-1823.0593497264233,9578.930495850931
-1054.0040441243198,8430.438040579638
4672.255062602463,4355.839261456754
-19320.566135475656,-1370.5085379620043
-22433.87671827066,-447.6409524371337
-22292.88393797667,602.0929101477509
-22613.119452957206,-2833.5409372663185
-20613.688579836526,-9756.057916385735
-19047.340851237415,-2322.182091083921
-23736.086953752616,6927.72631059819
-19269.921613503186,-3733.854988724476
-22314.36823881953,451.0116031397276
-22118.782764188138,-12832.918889383216
-22653.292793555458,-1736.5824178355977
-19063.89826223712,-1355.5363621841532
-21804.806357283604,-2565.8988864488106
-22303.25428169847,16.866837380149885
-22703.669809366926,-2169.5298865134964
-19450.14168327646,-1409.6431144353062
-22192.27754845546,-12972.663661697863
-18616.380641227537,-3920.406374974891
-19500.56570656073,-4893.742093192053
-19077.819516591248,-2296.128522571007
-18770.23981640807,-4187.47428063877
-19305.056585113933,-3830.039696193105
-21263.51513752678,-11248.26850828502
-22754.384167747918,13634.574275124534
-22489.756031452187,-959.1648464126897
-22343.98852293287,243.30687368939053
-20033.792885742947,-7205.560528160298
-22366.837275087357,5.641165735464095
-20150.302120706085,-7973.927649697355
-20332.792467602583,-8960.723843288873
-18149.58050194107,-824.9224159148699
-19615.95937576466,-5314.050749581933
-22679.802297179034,-1921.3525792861867
-19890.918532695327,-7510.125883669006
-19529.20579006869,-5018.11225925412
-20649.693819104985,-9732.614188706586
-20011.224041640988,-7025.551957987271
-22213.699106707714,1098.483707973541
-21441.076453923248,-11599.562279592677
-18962.125461038486,-1961.3856683238985
-20357.873813388433,-8864.459968136165
-19003.770672083,-2265.2007367106794
-20119.837344837437,-7852.494335015586
-22270.593725335944,2080.150643738842
-21086.44075581212,-10811.132285918899
-22224.928775609333,840.2148200613959
-19406.124323445663,-1408.6370250735747
-19557.108350729744,-4899.295937617387
-23860.758531376185,3449.3235989735367
-19405.538821369908,-4270.990825404457
-19012.067606352724,-2016.508111175463
-19989.503764025998,-7084.602984540335
-19000.56305527248,-1440.1253076060118
-18149.794228497045,-548.1543169397859
-22164.01640946883,1430.8001984059858
-22437.187120125167,-119.94182076357828
-19069.59264731707,-2692.90864452365
-19799.074616491944,-1561.1461398268766
-19721.27319145027,-9646.423493245149
-21904.036374826937,-12500.693311445495
-22579.693678404165,-2855.3850027066205
-22390.981920148133,-2647.575408678402
-18834.659190857456,-7483.853169161424
-19306.775412601393,-5493.7398514884435
-23854.137003766024,7536.94674727978
-22503.84420706721,-1052.9035739675421
-19030.22650024946,-2247.3758510169264
-19679.227857786485,-5603.732999864669
-22671.103544124417,-1978.090730531691
-22227.54093888538,1147.9937941136618
-22194.991773705588,-12991.896889370231
-22467.96785863852,14491.238991774288
-21244.150553001975,-11179.37239368712
-21290.003400579877,-2259.7435835191814
-22732.371967519342,-2295.6928945709415
-18971.42500621935,-1530.2676659492236
-19261.63911897721,-3677.9108466104344
-22230.95719880423,1008.8414131676922
-23963.126856818148,3283.9211668209086
-19222.97242023307,-3421.846787983633
-20594.088123193007,-9651.937854918253
-17881.775230988533,-2689.9805030401026
-22189.978864656598,-12977.052514546675
-21391.197158500985,1303.7192335276322
-19889.022391763156,-6543.573459405287
-19418.260195129697,-4427.010176527761
-20740.09419226155,-10127.361950530683
-22190.116923816247,1960.0644354600636
-19624.2343160116,-5410.531366850332
-20448.759955935395,-1878.155528186854
-24123.704169075492,8797.041125355443
-22441.49856233258,-2385.8920220509976
-23904.61202148696,3690.6576259003764
-22718.394752467357,-2215.2287166552733
-19597.09159352915,-5283.355045133195
-19725.43255644988,-1529.8744668342601
-22208.09744987163,-12992.234166642253
-19707.910073004805,-5742.681044694452
-22517.50024785409,-1016.0124091288051
-22708.46921431207,-2448.8060277243635
-19306.734295037775,-3955.105749428293
-22418.77882996827,-309.789360953502
-19564.991070894826,-5076.642949509717
-19609.320604485412,-5299.855398149576
-20163.826963769854,-7825.87674309749
-19104.883757517036,-2834.9498315149194
-18746.270603326157,-3737.4049581386807
-22129.92769968799,1845.9512930014134
-19169.782863352797,-3197.659979839235
-18790.204540909843,-1485.3016040913894
-19151.761866562036,-3027.853287203955
-19493.418044089158,-4532.907727497667
-22396.643374691423,-1520.8439631902768
-22701.770174644294,-2584.6083426583496
-22482.069221205984,-897.5872545574234
-22159.141535553725,1698.9791988266481
-23799.465454340832,5174.3244110838505
-22215.907422449076,992.3374966466947
-19540.643056120804,-4959.7515736077185
-24009.43764966598,8250.253129830988
-19513.85309076895,-4988.765372674258
-19847.770873736903,-6490.039495661727
-20081.55013988517,-7667.3545390298805
-22716.790009378004,-2808.8823443915676
-22742.61437818421,-2783.297814872524
-20346.278885486783,-8759.95079514138
-19671.001783627617,-7842.399006810307
-22235.209333717066,-12958.535256034405
-22727.33952075459,-2623.5047179334215
-22448.271945306107,-2717.2450685417484
-20478.480930992897,-9208.587542249967
-22746.030347716543,-2727.5600929595025
-19048.831728476995,-1372.2739288117477
-20966.285137951207,-10610.237079992065
-19896.82688362938,-9313.962594423469
-22774.679694992818,-2647.1006469779823
-19675.321210401165,-5612.361831130285
-18932.010324427396,-1781.5997891785764
-20381.882678477872,-8937.621831611938
-19370.739164754887,-4198.103731873462
-22394.416261293987,-163.26425973386128
-22210.17553438171,-12985.761477643688
-18971.07468323994,-1724.251463368267
-19088.682048095725,-2431.821597352285
-22598.96191901093,-1480.071029820525
-18995.95600700059,-2086.8466614538715
-22747.714634902546,-2750.859122594194
-19665.988921752483,-5629.102355861589
-19625.272892142224,-5357.337463566844
-21326.345000549845,-13508.660518865594
-19977.139394462232,-7050.200493854093
-22657.216079934988,-2178.989722918745
-22522.690848483562,-1093.3996584661772
-22464.101723881613,-500.71881643970045
-20261.655290586103,-8573.342023278876
-22480.7588904109,-669.2418559632669
-21832.97150451801,-12306.02531759418
-19157.78724679755,-3296.6170977531715
-18963.118446884873,-1889.1326777671259
-19050.33486966485,-3919.931565792231
-22157.57473141245,-12974.22420554006
-19100.216888810595,-2856.9663454289966
-22641.354078727483,-2838.485272737211
-22251.21496869597,828.2437464923215
-22544.959447891055,2753.5516607377313
-22550.078392078325,-1182.5200843138578
-20970.22079231033,-10720.111484971056
-19734.30513160702,-5950.978762695863
-22485.408746035937,-856.7438619901754
-24112.682614140533,8983.188960598576
-21047.65443885925,-14074.037666798944
-19426.113952105454,-4408.117164140227
-23786.32962212321,6702.6560389189935
-17974.37600408816,-4016.8165648572467
-22159.035579351243,1167.041515139471
-20318.513496827058,-8689.604082998381
-19756.16582785297,-6127.09708492251
-22539.316936830204,-1158.0218332825507
-23858.99325149808,7739.353520945282
-22390.55547787148,-2820.8986298699883
-22208.96820231521,-12988.229858968723
-19542.713380186982,-5060.156089544607
-22383.61842483968,-2593.759807091721
-20180.402714012904,-8027.181750120264
-22671.618730574584,-1938.36515942191
-22215.613541676652,-12967.822120982444
-23872.997154628418,4780.467399008714
-22693.301219897083,-2386.1111438334733
-21919.03068210461,-12444.320225113714
-20619.252075738044,-9730.515350419966
-19608.650668522743,-5547.0607743828605
-23982.71421956095,3199.540431454129
-19062.56210308678,-2195.2852128167838
-19803.919437039436,-6426.338364604743
-22723.44578463277,-2317.364616322604
-18996.78282531073,-2065.2173339647925
-20139.844403048133,-7715.715995591426
-22779.57313557089,-2616.7497828175315
-19602.46020280601,-5277.705391831836
-17952.93235793359,-3340.3792022237803
-22179.67975480617,1780.871021193366
-23916.154922182068,3632.190698046405
-22488.25779750324,-670.5257780885074
-16457.95863496445,-2877.07342552247
-20247.86842755985,-8322.07279248189
-19007.908738869846,-2174.476177644814
-23769.481451279175,6231.3520854324415
-21515.871815045717,-11724.505955421677
-22205.331875450756,-12982.5952690057
-22650.684990706126,-1962.09656451756
-19578.7401375422,-5242.01638508856
-18344.607413853337,-2769.753748603169
-19769.29311414048,-7434.321298324348
-19022.99681434902,-2333.2203203643435
-19437.277956495684,-4592.536537921986
-18976.317917784996,-1606.7555250533937
