feat_0,feat_1
91.15819897150087,-57.74073530248229
91.17777795543861,-68.28534409034013
91.17264069958811,-57.77352123742376
91.26045258512792,-68.25753001043846
91.31638068926105,-57.69220177380923
91.34991177228095,-68.22467760759864
91.19180915160243,-57.75686769011371
91.44472349466825,-68.2908454750546
91.41337447682336,-57.66175452176748
91.5033615617716,-68.27203011605174
91.69665373797754,-57.71575394849181
91.68490572530884,-68.26162647318843
91.68795492098296,-57.69118267768255
91.89758058519733,-68.40243119625546
91.98883261240974,-72.62185187802224
92.27303629398139,-53.42067284294146
92.22502786560919,-72.68546863872456
92.46061874983029,-53.38478864396813
92.56836593091049,-72.57917203627397
92.5752153334597,-53.344104604298515
92.87174757829496,-72.66758203864684
92.9514576809619,-53.299614217212564
93.0985623268422,-72.61504832441676
93.21179562771665,-53.40059567275204
93.52249439136813,-72.5951692834143
93.76029824166841,-53.41962830310884
93.92188526191157,-72.75180957112813
94.23794477531881,-53.422731899582594
91.0194290068546,-72.63509206507267
91.08855071675927,-76.11144704190419
91.10058539451832,-49.88203417812835
91.03308681794704,-76.14574567628542
91.28251590874972,-50.00011156507184
91.27687575797135,-75.97391036790452
91.40727347940633,-49.95769120390458
91.31168578205272,-76.02908376136344
91.3539654922561,-50.064016599279114
91.5861304621628,-76.05369888961724
91.53515149909315,-49.92680478152308
91.51278938095813,-76.12012812384589
91.6708837166644,-49.93583213849507
91.78693915362051,-76.07055452092601
91.86446552913569,-49.92209828583327
92.04057500333704,-76.13987390667717
92.23340998283864,-78.4130463904504
92.35846303029035,-47.53715421567921
92.2918074941954,-78.59994510578137
92.45614507649609,-47.452903076720375
92.77882012253649,-78.50379328564337
92.92658900662992,-47.47966761023612
93.11042189979558,-78.55577004867114
93.30365043461207,-47.5189732088925
93.393840298809,-78.48120578647196
93.63509756625719,-47.48799816097628
93.75918276093842,-78.4527788287047
93.83666897653814,-47.471919341122515
94.2478241843836,-78.46291753486456
91.12327562985197,-47.490455396099435
91.1622478343991,-78.4886902722505
90.94021294064113,-79.77997497934686
91.2474788739504,-46.36386874121048
91.2918039566388,-79.59920760332403
91.15187943529918,-46.38564696775468
91.46976380173682,-79.63320814343878
91.46778268606552,-46.28560007325764
91.4577216402206,-79.67979559997877
91.50661416650243,-46.27414283337951
91.58438835414069,-79.71648038616846
91.71140021331799,-46.35479494624828
91.80917623999035,-79.72593511685177
91.83941685910553,-46.338634372968684
91.9625922998289,-79.84785037267521
91.98095025247079,-46.25812536154916
92.0218927115949,-46.46658319928919
92.22548345071922,-79.4278997120657
92.34763071447195,-46.45149704842245
92.56761651988951,-79.52721323895828
92.73859417113039,-46.56520316390642
92.82547444698164,-79.50534637990609
93.14136564011328,-46.473635775044315
93.28240349170565,-79.60193648601972
93.4665521856648,-46.44867652085487
93.57039333727937,-79.41733209548809
93.79065206889146,-46.495990360317904
93.98135936835163,-79.44725963960371
91.13974449937058,-46.547796504842594
91.07133681485315,-79.68519163045379
91.1835235645455,-46.55319774144151
91.05725176331258,-48.08761222850204
91.15018430448958,-77.9043532846129
91.31399378596652,-48.15437590461676
91.19497872827161,-77.89559655684893
91.20733308361544,-48.08879290780409
91.36654497623435,-78.00459725321198
91.49466804369963,-48.05109844430353
91.44514335503328,-77.91909871644143
91.6983205296645,-48.04222322114652
91.44838349335083,-77.87907062574462
91.64989295763458,-48.05162928523532
91.77730717052461,-77.9213317059423
91.9434413213194,-48.152154054516075
92.32123967508805,-77.91449834430853
92.11755473605226,-47.992373506066784
92.44426473840386,-50.80880019646426
92.55343378402178,-75.15631001095548
92.5102956503401,-50.82960183365106
92.74272886247925,-75.21588321762876
92.94663267252771,-50.83756300069504
93.18974029901399,-75.28364333742275
93.20267548144133,-50.789044437459474
93.47581186202703,-75.15554796799971
93.57438752917692,-50.85242523925657
93.84757716798907,-75.04215245342793
93.92520613462268,-50.858873648757864
91.16147617732949,-75.29396808859012
91.02093165857976,-50.74344407621995
91.07908409281544,-75.23912847860106
90.95082596636267,-50.76843487659552
91.16441542741164,-54.614487490162205
91.33199118426775,-71.37916305839235
91.21252488657642,-54.548855724976356
91.20113663562525,-71.45402467704507
91.39020510039077,-54.59441441385112
91.33013883947228,-71.38880449603339
91.5237500263492,-54.54516770838806
91.71675445547754,-71.49339204799978
91.77826238633878,-54.5448006507665
91.75444371999627,-71.49783232376132
91.95173725309007,-54.558278761957204
91.9539182554592,-71.47858694097799
91.9415964577635,-54.56894089383025
92.27306662759739,-71.52357386433685
92.35045991635026,-54.53278025199183
92.46135269805559,-59.002237532164045
92.54576918043156,-67.11682533057291
92.74557397471109,-59.010217723473225
92.82430474234744,-67.10135831231734
92.98981180041167,-58.995147478949704
93.48289886659514,-67.01069463390654
93.66715438543912,-58.98064051074333
93.65366772590464,-67.00349524871876
93.87910121611316,-59.05907156509192
94.10650579095176,-67.01160157374218
91.19719483156459,-59.20792473396177
91.07794749417158,-66.87836569088105
91.28182311440177,-59.05428586027978
90.98686972923632,-67.12196368582228
91.27821302428886,-59.06822524298893
91.12768115199627,-63.841355462035786
91.36210789328506,-62.255783642591574
91.35316898831663,-63.96003462799016
91.30477558925891,-62.33290539101088
91.41823387840968,-63.83301548886364
91.63879788899831,-62.223189151358426
91.57246015023247,-63.81446181901563
91.62203099766256,-62.158557583494776
91.95657736770319,-63.79064893607798
91.76514852907346,-62.28696206832835
92.05753327416363,-63.72755714437926
92.22366410150416,-62.23016290818575
92.23264025317546,-63.81511499759135
92.25692002649873,-62.184790739576876
92.75366785025284,-63.859026576997685
92.8876105448855,-68.49103328357009
92.8490609622548,-57.49746144936226
93.09373866600083,-68.48518395897281
93.25513160206485,-57.408746055889814
93.39688181892461,-68.40039228918364
93.63389865451914,-57.48834290784531
93.90652676992563,-68.5149926439094
93.89517748615997,-57.52287668468788
94.1241544690939,-68.59798994226267
91.21117172998727,-57.48708505440729
91.00046102373082,-68.48917022665172
91.00414062568527,-57.512117572217456
91.23290883679755,-68.60982790526865
91.24029885059355,-57.470478434129404
91.36322977176238,-68.52940115080821
91.38305190723173,-72.68807061693828
91.45422779459173,-53.33457342505085
91.47899212161295,-72.8514285154722
91.53826976412559,-53.275457726135215
91.42264576300512,-72.64587699459375
91.7217977228776,-53.30770072446355
91.73053994123829,-72.72503017102159
91.91553419542895,-53.334002556552214
92.11380614528619,-72.8731038325623
92.20154806906059,-53.28912908586746
92.320575333853,-72.83506577263016
92.47509748275962,-53.17545694478878
92.42383696752559,-72.75794385145579
97.62184017560173,-53.42335532366242
97.76041620099986,-72.86506338871834
97.868109987451,-76.19322649657349
97.99004462714154,-49.870123518930676
97.78570608637428,-76.32119238372069
97.86449310232673,-49.80666458737649
98.0068306272385,-76.15623516351776
98.17481335800882,-49.74944526481004
98.21811181105227,-76.3643586144789
98.10883132098239,-49.81700455968661
98.35161101419267,-76.16368880556526
98.35409778981423,-49.76355795889139
98.38132068686113,-76.21469747644417
98.74645545637911,-49.795760438273
98.59541849486362,-76.33349896940506
98.87869326555852,-49.90390055371885
98.8415172841126,-76.17379040896336
99.12415803894523,-78.67310852004844
99.06053972383879,-47.446597991287845
98.97630097030975,-78.58410676088292
99.23474380258912,-47.40772501307957
99.2415609722141,-78.58166384083569
99.35802288665738,-47.33967000273303
97.11793594712002,-78.60436533977082
97.26634776382252,-47.494044978672584
97.20909580827484,-78.55574186162629
97.18041570310274,-47.44323284156166
97.32380535146424,-78.65969793965496
97.26157378358758,-47.48475257222214
97.34954636666563,-78.49242282881778
97.40331408920332,-47.465726979513285
97.3262486491285,-78.51454996344125
97.22050015663037,-79.80317961446355
97.46312070740937,-46.27840062672877
97.48587919174923,-79.61773648292615
97.56665992581762,-46.2248803006472
97.56074690247942,-79.76317620462402
97.48593885103665,-46.26059790904385
97.5680608563797,-79.8314939115328
97.65725160928416,-46.30140893376436
97.57084614417545,-79.7179502091682
97.64775164251351,-46.25218932983747
97.5955655614838,-79.70137733014023
97.77482147325487,-46.31180374582179
97.74455913109281,-79.81520639092031
97.81140700405749,-46.31837857057019
97.82648303479512,-46.61539033717529
97.88871869293921,-79.49633938806369
98.09633429572811,-46.50652802521541
98.07456429731702,-79.47021304952044
98.08690959546628,-46.62969263817224
98.05319759755706,-79.52774576947911
98.32777897644236,-46.63404112524794
98.28286501957544,-79.46590745961616
98.34252334286306,-46.51977523630826
98.40213357187763,-79.42763912559194
98.43037162828416,-46.56670988692997
98.6292446229625,-79.5297057112072
98.77420473576078,-46.41662284413326
98.72045869089615,-79.40496439560997
99.00275100661902,-46.62107027763436
98.90247230237402,-48.15190583992794
99.0004659328752,-77.8760927961628
99.10437903522315,-48.07159608518132
99.24035487723698,-77.93150827608936
99.40462847101674,-48.18096951164416
99.5386079371002,-77.96642049720536
97.2481042233504,-48.14893660771479
97.05993118425516,-77.81343398101308
97.18413824733047,-48.20388120968607
97.36019642967496,-77.9956592228389
97.10868201687076,-48.080763789021546
97.19271841506068,-77.84330785858157
97.16895640909382,-48.209265980546135
97.2258722797817,-77.95216143469402
97.46292693289328,-48.136566409068855
97.54770873415823,-50.95495989464603
97.30005014719272,-74.94982146186196
97.21168638071318,-50.91394066490159
97.34570051138995,-75.19028451010622
97.39112539050242,-51.017387196791155
97.50558230179021,-75.15315566722752
97.51736279892593,-51.01474288477803
97.40575308595025,-75.04183078211119
97.38814433052167,-50.9509959020135
97.63611147012631,-75.04586594586377
97.6442456520598,-50.98216084384275
97.70382461350417,-75.09636122682512
97.66491683740881,-51.04148858942445
97.66526227350512,-75.07787087912202
97.8785378429042,-50.95640603205839
97.82810447735626,-54.75824974326446
97.98801844854975,-71.27759935394782
98.14627448148254,-54.76778880177146
98.17226221579052,-71.25739933051634
98.2947902184602,-54.821878279613166
98.38294227136095,-71.27214973433085
98.30027083292221,-54.72439937683599
98.31451690934787,-71.29828655035259
98.18024354945591,-54.667020642795656
98.5981307821323,-71.28417755608463
98.54704251342478,-54.785513877978204
98.76477929801652,-71.391294241871
98.63485038054236,-54.751921285662085
98.8932934941922,-71.24321289611699
98.9481979891156,-54.75815169601745
98.87775443079194,-59.27320088648373
99.12702742783675,-66.82325732507888
99.34603181904262,-59.18074074180177
99.30487699481819,-66.90861881188734
97.16994433797865,-59.209282636994686
97.0749822862355,-66.70942263774425
97.31898286987108,-59.1404589360034
97.37355884822342,-66.92999781587163
97.25670930300656,-59.25453199162447
97.31966854008319,-66.6513384439245
97.28602480366463,-59.361000661646315
97.26166538317828,-66.72851422585684
97.20310029297814,-59.30297173054865
97.52651017572872,-66.74494777153781
97.20001458770285,-59.15052636180196
97.47914682052325,-63.95100399580765
97.43489873977829,-62.04323308837637
97.45924316952312,-63.981103476392455
97.45055799390832,-62.12789651451097
97.52638318073498,-64.02522091621934
97.45925319062917,-62.10694068508631
97.52275348962108,-63.91263334912604
97.6321100507422,-62.062604519057345
97.74627972930674,-63.95368806183175
97.7394979367025,-61.99346997719604
97.75723257318928,-63.98156540093696
97.82249207590449,-62.03623579270933
97.89135640587897,-63.960335315494795
97.83692662202051,-62.01651657167725
97.95863767054325,-63.87033329489068
98.17798130014037,-68.60522641257006
98.11878934633867,-57.367492228999225
98.14847875987651,-68.77005982098187
98.1469864693165,-57.31632396062512
98.37717433649262,-68.68916330251594
98.26516687318293,-57.406891627222166
98.58891379770049,-68.6377491277187
98.48109143038208,-57.28584833084644
98.6503969716901,-68.68084905997569
98.63935447506182,-57.344333112402474
98.83550665050738,-68.59267440511427
98.97245894782499,-57.36108598861697
98.91013821993934,-68.6768710496186
99.0650878374309,-57.359580971896484
99.16038963345521,-68.70821451133166
99.21774757495885,-72.86723001834035
99.46285620114794,-53.059480928521424
97.20622818021377,-72.85135178772812
97.32406087047599,-53.121991479700114
97.16325661622014,-72.960015706026
97.23518357011588,-53.05809036629659
97.3394595114804,-72.8729171488803
97.25105327696814,-53.148861119112304
97.17299464742212,-72.9495512075934
97.33980554165818,-53.05521872545375
97.37937043409708,-72.9270803352358
97.32141796751573,-53.099421942422985
97.2790996528988,-72.87120433545799
97.43024677056977,-53.077602198799646
97.55764857785967,-73.04440901567784
97.54449532189832,-76.3999974656784
97.58396885934498,-49.72914316066865
97.49939186579287,-76.33908744132091
97.61804922805612,-49.66284884081878
97.6659389780275,-76.42933759093313
97.546437293077,-49.70488653927863
97.55019135292568,-76.38568605844209
97.83981405666803,-49.61931699955092
97.83681735645614,-76.24662606554047
97.93819411357096,-49.68298016533051
97.80365573948292,-76.43237261153345
97.91899027783934,-49.634843927250806
98.07862054072957,-76.28139467199553
98.08971224939789,-49.6569384099048
98.07650972660286,-76.28792086264004
98.03839517591679,-78.73206418023861
98.43884476604956,-47.34201584420618
98.38217180097938,-78.6262882709818
98.27453145100847,-47.3787970041912
98.43936030399044,-78.66281874905665
98.37614287803653,-47.27972319003586
98.52104994435147,-78.74920981715111
98.79452252571288,-47.405758539532314
98.80944335843786,-78.63651314954971
98.7431764452551,-47.30922176080246
98.97993724557858,-78.71034407750523
98.9052213992921,-47.30242118318113
98.97558603876246,-78.68738438987762
99.22280030670449,-47.265190570725615
99.21105037440644,-78.58524535486534
99.4334039939391,-79.71690222410619
97.10901585645482,-46.33687264116719
97.16749321142942,-79.79898036844152
97.20926910372532,-46.23882098373675
97.14211774271158,-79.87648178985587
97.31864580202739,-46.40943097036342
97.12969502221455,-79.8811686195828
97.19956045592593,-46.32751362620417
97.35435899212719,-79.87201871573222
97.44155370086952,-46.25943687170938
97.47620681252774,-79.79035558388968
97.27510354156271,-46.29179603528701
97.32606764334956,-79.54713419937042
97.32842441843907,-46.2937293231645
97.32398582616315,-46.639997477167384
97.47321423524109,-79.42788541456183
97.48351036595434,-46.517248695065
97.46691477779372,-79.35623063626721
97.60609389285506,-46.578565199636714
97.52766476934653,-79.40671999233156
97.69388713231318,-46.62061452702061
97.77366070452935,-79.4086889341817
97.77835327998294,-46.569996417355426
97.90991231769345,-79.47714423952212
97.94041139211012,-46.61342476776285
97.99898536448207,-79.43155000694827
98.03234651371164,-46.573701818930765
98.038426918093,-79.45601057800614
98.17863761133859,-46.61460171653007
98.08593373075132,-48.329875418187825
98.30752095884354,-77.7447548866858
98.39348919980361,-48.19911548812249
98.40718763024869,-77.75314111972806
98.59246042720235,-48.28287921023496
98.53845406827271,-77.84706459351744
98.58608101109982,-48.204638648179625
98.91016076931874,-77.78847754986005
98.85278381825522,-48.185770116556036
98.86751107890716,-77.8407563457627
98.91561821241363,-48.25887506563253
99.10582239329806,-77.97223968595863
99.09094562731123,-48.20685379153883
99.21659409256932,-77.85213348446503
99.41770812442475,-48.247980612705575
97.23335020120902,-51.081000825731614
97.12888641852155,-74.98142137729775
97.26200896249087,-51.13015869323507
97.1623358793833,-75.05428872168416
97.09272565644964,-51.13891029241585
97.24686468787883,-74.971595278607
97.20463354325325,-51.07667597765319
97.43888119915216,-74.96333549542688
97.13506638293822,-51.206265226143174
97.38028179712231,-75.04623697163456
97.36389674721178,-51.07609178451591
97.4986833357652,-74.94542860760818
97.29317071628915,-51.1386495294357
97.54644869732189,-74.98740716798686
97.39886665448549,-51.03001873162793
97.48670094343144,-54.78181932320788
97.65599243192695,-71.22696957456309
97.58247665437712,-54.96200677185391
97.55008560819638,-71.1938383575243
97.55912471432559,-54.89052358469793
97.75233787227525,-71.16352667696056
97.64550172842506,-54.93910772563712
97.74239059399693,-71.07005784786597
97.76716929107539,-54.87152642286913
97.70829700069432,-71.0816096227483
98.10190016470929,-54.90419261336313
98.02465856353912,-71.08499035662076
97.89270619858132,-55.030667770402154
98.317416373994,-71.00999403104393
98.28469373232348,-54.950149030698405
98.40535786666312,-59.32650386686663
98.32908939691251,-66.60958454990399
98.63133605420568,-59.494803202043364
98.25906855564833,-66.54955598909783
98.43379349566447,-59.448603691582655
98.56001351757584,-66.67968511530776
98.63340056839795,-59.4679274818912
98.87435421470057,-66.57847407696102
98.96737387305096,-59.496872672353796
99.05063258495319,-66.65239503740993
99.13167403806482,-59.43252514443973
99.02461706733327,-66.69685069791778
99.34876910247544,-59.38080521568793
97.21157401145831,-66.62642151976318
97.28575002967044,-59.413379670451455
97.2040691288389,-64.2096549241111
97.12515061153026,-61.79438238925994
97.25981371966304,-64.20387298399879
97.32868878334926,-61.75974337890646
97.09875592480117,-64.1672954762602
97.28285902243212,-61.817782559435166
97.19314940904327,-64.20553238230515
97.46317650875918,-61.87071083740335
97.36210557175272,-64.19822344740764
97.39805762323131,-61.85701440836868
97.33435963116153,-64.27509149696353
97.57914436808421,-61.7161367573333
97.44366698083918,-64.08638864048008
97.36774374873877,-61.869970411249525
97.67755875150823,-64.25537760373568
97.56803641104658,-68.85244141645956
97.85749754421138,-57.21306650857163
97.58938667798384,-68.9340574400906
97.51965966436455,-57.145505219007056
97.82980642157106,-68.8598527038618
97.96309288747827,-57.17958237301082
97.88622484510063,-68.93093587458876
97.88537768783858,-57.1530618088556
97.92669751887651,-68.9200187255783
98.04503183365824,-57.214633853173865
98.09580877048346,-68.98485163090932
98.15099151147153,-57.14570660268567
98.21614773538677,-68.87646437762733
98.28778471059432,-57.20203250266162
98.26056590700982,-68.92122427362321
98.55824700809069,-73.08990999301109
98.51847267292568,-52.86717806260178
98.57529531001083,-73.122485211083
98.75886567236424,-52.98274572408201
98.59311368363798,-73.03618430215256
98.77809011539328,-53.0832388558386
99.14645790451101,-73.07578918504598
99.11262922556332,-52.944126469195574
99.14621185199206,-73.03954210993103
99.12010880396049,-52.84908393187009
99.3500692477293,-73.07941221610598
99.49936164989283,-52.86405960330755
97.18480566900779,-72.98113430103251
97.21047962017845,-52.970393920140005
97.25267581046784,-73.09995995705488
97.23441884938146,-76.41665474298294
97.23037551924075,-49.533122727585514
97.38128836486257,-76.27701654791814
97.36098340518379,-49.50548334577467
97.32306535971153,-76.3914378813418
97.16302781053054,-49.54604715991073
97.3464877333308,-76.47998081359816
97.20626311709398,-49.63088983560344
97.3845600498688,-76.49346587915572
97.37201112061324,-49.55213404507617
97.62392824766334,-76.29471223962871
97.64023574569062,-49.57570090033137
97.63735182696524,-76.44439607642035
97.6042895607048,-49.59572791810307
97.84164624969202,-76.48989036379075
97.61172987621435,-78.7373553142746
97.6600311912125,-47.26189892844978
97.69834543898133,-78.71942421963735
97.86323812992228,-47.255967007144164
97.87500433985798,-78.70750360751207
97.85839130456125,-47.25233691862105
97.84673232038524,-78.77823775414478
97.93233312851197,-47.31977735960344
98.13234778465666,-78.79321130509766
98.11723278524371,-47.2473123930599
98.17658146441796,-78.8137853640992
98.27401416262451,-47.212666621494535
98.31183899705766,-78.69868865434505
98.35939764503739,-47.2568914926114
98.45394306077023,-78.74673068270901
98.38393348023789,-79.80214955495403
98.67426394954309,-46.22851131116003
98.73858061782622,-79.74491197630407
98.90660899676298,-46.25388780478203
98.75296883236788,-79.93991617884068
98.80966747058798,-46.29248847529508
99.00769241979533,-79.61736806900974
99.17790001023782,-46.279103722776085
99.40693395023503,-79.78718906292647
99.31621270695672,-46.36711947002101
97.11634789159041,-79.82038279886737
97.23514806206343,-46.24515713314758
97.28775922449067,-79.87527864120241
97.16255378556788,-46.22182949025105
97.20159508248787,-46.66436840694112
97.3077681738294,-79.4258048182367
97.12663957962653,-46.69093207957192
97.32418748978391,-79.39893530573416
97.40090331806923,-46.65995222386144
97.39611506969217,-79.33776778416949
97.4244447320912,-46.582617037046006
97.48531294510255,-79.33388803152738
97.4035679073613,-46.747388237155825
97.4254045408742,-79.32075969517419
97.42610367370708,-46.601942623647375
97.6148761382174,-79.35279516247203
97.52271744519432,-46.68680465464021
97.62355721624523,-79.53032712570392
97.75468510805929,-46.573954988148174
97.73579830783376,-48.38291130527003
97.4827588177891,-77.71717674129921
97.73289406561503,-48.45571435844608
97.8006275013799,-77.7875831778459
97.80784583139176,-48.370080929634995
98.01218178884822,-77.66401890197247
98.10355046122761,-48.328431409299185
97.9832520675181,-77.65840997272383
98.0035436146726,-48.323979491480024
98.16927586394864,-77.83343685766626
98.38359883008621,-48.34005616344438
98.34600262371276,-77.75267818928461
98.53502487455862,-48.389826009449536
98.33880645190516,-77.65601747731742
98.53908552909591,-48.38661769410617
98.6216698568893,-51.26522843496813
98.6250873293295,-74.72214551906984
98.80080222065719,-51.285012978601884
98.81637067762931,-74.7643348665375
99.21623135468116,-51.255641304691935
99.04850050677213,-74.8108862233347
99.35748293880708,-51.232724575144346
99.02357534453351,-74.7888858585085
99.42192178072844,-51.32277938955731
99.55662108590666,-74.5828723634956
97.27014441323522,-51.25989863283958
97.1912379562604,-74.64385060820035
97.14810360995423,-51.287451946141054
97.30163331753428,-74.81563075286356
97.16640757477323,-51.2702802108113
97.20212961042662,-55.06499907734303
97.17953721320137,-70.99687824864174
97.48214817811913,-55.154752723271905
97.26438626009501,-70.90042378241051
97.22722205657259,-55.09841712295113
97.39871304170833,-70.95386898879217
97.46551443901555,-55.062882723501154
97.57452897370506,-70.9745334180026
97.34332865881468,-55.13617142539851
97.31112056287436,-70.90517065194115
97.48706467985484,-55.225422236017245
97.56784550644181,-70.96835001394489
97.58070721818086,-55.1637933649405
97.71151197092105,-70.80568013925875
97.8920174014858,-55.05031045617354
97.67108657407165,-59.507344399156686
97.8822864320876,-66.4076328675953
97.66546438925864,-59.63131292574801
98.00225541930277,-66.30318046264108
98.02354019106843,-59.71006959194164
97.97887497378454,-66.39276583078984
98.14073626976419,-59.50843948674517
98.28540600138268,-66.29189027432379
98.19319149394838,-59.600642511440135
98.29292139929478,-66.51758704564004
98.38742997544776,-59.52682432794692
98.39747540618815,-66.48790373223075
98.25337582299852,-59.576412740060704
98.56029312788522,-66.4200974887369
98.57585432611076,-59.614464707954106
98.83454467883328,-64.27312144426664
99.03230518942806,-61.635982050892636
98.98039586800303,-64.38291033557557
99.06284813268408,-61.73508433240304
