feat_0,feat_1
89.53400489392271,0.0
97.6276275816542,0.0
89.53400489392276,0.0
97.62762758165415,0.0
89.53400489392268,0.0
97.62762758165422,0.0
89.53400489392273,0.0
97.62762758165418,0.0
90.49106688778255,0.0
96.67056558779454,0.0
90.49106688778242,0.0
96.67056558779447,0.0
90.4910668877825,0.0
96.67056558779458,0.0
90.49106688778238,0.0
96.67056558779451,0.0
90.49106688778245,0.0
96.67056558779444,0.0
90.49106688778252,0.0
96.67056558779437,0.0
91.84534348319656,0.0
95.31628899238032,0.0
91.84534348319666,0.0
95.3162889923807,0.0
91.84534348319627,0.0
95.31628899238062,0.0
91.84534348319636,0.0
95.31628899238054,0.0
91.84534348319644,0.0
95.31628899238045,0.0
91.84534348319654,0.0
95.31628899238035,0.0
93.42273044797504,0.0
93.73890202760235,0.0
93.42273044797463,0.0
93.73890202760226,0.0
93.42273044797473,0.0
93.73890202760217,0.0
93.42273044797483,0.0
93.73890202760207,0.0
93.42273044797491,0.0
93.73890202760197,0.0
93.42273044797501,0.0
93.73890202760187,0.0
95.02044073898402,0.0
92.14119173659287,0.0
95.0204407389841,0.0
92.14119173659279,0.0
95.0204407389842,0.0
92.14119173659269,0.0
95.02044073898429,0.0
92.1411917365926,0.0
95.02044073898439,0.0
92.1411917365925,0.0
95.02044073898448,0.0
92.1411917365929,0.0
96.43307456978518,0.0
90.72855790579173,0.0
96.43307456978525,0.0
90.72855790579165,0.0
96.43307456978532,0.0
90.72855790579158,0.0
96.4330745697854,0.0
90.7285579057915,0.0
96.43307456978548,0.0
90.72855790579182,0.0
96.43307456978515,0.0
90.72855790579175,0.0
97.479025369527,0.0
89.68260710604991,0.0
97.47902536952705,0.0
89.68260710604987,0.0
97.4790253695271,0.0
89.68260710604982,0.0
97.47902536952715,0.0
89.68260710604977,0.0
97.47902536952694,0.0
89.68260710604997,0.0
97.47902536952698,0.0
89.68260710604993,0.0
98.02382691357415,0.0
89.13780556200277,0.0
98.02382691357417,0.0
89.13780556200275,0.0
98.0238269135742,0.0
89.13780556200274,0.0
98.02382691357421,0.0
89.13780556200281,0.0
98.02382691357414,0.0
89.1378055620028,0.0
98.02382691357415,0.0
89.13780556200277,0.0
98.02382691357417,0.0
89.1641923298101,0.0
97.99744014576683,0.0
89.16419232981012,0.0
97.9974401457668,0.0
89.16419232981004,0.0
97.99744014576689,0.0
89.16419232981006,0.0
97.99744014576687,0.0
89.16419232981008,0.0
97.99744014576684,0.0
89.16419232981009,0.0
97.99744014576683,0.0
89.75837515713246,0.0
97.40325731844473,0.0
89.75837515713224,0.0
97.40325731844467,0.0
89.75837515713229,0.0
97.40325731844489,0.0
89.75837515713206,0.0
97.40325731844484,0.0
89.75837515713212,0.0
97.40325731844479,0.0
89.75837515713218,0.0
97.40325731844474,0.0
90.84396658716658,0.0
96.31766588841032,0.0
90.84396658716666,0.0
96.31766588841025,0.0
90.84396658716632,0.0
96.31766588841057,0.0
90.8439665871664,0.0
96.31766588841049,0.0
90.84396658716648,0.0
96.31766588841042,0.0
90.84396658716656,0.0
96.31766588841035,0.0
92.2814042417122,0.0
94.8802282338647,0.0
92.28140424171228,0.0
94.8802282338651,0.0
92.28140424171188,0.0
94.880228233865,0.0
92.28140424171198,0.0
94.88022823386491,0.0
92.28140424171207,0.0
94.88022823386481,0.0
92.28140424171217,0.0
94.88022823386473,0.0
93.8858927990358,0.0
93.2757396765416,0.0
93.88589279903539,0.0
93.2757396765415,0.0
93.88589279903547,0.0
93.2757396765414,0.0
93.88589279903557,0.0
93.2757396765413,0.0
93.88589279903567,0.0
93.27573967654122,0.0
93.88589279903577,0.0
93.27573967654112,0.0
95.45116106662276,0.0
91.71047140895413,0.0
95.45116106662284,0.0
91.71047140895405,0.0
95.45116106662294,0.0
91.71047140895395,0.0
95.45116106662303,0.0
91.71047140895386,0.0
95.45116106662311,0.0
91.71047140895378,0.0
95.4511610666232,0.0
91.71047140895415,0.0
96.77597996703003,0.0
90.38565250854688,0.0
96.7759799670301,0.0
90.38565250854681,0.0
96.77597996703015,0.0
90.38565250854674,0.0
96.77597996703022,0.0
90.38565250854667,0.0
96.7759799670303,0.0
90.38565250854697,0.0
96.77597996703,0.0
90.3856525085469,0.0
97.69003231525463,0.0
89.4716001603225,0.0
97.69003231525467,0.0
89.47160016032245,0.0
97.69003231525429,0.0
89.47160016032242,0.0
97.69003231525433,0.0
89.47160016032238,0.0
97.69003231525437,0.0
89.47160016032234,0.0
97.69003231525441,0.0
89.4716001603223,0.0
98.07580859897938,0.0
89.08582387659759,0.0
98.07580859897938,0.0
89.08582387659759,0.0
98.07580859897939,0.0
89.08582387659757,0.0
98.07580859897939,0.0
89.08582387659757,0.0
98.0758085989794,0.0
89.08582387659756,0.0
98.0758085989794,0.0
89.08582387659756,0.0
98.07580859897935,0.0
89.27791861005926,0.0
97.8837138655178,0.0
89.27791861005929,0.0
97.88371386551778,0.0
89.27791861005932,0.0
97.88371386551775,0.0
89.27791861005934,0.0
97.88371386551772,0.0
89.27791861005937,0.0
97.88371386551769,0.0
89.2779186100591,0.0
97.88371386551766,0.0
90.02318888402972,0.0
97.13844359154687,0.0
90.02318888402978,0.0
97.13844359154682,0.0
90.02318888402984,0.0
97.13844359154676,0.0
90.02318888402989,0.0
97.1384435915467,0.0
90.02318888402995,0.0
97.13844359154727,0.0
90.02318888403002,0.0
97.1384435915472,0.0
91.22582361437615,0.0
95.93580886120118,0.0
91.22582361437622,0.0
95.9358088612011,0.0
91.22582361437631,0.0
95.93580886120102,0.0
91.2258236143764,0.0
95.93580886120094,0.0
91.2258236143756,0.0
95.93580886120085,0.0
91.22582361437568,0.0
95.93580886120077,0.0
92.73121347162876,0.0
94.43041900394763,0.0
92.73121347162885,0.0
94.43041900394753,0.0
92.73121347162895,0.0
94.43041900394743,0.0
92.73121347162905,0.0
94.43041900394834,0.0
92.73121347162913,0.0
94.43041900394826,0.0
92.73121347162923,0.0
94.43041900394816,0.0
94.3458272774977,0.0
92.81580519807969,0.0
94.34582727749779,0.0
92.8158051980796,0.0
94.34582727749688,0.0
92.8158051980795,0.0
94.34582727749698,0.0
92.8158051980794,0.0
94.34582727749708,0.0
92.81580519807932,0.0
94.34582727749716,0.0
92.81580519807922,0.0
95.86209214922899,0.0
91.29954032634747,0.0
95.86209214922907,0.0
91.29954032634826,0.0
95.86209214922916,0.0
91.29954032634818,96.17167909741183
95.86209214922924,96.25651838377146
91.2995403263481,96.34499963451498
95.86209214922933,96.43712284964236
91.29954032634801,96.53288802915364
95.86209214922941,96.63229517304879
91.29954032634792,96.73534428132783
97.08507882925394,96.84203535399074
90.07655364632328,96.95236839103754
97.08507882925336,97.06634339246821
90.07655364632322,97.18396035828276
97.08507882925343,97.3052192884812
90.07655364632315,97.43012018306351
97.08507882925349,97.5586630420297
90.07655364632309,97.69084786537978
97.08507882925355,97.82667465311373
90.07655364632303,97.96614340523156
97.08507882925362,98.10925412173329
90.07655364632298,98.25600680261888
97.85756156499959,98.40640144788836
89.30407091057751,98.56043805754172
97.85756156499961,98.71811663157895
89.30407091057747,98.87943717000006
97.85756156499964,99.04439967280506
89.30407091057744,99.21300413999394
97.85756156499967,95.22668919659579
89.30407091057741,95.23147660813669
97.8575615649997,95.23990598406147
89.30407091057738,95.25197732437012
97.85756156499973,95.26769062906266
89.30407091057735,95.28704589813908
97.85756156499944,95.31004313159939
89.08140160584443,95.33668232944356
98.08023086973252,95.36696349167163
89.08140160584443,95.40088661828356
98.08023086973252,95.43845170927938
89.08140160584445,95.47965876465908
98.08023086973252,95.52450778442267
89.08140160584445,95.57299876857012
98.0802308697325,95.62513171710147
89.08140160584445,95.68090663001668
98.0802308697325,95.74032350731578
89.08140160584442,95.80338234899877
98.0802308697325,95.87008315506563
89.43717184030938,95.94042592551637
97.72446063526735,96.01441066035099
89.4371718403094,96.0920373595695
97.7244606352673,96.17330602317188
89.43717184030945,96.25821665115814
97.72446063526728,96.34676924352829
89.43717184030949,96.43896380028231
97.72446063526763,96.5348003214202
89.43717184030952,96.63427880694199
97.72446063526759,96.73739925684767
89.43717184030956,96.8441616711372
97.72446063526756,96.95456604981062
90.32564420426097,97.06861239286793
96.8359882713163,97.18630070030912
90.32564420426104,97.30763097213418
96.83598827131622,97.43260320834312
90.3256442042611,97.56121740893596
96.83598827131615,97.69347357391266
90.32564420426046,97.82937170327324
96.83598827131608,97.96891179701771
90.32564420426053,98.11209385514606
96.83598827131603,98.25891787765828
90.3256442042606,98.40938386455439
96.83598827131595,98.56349181583438
91.63259771856333,98.72124173149824
95.5290347570131,98.882633611546
91.63259771856342,99.04766745597762
95.52903475701301,99.21634326479312
91.6325977185635,95.22674800406514
95.52903475701385,95.23160675723267
91.6325977185636,95.24010747478408
95.52903475701376,95.25225015671937
91.63259771856369,95.26803480303853
95.52903475701368,95.28746141374158
91.63259771856377,95.31052998882852
95.52903475701359,95.33724052829933
93.19001195158249,95.36759303215402
93.9716205239949,95.4015875003926
93.19001195158259,95.43922393301504
93.97162052399482,95.48050233002137
93.19001195158167,95.52542269141158
93.97162052399472,95.57398501718568
93.19001195158177,95.62618930734365
93.97162052399462,95.6820355618855
93.19001195158187,95.74152378081124
93.97162052399452,95.80465396412085
93.19001195158195,95.87142611181434
93.97162052399442,95.94184022389172
94.7976675314694,96.01589630035296
92.363964944107,96.0935943411981
94.79766753146949,96.17493434642711
92.36396494410691,96.25991631604
94.79766753147057,96.34854025003678
