feat_0,feat_1,feat_2,feat_3
-49.175508966660104,-1.7309719506143761,97.90230823848727,80.6977871505076
9.67049446027818,31.770722133683943,91.86217907894462,95.33125666597648
-58.795677549221004,64.08017889766685,82.79354409604673,101.75242723271772
-28.358863849303297,-7.462535376537688,92.26479286558192,96.46582725029263
18.987265010804382,55.490114575929944,91.32260587933564,102.45408111587203
6.9616821259359005,34.65819595571494,108.19177097262137,99.39617102791999
31.60861244641251,16.9737812712944,92.65535374652607,85.55291280995009
-63.16848677854987,-8.542629307063038,95.31896725065846,102.24361829243342
-25.814083620346523,52.09471810815822,106.91769367954828,80.67489272240233
46.968396306578065,54.943105352639,98.42406648354515,100.33461888714727
5.554914913626051,62.230829165185455,85.95470654158841,85.83504074300366
-14.47128350408448,25.807827510620108,83.2610078655802,111.24916967880455
-19.875785539421603,-40.80454462119968,78.482915227122,103.63065764377423
71.23194567543706,-53.67197952144636,82.65417962716246,95.04602583992312
4.608892601105642,-22.132588092235768,101.1188786576543,86.97037599413069
-76.57542403575938,-45.99931718372956,102.55958902091297,107.00371595791255
39.08794593650219,-4.823485977740895,85.75674624388256,97.73888310446021
-33.643572336675724,-26.72017219193406,87.51984003653813,91.38005802793109
-18.585292518693503,-21.203620302502138,89.3198175082122,99.0770078115056
-42.70322159396055,-24.48044484527014,88.73042484370404,98.88675972320604
-14.38830411974927,45.73813950406739,61.40851687740952,102.75020937922858
-32.310410513979846,-59.17888221039826,81.69967317795857,111.96894297628666
-58.54217387821427,10.0423274366838,75.92521784542897,101.36927670879436
11.086360648650125,75.39056751362004,74.17756624508017,102.44921026333363
-67.67431425064264,-44.77579560559464,64.10124913307948,100.65288463096721
35.41293587669387,-35.23029611084138,60.52998143309415,108.47764646381209
-86.39128483327629,-37.48786371153489,57.4604971663014,92.28622650504863
30.79047621504516,-44.05900526242868,55.01219802584411,113.11770482740658
40.29056033128135,-57.26481440033263,53.70843918356559,90.25357530419328
-6.714877005438337,12.123880552935606,58.41463166119264,87.27388575142788
28.65656869276161,53.100921120962454,49.47884339091153,81.41505736706212
-43.32965765381459,34.08297135324674,49.18357964452606,113.75099697916583
28.372992292299656,-3.9345042237847534,39.35883671250679,100.56917190393908
-16.877868576361205,61.75291606387506,36.8735004938419,94.19460325121561
-51.24594556962691,-42.23943252000707,29.280681149560433,113.15108818680827
60.62321156697325,-14.829567700170546,122.17655452599041,111.57809268632987
-17.519996573502077,37.90500064289439,90.86303218326003,102.90499936190433
-25.68130908321823,63.54407068442612,95.52137086079317,110.38467947346831
40.21087662111147,-37.74556272145663,82.2240254157437,104.65178414778771
-25.74911985863036,-45.17878013516902,102.3543114606887,110.51350334345338
18.232779422940297,-29.146778520923803,106.50721582103779,90.84753073642463
-59.079493877574905,35.21208518958455,110.99430358813214,96.75109840101678
40.973936184651556,53.74545577657327,91.3876893723144,79.59298139617539
-44.179919191610885,-0.050687905541608125,104.2672947913641,108.49747597789963
-74.72108629206875,53.09778254581039,94.22345912505999,108.2504272524746
55.5631430059683,-47.427776719639894,95.13847743993028,90.47558905806683
-60.654651655004166,-7.997526735426035,85.4443860801395,115.87685114280431
55.5681724340575,61.14073235903784,80.19102116381406,101.69610655756232
58.6272789540915,66.2194667797737,84.95672979438467,102.42882551338732
9.56101229752394,6.427283887376109,79.49434968213174,109.79378842349715
-73.1620379297422,9.624737787947348,86.04638832759623,94.70527328468187
-82.17980256192622,36.07668801716413,81.89390025124632,91.14757791898005
-47.817594021825606,-1.7257264551427742,78.68267291752232,85.84326499478254
-21.642003112063886,2.9586878092895548,95.55929652501997,101.65069517217545
9.307023898578391,52.64290289564068,78.25066007986119,95.9675350037231
60.27944459183084,-2.5232299135140552,74.64714689570219,115.65340293061364
-27.32771221238447,-43.82741705853701,82.39941470047137,103.15253457378377
-66.74585513198252,49.52105318494309,69.99134839968605,99.1934137776677
2.146341249643791,47.83208807540227,71.01998003956487,99.5638707172823
-63.19260900065763,22.90483288912335,74.11465043573517,108.35988439550103
-70.87966442816145,-34.302673107577306,58.53881318292773,105.66070715378038
1.39033800236728,-48.51084288515086,61.504528085836014,93.0009288592955
23.636312361955625,-29.83053341254351,54.215373521411614,92.69805661482577
-78.41241065418417,34.23957312911883,58.543339737228735,95.91823481290194
-12.661831057719018,25.484763745089705,56.77109197288315,120.25636000489614
20.3647788287504,24.583184156149144,40.549262170642905,94.69344639228322
37.758907999578604,64.65801233406053,40.997097095410304,102.59923985840501
-21.272578893154076,-47.505026152421856,37.16880940070176,97.00442188487777
48.07632603756334,32.69256794438883,36.812483012487114,107.15570147941798
-57.5788662779054,18.430000990966708,37.46018567835056,111.3718003552642
21.835338878205746,2.9492327511899714,90.16190486759818,103.84431412204945
34.15926039857044,23.513605732406536,101.51867423364442,93.230219834248
50.184769840437255,8.173837436613848,97.16876108965063,123.6623985154348
-6.399941655789516,-50.678449785433145,87.53640823797085,96.3146833005198
-68.01386907975305,45.849696642507375,87.5738793214008,103.86073665694194
-67.81748508207923,-57.43364169088043,78.79407317322939,99.60715838149872
-2.176563686612193,10.011872032337378,91.08589593133908,83.49143654054441
-62.18934918252325,-40.27585715848151,95.69482317507412,101.91573662442391
11.584015117700785,-28.255930580133654,108.70103821263888,84.86805841585975
-69.61283630183988,53.7435299547366,101.60823558541746,113.31186422425738
28.477132607269787,29.214528643221538,81.69261544328182,100.14896667854264
-48.48060426096256,-6.612673368174255,105.69269960733213,101.67108712994559
-83.10372161679122,19.219236856425386,89.14311434354971,105.51405747196384
-56.030174594796584,-40.80768543717299,85.88608210606768,108.29698555557431
-12.625323352297896,-60.5858440411697,81.9661832500546,91.75039927076989
2.0697834110132884,-37.416514614823555,77.19330612045502,97.37302978887098
-25.3996946893497,-7.933466758660293,76.32015411012235,112.7736235138235
-51.40898099570501,35.70014666788613,83.27411498066033,98.71779857877237
-9.461646725978929,-21.992874226930216,63.3510671635558,114.35150254052033
60.36106060962091,64.12701123818931,79.07257330772737,93.16701568275415
-1.513112135046451,-23.67002546527593,76.17590587153063,96.45323877093938
62.31374815795412,-51.45864217219748,68.67070183552416,100.31770908366373
-63.53167139681127,43.64552354903755,66.11453015467816,115.824934666253
71.39101987124351,7.783367484041336,65.68858302423004,96.10780368125174
58.80091283330402,-57.495217991638555,61.54491947821749,89.16731322914173
-0.17778741852791916,14.955926350938153,67.90629755426487,96.28202326490671
-3.0749753350934173,-36.336627682633676,67.02430010523229,89.31971795452532
-1.2302564378652507,68.5437456699254,60.16571909925101,95.28628716752607
52.06659031036765,19.43725849346851,64.89826498103407,98.61149324094986
-79.32362097567109,-14.2858298369668,53.667964411285325,83.45439744413721
14.414243021798653,31.55005707701918,47.8410296174598,115.92009520673895
-0.49440045156736323,19.09219599016965,50.28804687477148,84.87843264879635
-31.79680878136426,23.054698477071,49.65442222407359,86.51103182294932
32.20215672877557,-41.30144141152319,36.26022627032328,110.03786908540536
24.742319191841087,37.35731635892473,32.08795203261899,88.90657620428726
-84.62573602743655,-47.1358864348029,89.28687502348127,122.50613172158856
22.50257529172359,0.2022345723346214,90.85629062399119,96.19980650468771
-14.442022643642202,30.933766477297567,112.66927187447429,99.26003167177657
-9.136917095622485,55.768002283157486,117.37039626475827,88.15466635143612
12.50644100225508,-26.048776823263733,106.30201623309777,88.70237755948045
-63.07825277356108,75.996427665341,82.34901358043923,82.96425124934747
7.618770526940795,-9.565425505499844,84.3729190365881,88.70868629058295
-24.639517379584984,-10.802568973471757,98.65004405697631,106.19211221762247
46.634130335055495,-18.280525681335863,88.62442280620724,119.80996429951071
-53.07744600005062,-21.80998497100646,99.10038107626015,100.00985581141244
45.10426333548523,64.89903181536283,100.10328995186649,108.66759157011258
27.576029393744076,-11.754449178077444,88.06043482239141,80.57385003368833
12.242989966184098,1.9852548100192573,76.0536464205566,104.17015971639847
47.49323154306829,3.651623790384398,57.67698457784011,87.88175202419082
-85.22463272409446,-51.153187853860565,96.58722096365521,96.58945626881956
7.04731938044058,61.109132331188526,75.82308118057895,85.15305992760364
10.006303723648127,-53.96997109049492,81.6782176978437,80.96177191670063
20.096019954067547,61.511062101345274,82.1578506092923,109.99379009901811
-18.381749553345006,-35.47038983119183,80.9686401157964,92.2118245977728
-65.69053143354381,70.23852179476464,78.46674705784494,114.2898237186945
-52.9768204029265,-53.48264797261781,75.01255472168062,102.92476074631283
8.39530651580262,-25.963537781517687,73.9143516220526,95.03538021746684
-54.3646910317184,9.89164671874535,65.36157439686784,101.27433629308219
-70.47145284397067,62.71077492340246,67.08741654042552,107.73133800376058
-21.932018446671634,42.9687852341905,65.90127005862338,108.92714073458207
-10.908712374033534,35.575343768626674,65.38331866355094,81.68299094938499
-1.762168805304593,-52.24465755441916,71.03204584883869,92.93783410123724
-74.63788502340516,-8.141266525045499,66.30030311111022,88.21681788364889
28.83611273855569,11.572807154465869,54.62096403991246,100.2998875467056
-25.98753952794173,-63.36325091626534,60.45115741937972,93.1051703034959
31.277401940029492,50.08627932687646,47.84858286265622,119.86814405378733
-83.33157027172751,58.61668526076382,49.30105729020986,100.47655181061721
61.789281156849476,-20.710245711351323,43.57659859123586,88.47315033819675
6.511675413920371,16.827259478466853,32.72132058263982,97.2480674475803
62.29153695791752,56.06336041775564,31.838574818920257,85.74435498298163
62.526789263242506,-17.48509518856337,101.25290403104162,98.75540948115382
38.12391289734066,61.997560862371934,111.57451688261719,96.29692399979965
-61.79924606296246,-11.481818550262199,86.71577923940865,98.50461798672562
-27.10933565008467,-52.5366756281051,99.02885385927138,108.11551901641846
-48.43221387966959,-43.649662253971286,119.51062116627963,97.09105078460351
39.88554345470089,10.466869028173491,90.3593968015141,104.87224357709358
-44.083427922410834,50.48582096713269,117.29906546930093,91.22573253381007
-49.94804335006214,-61.55409185635277,90.64979121581608,93.58111477714911
-54.82025780887808,-11.5760302952442,104.10123851825944,120.8878253965777
-57.139235309065825,-18.337963396231725,109.12143561566047,95.84669121295023
55.63701452638393,-7.985500906884849,85.82890239144042,107.82287593013677
63.02764956813021,15.842568743782207,80.65817287559379,116.84692731106618
-18.199773347171952,52.706873889914476,83.90885845852357,115.58544757852165
27.983732304433257,55.097753480977886,82.17257299217175,95.5477375180771
-11.618242576773495,8.917605648902176,84.39365851021121,100.43723616884223
-2.9137461202685437,32.65270370227078,80.73447003396025,102.63385066943005
-28.616384820185424,60.63827746645038,84.55020503144188,114.99032645644871
14.350879680141057,35.760065589235225,89.6491193349479,116.18201068570437
-38.16244450420177,-52.15080186065808,79.72380921463491,97.01734004425371
-42.70022191289177,53.21284048653136,79.94259332820968,106.16224279477504
-4.486492951217163,-12.739231353959841,76.4592128450589,113.87186342910391
-51.23334190944437,24.096010745385275,85.95232337603701,121.61326942441661
-15.435691198484127,-29.94568398936615,68.38032813095833,91.06453984119011
59.5552360828217,-19.575422979484788,68.23353977647527,100.4504754463424
-69.0555039750673,34.86640291047499,61.28923678395229,89.49582165083463
-65.39419715407479,-21.446957968223263,68.37709530534865,94.21627994579212
36.425953484459804,-45.44940702880555,62.05594130059005,90.15665117906254
-68.1901771082295,73.37938700066464,57.68600144337191,100.68632158576887
-47.71401329633604,-30.531756663543813,56.87960094307028,106.47932004180636
43.733936911130876,-4.553483018439429,50.98664616723393,101.28120469306394
8.269289745991243,-61.80760236713238,48.585506676223474,98.07518703437354
-53.27425991647906,-15.329317586289328,50.593972102121995,95.20082283235703
-60.542977607339736,24.282651708504833,44.81551893744935,95.35887652445193
-39.575742021815444,32.3235848580606,39.17270453973656,93.35620144873334
-33.69956343432971,25.56675316044402,26.53839033857455,104.64160563414914
41.74136505044403,36.342135847185276,88.15790417946025,112.3164045588669
67.80238243532885,60.47368560523298,108.39846863716546,98.62836819495226
32.2086606349959,66.27928655836611,98.8082963911074,102.710517675608
55.30590364852978,40.72977966050154,81.83460871217135,108.0692847830242
50.303281694665195,-52.07472949717891,105.76087347320329,92.34285751217949
53.06885148413586,55.78291649890629,123.6560514295101,97.72718462518324
53.589870503926534,55.247585587614054,81.23194867767377,95.42704838966822
62.320371341041515,-40.657793126638325,91.29341480322233,106.08645943028533
-71.73627974134102,67.29784343550473,100.07965745772482,93.23364019327742
-30.244967680607413,-42.61354348209867,101.07115389508425,111.01153324821144
-44.0893547688373,6.963691060380525,95.99943355137475,97.26423713286273
8.968016631721872,28.464109615911692,81.92652037506723,103.49237652834235
-6.929874480006021,-24.95248225056171,104.26146132305328,102.43703097381513
-30.391371175358355,28.27800237943462,99.89429664231463,93.964205305367
43.889309883869736,49.38917540916212,88.06977223907855,101.94839673471228
-19.115585862540627,-11.492825332332623,87.42506508216638,108.28663447245299
-51.17969538681443,29.523545357310645,85.93577709617016,106.70845089839428
-41.891044978897874,33.020734898451366,96.22447153842965,101.39336058293648
-12.366464567223238,-37.76360569378992,83.29348701854322,100.34306949717445
10.624095547221241,-44.90406960241693,81.06493251471228,92.14272689122012
2.895948133497437,19.742451844739595,68.07973981093359,104.50292544449056
-16.17261711469361,58.03380841942487,66.72298738017794,97.74150315581838
-53.017943077105244,-7.587577644396094,76.25496828532516,107.21167127203327
-20.965037384470236,-28.69972673357602,72.948933257322,93.01398250468898
-28.99119370811271,1.3505155622517786,58.999551652570084,111.8732137169644
-46.647017040543744,-22.49936056043362,68.88891560274331,90.96403347657228
-0.249827258899295,-2.4883996093756613,69.62734756902547,106.46492197363101
-51.78333516229391,17.519020511389915,52.89624541544173,96.3715786477244
24.359894835181944,-23.853007827458583,47.949989928042,98.77124126171171
16.889416246918255,10.172543664078797,52.828946382652425,94.85502009968314
-61.56225384801334,-4.715258254926038,49.493743408010886,109.87560498221828
10.972663801621213,8.49061096347083,49.924585798674734,84.58747743800996
-27.91880357746452,37.59806016334729,41.764089218447694,102.99236274125775
-14.814760704587055,49.1076628209594,44.316564067292276,90.5771199082312
9.599990421247137,30.07523029273036,30.987467024397578,105.69210012413524
34.60095724183732,52.95653069794174,119.94481093192344,114.5808389034144
47.268852229388614,-20.614510700492367,102.07423436598147,96.47185785440308
30.317660192729857,42.224285737406255,97.47046503792814,97.54692057933087
-45.07999289860208,29.771502884486694,102.79444441953133,96.6599507667203
-0.5530166862080353,28.69445420686698,98.08371788286132,86.34599511130904
-32.20900739203114,-38.33941483750489,88.03353579114629,84.01762390311772
-73.77178903199416,-55.47359898345556,86.75231868361094,100.46176201019661
1.0102080921642709,53.38381136029218,83.04725065109986,83.40479728967131
-10.142674231030846,6.198915303813064,106.85903251503295,100.71692699132485
51.54961578910288,-33.75119365183005,96.17890670872357,83.02456914191507
-38.703485524666874,-41.49746579662215,103.87596144529701,111.15163589965105
48.1839529444601,35.85219767517933,82.42437278539522,102.67401120443539
-4.060294651503232,17.736062088637084,87.00554204085599,91.60926798500277
-76.14591918029693,2.51155024308493,63.26515800959636,102.05104419711172
21.577458755190555,-52.655276619874336,96.18091710492229,89.67772282911086
-43.28524674444019,1.306058138817017,84.15031029534424,105.20423905788059
-1.5370737411160122,-36.695232758762195,71.06989361622797,110.12627500055348
-66.9025051161813,3.462744829707331,75.2505170831297,95.4863706885513
-81.27767939519218,-23.30111664412056,76.44066357916715,98.94856602073568
52.572712144273474,31.928526313905262,86.19860616937187,93.06388877617407
-85.15898531054995,2.295959113791892,82.16498493225627,99.48790503361516
-58.50444451314956,-51.960217666795465,87.96488788725406,94.12169937659472
-57.16170680889298,36.74655979834908,66.17266934051955,100.93514506199
-60.01744009834501,-7.219916576982609,94.49789597469075,87.59312830688047
40.429998920724834,8.413824754210161,60.40562045396483,102.14067263670864
72.69693163905501,-43.15931387708989,57.62198742593084,100.03378054532465
13.920259308797778,37.36186995117725,64.86159584072735,89.88838684335174
-20.092660274838416,18.859124324399506,57.84499194312086,86.22518540591378
55.05645197881006,13.795913160517085,51.44895747973108,94.79098506445204
-6.446004232079039,-53.17225547674802,53.96569069234836,97.30760585680889
-62.2620048642145,-26.005527772889536,60.71539875752407,96.4874150060767
20.205486132874295,59.81364564777334,52.41217041861985,94.31070171155459
-23.839547103057004,14.169095597975982,43.04351477799611,99.95940039822848
-41.56017793604703,54.51697938515428,42.02080140047918,89.09191799417178
-34.47093062769483,-3.144759055565991,30.24096336790032,90.12250265059298
-23.338399565812775,-22.888849893533024,113.4572269119704,105.38429580859533
-53.4319541750721,-23.195134668747517,100.56712013109544,82.06370303330614
10.793900210549932,34.96947434537589,106.83487168778026,105.34315934327319
47.5110422617897,6.184083638834865,106.87930727849498,105.85434874878614
3.134283016141063,21.031614827337297,102.39535920230402,101.4200057980126
-84.31747703815351,-32.33435029561484,107.08339160476848,111.3645608665231
19.7869320402266,52.550556600410815,120.9489695848469,103.98540853060425
-85.45343830336924,15.15272295860704,93.43131776512287,100.19466821127594
-9.195621463654668,-40.47061169779159,105.72236249725695,85.57829034796265
42.570755256240716,27.210435587995754,103.84156139728084,92.24297858336666
15.78284546085285,-31.821257845964666,98.53655442621076,90.82334879558185
55.248300478364726,-7.968251110897324,106.54907158130453,103.31550230007548
29.028110137395863,10.36714454593496,106.31972625345018,111.72981633898527
-36.70077939036291,61.19352354614776,85.42037005998434,92.44350817945691
-63.103673104747834,3.3435006408083514,92.3896434163788,111.13989293571497
-15.59808976766235,12.488246672074824,87.16016032553644,95.15660907399665
22.11913367710778,-50.52952640296543,96.0621519448482,101.45725017832132
-51.539068404059876,53.60614805848759,90.05210989243969,107.1835789288001
-28.731747875104258,-4.989249884602495,92.34589273044142,100.46426609446995
28.5275240567089,27.611623563579656,75.20685827306166,88.177116732249
-27.949439952538157,32.323443747919285,75.4070020098753,87.86834259430002
9.220656328486863,-4.95190783326489,83.91807078081581,105.0625651790363
-0.0175795199910662,62.19079738926696,69.21973995029003,105.27365256824606
60.117877118649865,20.200029576741276,69.36432637997433,116.56233672789662
-77.81976994084117,-38.623308550525955,63.809491405912475,74.39925144876815
-56.01344662285589,-25.808862582191736,56.87925681636739,92.03961084335336
36.07324073830386,42.43896663258611,67.21272141562757,93.09791381371534
18.1791547019658,-1.867157379297333,64.11167899663046,102.98660463504517
-66.76425645626496,47.157104851675236,54.598219892791604,98.7440561812142
-58.744445494147946,-2.70562940905565,56.3661584198151,113.64250355452296
-51.82214324587439,29.562018841655245,52.42062463348814,95.27559722254801
-0.38133727294697245,-0.828743283190013,39.3668715757687,94.80095756981022
50.59680286817184,-2.2443781851895297,51.034028466254995,123.55625793498379
-42.48840371236522,-0.7538338089407356,42.51025309519619,107.46301120895295
-55.79935252240574,31.081907774606695,33.46781133825557,89.33571574149123
20.816803041125937,61.39270335815284,35.18736806381728,100.99275253506323
-15.757500696663058,63.85192429966003,119.30014869734713,102.06404384410067
43.03726357436704,11.36319443187276,84.79232629000708,103.02877688960025
72.34602348359562,-34.30871392589936,104.62339977373402,88.82600488882277
52.37605943294173,43.555948117714784,109.4700327770598,90.98138631064768
21.184885849243535,-7.324564570783479,94.43479255106256,92.31954841871348
-6.9564316772089745,-14.950295994278708,92.92343179560244,114.11823383165459
-69.89958654204595,4.537107621499204,114.607906723917,99.37703093344786
34.71404760240541,-50.16200650529378,99.38293857300071,103.0801979947838
-18.21762953973799,51.217213775964005,102.51885372501445,99.44256937849973
-9.32797191816251,-37.28234500053536,107.60781913173585,103.59073913337036
12.092909256409877,28.539120121475545,105.26455421756093,88.09059787651903
64.75664248182058,49.85539694307982,91.11306091098577,83.98213254355267
1.4049043648211208,27.088620843809817,96.03830861433937,98.4730416580519
61.749500093514705,69.16733616037381,67.55079031021789,119.33630680369372
59.922111877742964,68.06435007384425,82.29184480086953,98.448765288493
-66.55618338018081,-14.250294005921262,83.59301546286342,100.9723536702901
-31.497592614018092,-48.05589995234319,83.92562712983819,108.98742951030144
47.77864183334927,-48.72301859244566,88.46837950476525,101.43374047358274
31.568281084028538,37.714527099241415,80.01406338941052,86.28172766483034
64.78438004237567,-4.036886849017983,74.2876683705575,101.64268351213173
-56.408268681718496,-17.39277557453234,71.6191672045293,85.17396593445133
-1.9815351412842173,47.253240287007316,69.85133811392735,100.63093754964993
59.97567621486039,17.741682112901568,83.14058846344939,103.97506734564061
-0.9085844449165211,61.541130701035,76.13628716596307,107.29860210949995
18.698248989868777,-10.02870425240049,72.46470217839803,99.00180137859276
61.56882958538875,34.5129181588898,67.10310956950066,103.6163081317969
-59.188381694555986,-8.096591063355357,60.836904718439534,91.17517213669105
-77.90950942916791,-37.288665062063714,60.56135127437945,106.59056368502482
49.34475804000261,35.81413937983986,59.33728159471457,92.06269206088652
4.646409305540233,-14.000738826441129,42.164204586212655,102.9223817160732
-43.73017218737901,-42.461187286705645,52.01295987912577,88.60406295899497
40.3957474778182,-15.822127252563476,41.815397515502106,113.15634672902242
-34.82366433781263,-25.676555439629638,43.550886680205316,109.23762656945672
-49.07760609606848,-33.871302844158485,35.73645290367604,88.53037793637769
-34.783271131076575,-13.13870077823843,36.099817289237535,92.05662890364493
-60.279366491765316,46.64965434721229,97.08650446981424,87.97787776949839
-21.615066921181356,30.38759254778056,86.3236880864414,99.60203641187131
34.85175748680972,56.26179592781714,104.72819268366365,98.34422857912632
-12.32907844892018,-40.41434328019316,92.81547988229833,90.88617439348641
70.08224977151194,61.23628465224509,96.615147709234,103.17712693967599
-74.77915789686058,-34.98939667696199,97.33692235407477,107.32965836129355
-52.72255019397645,-14.29052335216311,79.10045848924972,108.4289109083993
-64.91263741464124,35.349815396767816,88.84035603335941,81.90945909208416
4.740279856068183,40.04337489992316,101.23781561959608,100.79507381756925
-46.646706696912474,-63.45992843706514,76.20744314414965,97.02026332083722
17.888118126323352,67.36834754167828,89.01807176028892,85.31714694589593
-3.6425406754762064,39.91962807872939,74.44256851927956,99.98914527608537
4.933115842731293,-37.958798871737116,83.58501282515643,113.52439386857499
40.905029306067,1.5139795812196095,75.90221705580996,112.64653430271429
33.27044045206114,38.139416492740736,73.80920670033389,99.36803266188298
59.45764868869635,-31.023451297704142,100.49320892032,96.06893886005835
-57.73122693685283,-11.834491616280772,89.53979421171886,107.36966594703419
-25.965994845235073,-12.946482645695685,93.74633914471922,92.94378986221169
71.54655355878455,-19.4144866453274,82.48881946517382,94.091532800505
-22.353307222476115,-11.956630526212281,84.70521701484806,96.583744174148
-37.71911990929256,-1.412032557745443,66.57127662925187,108.42278407620461
-9.11030931060489,21.291291869946964,89.35117976035328,91.75268888949861
-52.404948923844444,63.19243864303655,84.30045074026837,101.45161877485296
49.22419740684278,17.834815193402836,55.95312978510687,105.9193051766522
13.521496881634265,63.448042488109266,59.66440996971034,113.18609142770725
-72.34313765545586,6.612341443485943,80.17518547725928,91.21384249905014
58.20210799127107,51.602641063364565,65.8858987384592,84.29232753531635
-4.101039083786984,-52.728735059273674,53.44497155540513,93.32643617517225
-47.95733558060864,22.42577765952471,53.799210775874435,94.24222230735116
9.005765784792523,-46.51962234274411,56.08816978810282,116.99306520090828
61.955778767313866,-45.99858116982445,54.81631277081979,99.97822297993163
-24.34163479542551,-13.51771250970363,55.95090677554051,84.40424962229477
-68.69440234330506,8.081215486070404,44.18787285268404,90.83265951062651
-50.18029571087845,62.97597211594872,38.86113597299362,109.97706987918903
