label_0,label_1
-905.3876526389322,-2071.7414961432714
547.8201452275183,-2062.7818985322356
1124.384577589973,-4929.268932962789
1068.164556222143,-3120.3047607366216
1653.093870624424,-5303.316447954385
1231.8684501004,-9914.587798969742
718.7731840635962,-2244.486353917215
1633.3085550165788,-3138.930891616194
-553.2702190337283,-2112.9791962969716
1386.0753791952134,-5882.643576479297
123.06706691829987,-664.8179865432872
1650.6925724263172,-3007.5619131347744
1242.7887109962273,-6172.232029432037
764.5771590135442,-2422.5524034793084
1230.0490827813012,-5394.495522917024
1057.1592858885967,-3694.774034414929
725.9245883961918,-6207.600012140308
980.7173421366464,-5944.5076666224795
-278.12012605476843,-216.3046624576988
629.5643183704867,-6792.048752818135
1194.6847738276367,-7371.16491180196
-481.4118613416648,-4619.457023361258
911.2073987431341,-7266.770737432833
417.8349487906238,-657.6589462661325
-556.2256337040866,101.42745048798115
1475.9268092936816,-1152.8230211736436
1440.2833269845826,-4008.639031892779
71.41581467606943,-104.05738214828763
1672.1245732053353,-3750.965374741438
751.7728830389328,-7129.284472050852
1036.7035464111098,-637.7576560985275
1104.9054991778414,-4270.048891482717
-1172.1220852771928,-3094.9355403307172
1128.246559844832,-4751.500146261815
1313.7694629681941,-6127.416307870919
1566.6827074141816,-6984.644696393249
786.5242037325827,-2834.9772738535135
-283.30586403640876,-1366.7435150726762
1220.5657397392852,-3139.1488675392884
877.1549790887997,-8726.896040468864
744.0270912144969,-1833.0143057901691
663.3911997278951,-5070.973324519883
1435.4556592372533,-4825.619889782088
-185.38099697250007,-928.0702206865005
899.4195697511111,-2198.8136523713715
-555.5692876376327,-1237.2179465845732
148.30989167184504,-1825.4483116345466
308.540883991386,-2580.6378010153
837.9068563656202,-5272.032171187398
1502.8588139062037,-3090.023845961658
921.5422119893279,-3086.5113817349134
-85.94520525834004,-2776.1080266573463
1488.8535239283071,-5163.821890659362
716.1910429795863,-1310.2041191736344
1648.1643019276664,-3893.449610161191
1239.4066154061798,-2908.273742047398
1735.9780323590478,-959.64491953243
-512.1738379186346,-165.23211577329442
799.6158205863187,-6986.423962908109
1461.6004815907463,-6777.6671440850405
618.479771540344,-470.2647249206138
869.6217490277131,-2216.414600122028
-1884.4592975351134,-4567.215038014818
701.1931618784787,-5965.744801946861
-626.8658773121443,-4598.097813549192
1218.8345599134896,-2340.5489254645604
168.43556295944413,73.60540130764323
754.8799072807453,-5041.041628641565
-1020.5743598489238,-5081.212978521233
1175.3988785834224,-324.3933186449332
1065.2344361015046,-2395.677938853201
-186.67940585389533,-1688.6599975157405
-1277.9561773138778,-1499.7896926013445
-473.5037371642001,-372.0081831380492
308.83650679237587,-2274.138487738025
1367.4707487358655,-4689.852213687118
833.2563241804277,-6602.796146345646
-70.7089018429604,-2371.4739127686
1913.2976551718698,-2706.9933913353075
1198.0915248155175,-4537.458059072188
809.4285760221219,-2005.5166334276746
-568.887991926376,-129.22640689060827
1479.2861384035302,-2649.515724074582
-36.87501308752757,-63.79690112654586
-206.44338336548776,114.79367499351746
825.9482020625335,-7405.734747669371
1280.1621571681799,-5954.640031013887
-274.1672321243648,-1200.4446508897886
582.7055528458374,-1029.4257956738334
-846.9577073637577,-524.7075094848424
1261.140175381164,-6178.162341251707
1533.2259575662213,-2431.3312320145988
-534.0943001631293,-170.26709747184188
1945.8167362505687,-1252.484326574589
1233.2533597884362,-2276.7896330596695
-588.8896644933793,152.17385401781425
721.0676794421531,-6836.560591594926
536.2702468495665,-7766.001792139688
470.91519866969435,-203.84737732204954
1164.3192997121716,-2675.445965945825
1033.4216986360645,-7381.482911535853
508.89259428644436,-314.86005868430317
1141.9697933274938,-6355.345039887134
873.9962152202764,-7634.0277843465565
1030.9481101808894,-4852.390012259141
-1016.6790930179307,-4438.695674840067
1878.7461894014725,-4063.4437368768536
301.19904056684095,-995.6221798425852
1279.8005073640704,-5429.487166794292
-426.64382383243134,-121.87633964824688
967.3564374115637,-7475.168563202173
1318.292366667855,-5624.322116826369
281.39388259915756,-5287.30468726207
914.5099826954325,-2668.674705244515
1452.2086423457986,-7522.202171996627
762.4690711629979,-1193.193204791723
1283.5753391376447,-2616.788658926658
1402.5155674800096,-3787.2821192369206
-98.33445585715307,-1441.6775090645026
429.12701877583606,-888.8348182618237
-1096.6818741352693,-1557.062241100986
1100.9853929027965,-7348.579621224659
1258.0811257192304,-5911.1496110924845
-780.4834940147657,-877.6531732973145
1253.390112225571,-4396.212432845803
1256.561646885607,-5254.555315584614
1743.612980865452,-2893.6003091769676
-1667.3316092382468,-2903.0542200367254
119.10971523816222,-603.767738667242
1349.8934563230264,-1095.15124623451
422.20799270317053,-6751.423246222
-168.64289043863556,411.03523271008623
1852.6354328538332,-3294.463774946918
721.7244427127347,-4251.411522241914
1393.5580149399937,-2556.5409094182546
142.0712916624395,718.6900471542023
1202.7217105437137,-4984.065488513363
-722.812722768904,-7124.790568675563
-2716.3319664167752,-3294.744898579623
-3047.0043392311363,-4132.563915460568
1299.4337622815344,-3190.7878122456527
885.4467054108231,-2970.124270436662
35.93799358887284,-547.0654259981386
1499.178215412688,-5361.419410979224
-719.699838813723,-5465.902506250606
1218.6526734799836,-5180.049529232125
1323.1179585143598,-6245.6395015069775
1451.995293845729,-4418.8303548655285
1309.4539601587867,-6459.858185803097
1520.471486629677,-6970.013127738625
864.762803518835,-2200.216395621283
-809.1804723390253,-843.9853674781814
1453.974337878714,-4555.217779271655
1075.4117879513742,-3537.490845675298
1216.0432439621056,-5539.22357426421
-751.1049229942934,-1257.6812322717756
1171.154455591987,-1724.011045879795
1417.4534093393706,-6652.682729111898
573.7109978995742,-615.9510583809922
-693.7225772927488,-2984.638640041296
836.7675285704235,-6699.402538418919
1085.1118477186187,-7307.464355580079
277.5113458791842,-831.6486321174428
751.6155029419715,-547.6764279403269
981.729918757189,-3151.726470375683
1415.705450798187,-3197.170739236591
867.517435168551,-1728.2996885289228
-1202.4835958235517,-5987.235336296394
778.1722383340647,-444.88347073223315
1230.714139837595,-1005.2315335674336
-381.3071035543524,107.1124804333562
-2353.320552579264,-5089.192552451838
1554.0711051485612,-2502.4844666756103
1342.5467192696847,-2923.86859253865
631.831122223833,173.56889319373053
1548.365993144086,-6300.879058026166
943.633513860515,-3758.7259084050916
-883.0330357106185,-2002.1802755575593
1384.4292688972869,-5262.978476123517
1235.4217200265691,-3427.2914531295814
-97.82364508165047,-380.72885859001815
-482.3605441775879,-5739.645861548377
-381.2915539120821,-66.84775345497533
1480.0777757471535,-6183.437219241444
2063.409621620375,-4077.208344504394
1370.9383509830277,-6111.488435239291
223.20156464627306,-1539.8068919794275
1435.097272090472,-2737.8388511264734
562.2783772494388,-1340.3469448057792
-1668.13367450261,-3994.2417262037866
-487.8778722824807,-1587.7807982778788
388.7769373813651,-547.9711139746652
625.2903719721885,-1985.5357650482254
1153.9469907497419,-4671.7909990687795
490.4192327097618,-2992.848956949308
1027.5844190739806,-1551.3529032633683
-2310.756036651437,-4107.4089688793965
-786.8294270606044,-377.1730625427406
1474.093419238019,-5681.512868865072
-734.9687736320163,-312.52918919322804
-1237.2012493321854,-4016.407901048924
1463.4907403727304,-1508.349050535668
523.6454560154684,-976.0280811140836
1530.7182420228064,-2051.453552501916
1144.734019608189,-4065.091300524748
1069.0108445825842,-7590.445007773713
1333.690468191612,-3703.8296282907413
1522.4764855526312,-4189.16947827106
-111.03496666917079,262.67588706585946
-410.8093388299348,292.7806867760723
-546.8648509714791,-425.30013405357965
-886.7929043328451,-506.33029633823725
328.54193002254675,-4501.736225011603
1050.1081763388938,-6390.423218891017
1526.755873477493,-3461.2338051867696
-114.995488784871,-5259.0244269715295
-255.36477712006877,-5365.956537056824
920.4892825358309,-2594.046669073457
-112.05632701893371,-3247.0123993059633
753.2273041765111,-2890.247501927193
1261.204337061597,-4249.126310174436
1195.4015097300785,-5269.132053613039
-293.87648716502673,73.5029004813466
990.5183354903504,-5345.834840326448
-76.07103323977431,-497.00257866295664
1188.0101310992254,-4649.736881961219
722.9077861916777,-2167.092818172228
1244.1669442375821,-6671.348342007779
807.4367847417479,-2247.662255926471
49.320506050764244,-234.29974149263882
1668.1752100385713,-6576.879218242376
1134.6674337078334,-4435.924177587567
1137.568739961514,-1933.3787221055536
1501.5505973523839,-3646.491805921233
679.4452706608087,-613.4586918619628
1230.642089254921,-2202.4300044294787
-511.294557211844,-2505.6453093961127
1268.1503507729767,-1971.9653664992363
485.22147233009457,-1037.5870344402817
1392.9310008724742,-3433.416752725485
1020.5007773795028,-2637.868403773215
1099.6261280688627,-2395.6307039324306
1112.393573891516,-2068.846836096224
351.48242097741934,-6778.55319788602
1423.2902925837395,-3826.1614713080394
-84.85007236261167,-2647.287462582971
440.49862006745343,-940.6414527377644
59.78346730605716,-5586.6928576721475
1130.8947397960105,-4716.59656328091
571.1000065431568,-2436.964816216404
1490.3041589813754,-3936.9607371695465
1026.7678569128495,-5239.7278429545195
766.98086505303,-1709.902453062682
461.1195314963776,-2507.9133715036396
1552.4226795230238,-3478.1041168948245
-738.9270571864441,-511.55835048567997
1448.7182412083205,-3159.1465301585235
-1904.6826985517514,-3810.990771476337
1456.1537621547868,-6308.751707868721
713.8293508452256,-2466.609625643802
836.9335340148423,-7767.163642889789
-259.79516848626486,66.21924128554917
1019.137795899932,-1859.3666849393053
594.7781039921657,-1947.9481294340671
831.9012856589826,-6161.716646058664
-2773.642715141674,-4013.352837407034
215.84849973326058,-69.77416252600851
1240.8669035447303,-3370.852033123061
1193.1681550356432,-3460.087854296932
1307.6311174625657,-4348.155788583242
1022.4771287029803,-1088.2182899604534
1860.7177488719642,-5496.228865064547
761.2357695524273,-872.6313952795512
-857.0180575147392,-5130.913522425907
-405.6797243170755,380.0505063284155
1472.8822473374262,-1813.911289762611
1174.324965328316,-5423.6348185108645
1683.0274481179447,-3808.000308686132
352.99973204284805,34.35765010876503
710.989982732439,-4154.2687939894595
456.5404819535582,-3031.675124316551
-746.5744349496958,-1643.3843492481865
-987.668569185874,-1204.1184777387728
1487.7745096560964,-3447.6919429610493
255.61028042243424,-1048.224811057413
530.7556395772233,-2348.043475146352
-288.2160591902121,-2003.8551983059454
-925.2648104195023,-4875.7623244777615
1941.1710988164368,-3774.078065164628
1784.5392312343342,-2609.330352153161
-264.1903794519052,-1741.1612457594715
1855.6707108883795,-3459.4832435808235
-177.97233103304308,-5619.804505339595
1666.3038205045373,-6646.0757181924855
21.718524727133524,-1106.5587639630253
-670.5839931479306,-1476.11157956095
1350.0681984381297,-3207.0352260018476
-1308.7985144462177,-5467.685923577476
436.0925978316595,-1308.9560538197973
98.28701276622417,-354.11529012334955
996.8782232723371,-6136.429215571347
1552.6588038278494,-2679.7519128414556
-451.7225524154554,-2380.077281509538
-1587.09821181717,-5128.427997458652
714.7861045424049,-2088.160406131365
-127.03329191850943,-5469.052109655491
731.703465654344,-7786.1469385311875
95.82779078725447,235.99643378670814
929.595380725498,-7630.378011513251
551.8265227827579,-1192.9130703850246
567.3870869858006,-513.7872317296943
271.54376714507373,-4082.5669886150436
1681.171619476391,-4750.324344886792
1208.7233553403453,-4776.124748432083
575.7069287440963,-1493.685345260133
-1192.891478743223,-1573.1331564616562
440.98484334523596,-878.4485877534863
1328.0514464909143,-6059.05077788573
1042.9428304721885,-4450.88513458771
1812.538555097029,-3128.224667930337
595.8305549315276,-1097.3553139941544
808.0281598271633,-2738.284992310731
1646.6305824123826,-7325.468037358578
928.928019662121,-2610.4212109569494
1583.6728279801382,-4363.357171056927
-1213.8463097636102,-864.801781528903
571.1756157970433,-2977.0160536629332
1239.4758296876696,-7011.646508833119
-990.8064379239581,-5356.150766218747
1168.921548015999,-3449.74841286535
-1069.6288156126086,-4327.638470453319
1533.2525781539991,-4209.009630154249
1427.5766285450984,-3676.1238782376495
393.39892366715657,-331.0167539946167
1407.2759687073515,-4771.2252545362735
1596.5401283165165,-1010.6931947066548
57.43616491959856,-1549.2038805337554
1159.7901260547205,-7395.650069278266
1549.7953851792588,-4540.747220424584
395.70019388587417,-676.8113785160557
15.844843112702366,-2152.682014877041
-237.98668129594736,10.003650091902275
-1720.9074543442225,-5014.45306097099
-270.1206893683922,-5981.687296313574
1118.08791534125,-5224.768833217842
1464.57422116467,-4202.429459670823
1503.027449883449,-4710.006038429747
1194.4788833275745,-6847.785964049053
912.9407102530541,-3010.3038260180715
389.9119160107653,396.04245087094154
32.76074162110828,245.49232849686646
611.9094159480286,-2398.15581022673
1403.9219910568904,-5490.02742129043
982.8090637330479,-2896.8972914553983
1046.3855500136603,-6513.4378989555535
-727.9850819581451,-4862.7305574522425
176.54382607180432,-1243.844484102042
1728.629640022966,-6791.634182444448
1116.2782554080045,-5558.329258981368
-248.13507864997086,-1962.9742079449816
1021.1379723480203,-6908.455167226704
397.9052907270011,-3494.6232960203147
925.3787062773795,-6089.071775861801
-140.99738389701608,-461.47165589063115
820.0466532356797,-1472.1491111141195
1195.241996538928,-6024.116274720294
-83.19342388510479,-5577.154142586353
-656.70834315851,-1094.6217464506888
1589.614314073788,-7163.386609107377
1001.2276180480727,-1384.674959992354
1009.7788897510575,-1704.69722792179
1508.8975455098423,-2900.3474159972525
1763.8148584122225,-2886.935154254251
1248.5191285479598,-4482.008468009489
1988.606614908732,-7287.75902854306
959.110322730745,-2243.226437592251
1123.644928765766,-7228.813175333566
1313.3255604731044,-3167.0659044609174
1345.3434183594761,-6177.878849503035
1573.477968083583,-4987.8290625524305
76.38130130643118,-167.11377909214525
963.0463126176991,-3039.8781635007695
1312.7453711054673,-474.4741691459684
1153.8836017083563,-2050.6198928243407
373.81806402041457,-6746.767157342453
296.43643816123137,-504.47029774680664
-100.30027583425125,-694.0533585156451
103.98534382660031,-2356.358467786494
1220.312351846694,-4109.250791149063
-422.6867950248559,-2169.3030536179817
-1326.5367743009854,-1520.8564498314502
2112.309906694167,-4764.6898010949635
1652.3452027381686,-7576.114345379603
1440.8812262750373,-4630.323567528955
173.65142295672263,-6266.731611471481
1527.7989568469961,-6536.34221692983
334.7301497584058,-5333.969185560509
-2215.3173580690914,-3891.1625488173795
1410.4920208744386,-5178.562835860275
824.2625957166168,-8283.568298026974
1675.4974018020139,-2438.8034250590867
-268.26889457428956,-1528.2787549685256
740.2191270160712,-1457.5804185782415
1253.2830957015356,-7542.591801949486
872.351640629246,-1940.3457824242603
589.6678137412416,-5106.778481106579
222.41864893548464,-1357.9716462098324
1187.0231427504925,-3260.73436170804
1745.1346964751126,-2236.9301012343103
1117.2311131906547,-4211.034789733382
-943.9705767857603,-40.28200126424799
1148.163692548326,-4791.253959583102
8.957244757110251,-73.65614935930748
40.770780431601445,-4771.041834895956
1057.9275876041347,-8084.675455315446
1009.044840655539,-4315.698736614389
912.0879635581172,-9932.686339581183
912.5079998975231,-321.50392871143924
-2469.150114031269,-4435.8018568083535
1002.4647394752639,-3257.4273788083365
1296.6593996781796,-5284.846393048279
1481.4667646215664,-4643.206891979635
266.63752684799584,-1031.6296599757611
1031.1475638601755,-5467.822963577959
1752.9839246794852,-5254.184318287863
490.7390364957004,-1585.0745020798072
792.2079565377675,-5457.334779360135
1207.0954815633822,-6453.299437694888
671.4550656416225,-2781.909854304735
-172.8212444954475,-1547.6478847388403
401.9417303287582,-1229.4291672812358
545.4304052504449,-2470.4831020300253
-758.9977214472082,-1190.0333837309986
-752.2147301743817,-1213.9478293436018
955.8273214037553,-3033.9809831579696
1942.3960329858216,-6764.686956401085
1649.9526799745224,-2887.0468925871623
1490.716708424976,-4966.494761986219
951.917413302856,-2559.4527781269176
1481.168440058867,-3638.3663690337116
677.0592514721601,-7454.1935010461975
868.8217503231183,-5761.50791295108
-2018.4444126814321,-3498.6500982232274
594.5469115585615,-1300.0914013373165
802.8109389827571,-1134.2716817500252
1213.04778239583,-3503.039955196688
1572.66444298925,-5284.59223212473
781.1365835505462,-2033.0839031317767
1382.6937641413028,-3626.4015720960783
1186.066825157997,-3835.064577742189
130.4946797112859,-4724.644894289345
-1015.7501401752222,52.82410543820898
1543.7976728649705,-4663.219308390126
1029.2977169748794,-2284.9986675256105
221.44583853029974,-4925.392006848569
248.88737573537574,-1900.3920261059698
1228.9522615726453,-2950.8748067520696
1477.4871145253771,-3791.4187546538237
344.7235553277009,-2906.9711963448153
2211.1891693897464,-3415.3829290322783
1345.0951506559297,-2752.945004266798
867.7723884345505,-1389.7502815574126
1195.0740841544846,-8031.961136928907
-219.06957763106504,-2031.6696777170503
-346.9240241135989,-5454.658096150163
1112.8294073366935,-4156.721788275628
86.91454791392779,-928.1198124351848
1118.642717934259,-8143.627061103358
330.9467822869059,-3024.3666490404553
1178.6114303423622,-4656.3570965681365
-773.9611750558372,-1100.4429930258111
-848.5131409075898,-876.2665395645338
1570.663678783309,-6347.732940275296
1037.4089051851658,-2693.306475356104
119.86529684999792,-1044.3855385126553
1491.744110711133,-4189.3148608739075
1560.8018241708448,-5728.712285873051
1299.8247766742195,-7246.0137119315
-3000.725378247915,-3624.133944176311
1077.2616691997753,-7721.496720764141
985.5152046547072,-8156.2803592868295
792.2597896396971,-594.5992248257547
1166.4874153298424,-2905.387197252202
-1814.751128012797,-5409.128117925305
-329.8782776540679,41.021582426513326
-417.96732214400464,329.22994267424326
1362.1778138715495,-4148.355203272734
1266.924653501692,-4649.728581456362
316.88826985792093,50.442240198325514
1112.8773345640661,-703.8358433629824
1010.7874574832285,-226.2744235702634
1138.6745331277207,-7846.858359712013
410.8314960733416,-1429.650138592076
1508.3586789982592,-4504.147657480169
1080.8367155701235,-7385.539796653964
230.51090839239802,-4756.5805701943855
1401.1614760836699,-4822.406796064784
1167.8596769814212,-5502.322869468708
1243.4713762616598,-6024.560437170268
-1059.8661070406706,-1610.0549461410192
