feat_0,feat_1
87.61579909208962,-1.6452542274903958
11.455032726417386,-66.18674131650693
-97.46543307140128,95.39432655325629
14.764958243427756,29.19587680377336
-78.27974245956158,55.93660623026199
-33.443866286707674,43.67521924293965
28.539303073165087,82.89564096414148
91.23886624318183,-15.511226097077936
56.23043224365853,-38.401192299785386
32.72881365466273,90.27307209245419
57.5258031891949,29.161559352055548
-61.11989882642632,39.76568821127785
2.6260428229573307,15.322806276427075
40.15582950734108,-50.505961679899805
-68.68743445905285,-64.02595277132461
85.10889808322813,68.56437135662532
48.94804586067562,-0.18709552111748273
79.25062795747934,6.141586087863077
78.38251935257517,0.5645379455375679
74.97630287116039,-79.56511340468032
-16.20471436524278,60.113449862288576
-78.15547825688213,59.540624007431944
-80.27271744906612,-78.03663380034263
-52.03925341735012,-68.31869149384372
71.83353487609975,-54.38103148269935
-80.55785700467445,-9.619619733580718
-74.92504931237984,-20.72646555744882
-22.048570385309475,-48.9302451117224
-72.10514001850892,-0.66288809507361
-83.45147751492456,36.81335390773222
-2.524705226359586,72.67915519186866
-64.24640239989407,34.61193010082209
62.79069279761046,47.3738049414809
-37.74203150709241,-6.531369104406705
88.45585114819676,-14.300111082193053
-81.0005174445676,35.404889784885455
65.72192206454628,-5.086459638607094
-58.59480892942612,-1.588523481679827
24.581338909597378,-73.42715978656926
-71.23182315162207,68.49971706215888
45.116526035484014,-60.79695567368292
-99.02916211452404,50.736405830531
-87.64095026475584,-67.74920260315648
-22.50785772020339,-54.98850390514372
47.09606017162213,21.000130577059267
-43.49424332990872,47.50699350874595
96.00145792502437,-43.71554600681254
80.31078496950798,-51.75625097830503
62.03867509867732,32.46736393261773
-86.6780704592921,-26.817311499418935
-6.140212399803474,-73.75757502795419
92.82778936311897,15.44668850650537
-97.99551561340056,-0.28997666747228656
46.289955868224865,-76.59835043435432
-86.00237679096594,-90.7338976795431
50.22829852562026,-64.6376947331959
24.496068010777236,-71.28698834159415
-31.83680666263359,-93.7892691121242
-96.896166832804,40.05014860865208
-44.47913126049634,-67.94153037777158
21.837919720975776,12.563767787610475
93.27513888461348,16.693721352763745
-99.51273503669292,-90.5051261121488
96.90849340146335,19.547449714110485
-57.73722119672444,-83.4030216937737
-58.60652086396669,-37.21841304778415
89.8100695104743,-41.94073054672477
37.719253601506836,-74.6254511887863
-84.35826065799392,35.00887368316046
69.50566226201141,-81.28771411382556
57.917589370844155,75.34177895105927
-11.443206593571986,90.74985904660292
62.012493096355,-63.71367106777102
-72.46055918848822,-12.021933296190225
24.55363627665001,-92.57050810736409
79.87811991276064,32.403282404884976
12.496927972607423,-9.759756329801446
-21.188787736944192,-67.20035238162424
-99.27073597807161,-94.50865240793306
55.784526357728595,-60.917863868010265
-8.223695916377991,48.74190403783132
16.391055094167115,71.12434904194939
-1.599046112379284,-11.226664837630393
-53.96332774393176,-68.58544232581326
-59.79224846820104,51.5517774484874
-9.883129611258013,-41.63084713468366
77.52285798885282,40.88560620287535
-23.965191533319,5.875706502528972
24.681137580251814,-85.91523240464677
-30.361497201187632,-80.2111820975813
95.51971121317706,-25.869462044491712
49.72398850322165,3.7159112454181855
-26.528562575307845,-26.030779107708938
52.109769162461305,-37.52906112683053
-4.5935567623942575,-63.716297712449915
8.368101927165512,28.612520508967165
-40.81646684467941,-54.91581946300767
45.67285181087303,-66.86725806795619
-72.05465036429058,66.90232750106742
-27.315435782207985,-1.5430044170618356
6.070213238382749,66.43104619775818
-96.21634598118104,87.52210225272944
-13.476306905705627,37.703630944288875
-10.206253458269643,6.992154287679357
84.72185491198479,-87.96812232943046
95.83070485016555,76.83369440576249
38.11716368207448,-81.58783527549515
68.17893490521888,20.519179655754243
81.74986137541407,78.12067470070298
1.1824065582108858,-26.92059504277546
29.800201527643736,-41.810893324850994
98.54635342434301,73.33834081307745
24.131184464924644,-31.427762659267927
54.288843398084964,30.96317650466709
30.846325298185292,-63.317487509802945
-46.26793808860177,-68.6098779051718
47.779232450790005,-84.87215597344999
-6.977437944421737,-43.130666950670005
47.147719341277764,-39.999007520658516
-52.84577684929796,74.1336378748934
-74.08243216048726,-48.05960632415677
70.55949703572418,-4.547074743176067
-34.45932717519142,18.712395447466207
79.02852092465278,-38.42078981209508
80.58091783710023,84.23911636520461
-71.72192537918731,78.90468020909898
49.15949807036074,-80.39468304143395
44.11704492939947,84.67345473777942
37.30710974171387,-95.57516717430464
83.35022442387407,-85.57560900239001
-75.35378672702045,-67.84478398387918
-46.37022071280437,63.324448642973096
-92.20111738283828,18.659112764766007
-62.104555412436355,-61.68485619783609
-21.853486874810727,2.420766428792904
9.303186100214702,71.38430948956804
40.92254237390773,-56.498511908493604
62.540917800227646,-75.39278059264993
26.045933633031538,95.99365094466339
87.5507770564966,-75.40791428846424
-45.06270158382391,-73.89665545091076
33.61286656593657,-10.024324540675094
55.98114754383536,55.20312302143756
-50.92395693561718,40.7634700030147
-36.42846929278139,-13.303883693624426
-48.17239925875305,-5.6570264037290325
99.80323623978762,-32.24882229943187
0.8042410676606124,30.500889402991177
-21.718486081398297,9.838076179561385
47.93900947362013,-85.0503882352489
80.4684149245935,45.515028819613576
-37.88177296173589,-71.35353822304673
87.17609936205056,78.10874105782264
-11.393535605840825,17.551688742571173
3.6935098225664404,-42.44664041108499
-64.35114414999505,-18.73729320449324
-76.45994098436833,-39.162870438834744
-6.440764564229255,76.93797389641642
70.038519455037,33.99344208004854
6.941646508216451,-26.482455650289936
44.1927565616424,69.43408401284941
-58.71313999961063,50.07512096106345
97.55962968923683,61.27624853197483
98.80162989454934,90.80612195412019
-81.03301917904415,91.07120843337268
49.63659616182511,-46.04746590762742
12.104641753501838,62.91098252139611
-41.53545327360242,9.942894888878074
60.53431090369031,-40.14837639693597
2.3734657711742386,69.18560086836794
46.20629419189672,81.10919270080967
-64.2908117250943,-4.31921038586148
4.363901967936982,-62.26863978093339
-43.99724472142958,37.69202448119319
81.60647465234814,-1.5454508339131632
20.591103787729637,5.693514280373522
-11.614764564552928,-92.65817365699056
43.25924522195294,11.017916065699668
-64.92161626887997,69.52170798439721
61.36757000623393,-13.89479815987883
19.680848067780772,61.86807384927664
-40.33737755082478,85.7505418327527
-44.94831417770102,-68.23916001264365
-81.1948842544681,-20.631511607643176
18.460010656152107,70.59905432376536
56.71446060790112,-74.79086229450857
-66.52585490010813,15.431378580314602
-82.31681956783191,-8.384505409290538
-93.83758768687025,-0.5869819486583747
-28.36370726995017,85.21669409267602
94.18898304297554,-51.595406805772114
82.70870730365522,-40.14573854935776
35.81175068480559,-47.84946959967372
-27.294284084664923,-94.06721293840494
48.092385786185446,-23.017436496507813
-68.47579296118973,-32.158362027872336
46.72395801748394,28.037090239185915
-91.48318469393557,22.326439376911253
-56.44078792755538,42.904804562832425
89.92817336481605,24.29808566255018
-81.32998304589026,-5.817286411472422
71.72608295729054,-83.18784187688685
71.63913944506996,70.45076066360426
5.294360661525957,-1.3231700244979674
-10.93648345924909,86.5332859520401
27.034285842014356,-73.32216208724145
71.69553987980058,-95.32430409410728
-59.42086848548003,79.0509592820435
-99.90949612246432,25.18558227039871
-55.141462520292706,-94.92986141094892
1.3264799648505345,-79.92329642833656
33.91407769372171,3.4013133084962437
28.74262151203331,-34.579420805708686
89.93561287427258,-62.948181826096715
87.19368257636074,-21.484743929331614
71.15290923819691,-89.81387782005729
5.328825823970362,-59.96003025730425
-70.3481566751875,39.5515855864646
64.37232397304297,-59.78821175612856
76.84664276181456,-60.74933493655185
-41.72866375301256,-10.502853109228523
10.641129261859007,46.042525638828664
62.911625901417324,60.88231460302538
-83.07568711188655,-10.914199093262196
90.03563913303151,35.66616124200681
50.269865912370335,51.77592965129432
-38.40182220197852,91.48171902478086
67.1943694700289,-18.24886837411036
-94.71628003452545,-16.170893563847685
57.0356149752875,-28.715947454075163
63.126441022425155,-68.92419160024
-89.65549167217404,95.68242280415754
-83.07119455899164,-29.249663274150976
-38.35211631489928,98.3346929789551
24.83459400672652,-82.04451159970239
62.63985904657602,43.736195859298476
95.45636688116704,-76.04429983059288
-85.84823008687417,84.57570702189025
52.27498861542455,-69.32376241604223
-96.87807564404254,-14.43366977289851
36.62412990039306,0.5138571715388611
-86.50223512010271,-31.52192256444745
63.619837634028016,-4.8662777354260225
-1.08602429872073,50.4116005271305
3.2112494500253064,34.74748065455469
37.13337945522355,-41.557571946455454
98.81554668827553,94.22623068619248
-93.07536352003645,5.9147123066726
-9.638455139041668,22.854236469316078
12.111877009116242,70.75539835730419
65.2099357802465,41.74740404609551
-50.96624666451333,-81.35602215088656
15.775483026965915,-41.26591394324685
-0.06145977371336642,-91.1040282462464
62.065873839537744,23.30356277711749
61.691991622129194,-64.161637394401
-83.47973945476186,61.761360832230565
16.085263375006548,-94.87999897867105
11.906726094062932,95.98991988043929
20.916397782361145,-30.427137414000015
-59.803031029562526,41.840080019646905
-73.81346982068774,81.52536121034831
15.968057262399043,-95.37971815173513
79.41125422083866,75.8960200455162
46.805617681378436,-58.51101434389761
-99.66339183026334,-35.78014392126327
-76.50746649519668,55.96825379045271
70.75256747520996,91.21702161662392
-70.53378880495731,62.046872211130676
65.5283195435918,72.70913937456211
96.80435289480636,-84.84139437913693
73.02561817436234,-65.26880915594185
-49.09692528896525,70.2376470375722
55.203739559270105,-38.71414941845022
51.087279777449226,34.85327191946993
-4.807540091680735,-59.13986176919593
-45.40091421161596,88.83137698019692
-88.26661790105787,-86.85222394432009
-43.123294710294836,82.37071485636093
-33.65885122076038,-85.38163556952894
-1.7189615561602523,-47.03351814070115
81.83297649160397,62.44386912924182
77.27736118019911,65.39422404280475
-0.4082613170110818,55.7577145742228
-34.88768465895775,31.18920278164174
7.36037784876693,-91.19491944344176
-87.10863735498482,93.3661596013944
-5.277695927183771,-33.860144052447374
48.40296434088259,67.67160461783007
43.29833426618467,-11.012672952296425
2.5231249066965518,88.97197571677813
-76.29249295064525,-11.587553259689285
-96.66818956354166,-54.68279070618381
-85.48079292320824,77.35409794334328
4.731160445927188,-59.196981013606866
-59.34490821192833,33.082696549533296
11.698691512665093,-8.856696897204442
-37.34526303773398,-84.65352323535991
75.33787700119265,17.325440816616393
91.08155616029512,54.629985615933805
48.58348371247047,58.376148478076004
38.366127671166595,83.86340112357979
-34.53365602732772,13.360012703476174
93.78313733333013,47.4469538503551
-5.099460215439677,-34.997256412025536
-85.14574174341439,-65.93093861024447
-69.71241378121744,-68.94534470138214
-54.59552985647491,-53.7069863752447
-95.28392223850624,-26.985311814506815
-52.08279930833364,-86.1216247232966
84.067353810946,-72.20841459850666
68.72951231773413,64.12759970930455
-8.097205680612475,-37.32736611823725
75.70864045950881,-4.493855563018355
-89.90936231777262,73.12512242086407
-14.37221103447483,83.75988263587303
9.830254501234819,-52.80418744727321
62.816926443237406,-86.2955426573259
66.43280936797748,31.99913387407868
0.0196559287583824,-50.91947769258481
-50.836331674642764,-85.17366515475835
77.48992276545158,-43.21978265865179
-95.54744821767616,-61.68279400269898
77.47510800761415,41.695409253901715
-91.5042678454035,79.941398125321
73.55167237752173,-43.55105410851218
34.13791718956003,80.59349941001949
-53.7197736624025,-58.794754915858476
-5.334342030631717,-44.413182555396325
-43.16323682319625,-82.08822298015932
-54.2395329004268,18.004692745387743
21.028069418488627,-2.196526084080359
-42.61162278970729,64.9233122671892
-56.748431352841244,-50.56745264184229
-76.42663537326608,29.525640763423937
-12.255413230193525,-43.02652042509936
64.24224469379234,-33.18253460128946
-58.12806764969378,15.1183436036457
89.71022685826003,-46.57570987480287
96.25395936359229,81.63784299455477
66.71323257079783,28.990060412997337
43.04856441070629,-37.01378092045105
-8.939651773041277,42.822247401449516
-35.642056064737275,38.49558738073665
22.591875173081988,69.72470921341667
-56.408327758173904,-77.0765801867139
-50.74705015005332,17.835850111915377
37.21709270330885,-35.95970556408949
-13.739750450937123,-51.684057627475774
-66.32819059679332,7.386939461604685
94.79412356948049,-56.71937941022237
81.51780536283957,-74.33001607495143
-91.09690905624103,-49.13063869949091
3.2081251655099265,43.33219008613548
-6.129985560039316,-53.994103383417645
71.36929489653343,-20.599377567410528
65.81688486996785,35.62724379227282
-79.06307445765835,-72.82279114838775
-96.18905044764894,52.93433225217953
50.56228554419175,88.01584755026016
-86.30867803800525,-20.18140284885905
-11.440173444430513,-81.06362324026415
-36.575902083369385,79.74113332983208
31.77422051127624,-38.63780294580085
49.23830590409628,-57.613522804207435
-29.80594032295957,-24.67087692283117
12.222027147263702,66.96021301084869
29.82261225946786,-64.2956809356157
99.02638024918633,-5.935616127562211
-47.483377350034274,-42.43307261767572
92.03876203589951,-69.58885750870499
-21.891010554451356,-54.13375215985823
20.139305309185886,-65.58091365590107
94.11077634101494,30.64220016313712
37.898894365128285,-84.89114811265686
57.296103988072275,57.99635336120278
98.89022852346682,-53.017222615692276
34.159911024644,-14.520491572188261
42.86132423960626,22.32525374501664
-36.878388271079146,30.55455477372979
34.75961830210167,73.7667031606851
-12.238997724566886,-54.80843646836521
-19.769447910855618,-41.053726856189414
38.72927145235286,54.46068982673728
16.391538909510928,-76.83003418131038
-62.91584159773116,-75.41685523255961
47.16803625234937,58.67130280660939
16.408271639589444,65.67942893383346
-42.60521561032715,-62.34307439583647
32.95168695355005,-75.19406892415923
-41.95988050597273,-90.4178225828756
74.03519059187343,-9.656046838502105
98.75996496555061,23.07071483022513
28.310965263846356,-54.626688742000205
-13.625482663526412,-76.34101466789578
-31.937276095033226,-58.94389125965052
37.34770905172027,-33.405225993231184
69.27247526263116,20.300645724276094
-51.60304556429309,25.537138075353866
-76.73562168395858,-14.157373782737137
71.28280443397944,-19.905521994550995
-2.630667188446509,63.56810769500811
-32.14343566968407,-47.97258827326156
83.88017895594467,40.86395804992193
14.94473342724693,-17.706786490232105
45.26261769523916,-31.445515071083108
-26.490617171814563,-40.623170780122166
15.327001062822916,-4.156720480190343
-56.02725510208841,-30.584465899320875
-33.01306368027109,48.94284773834727
-40.98860038503778,15.02059721241591
59.81052137185671,61.4056651268244
96.54615169950628,31.715186358671588
17.64166597338199,32.3219091256166
-84.31495106846856,60.232089983749006
-47.928463111624396,-67.00871250080024
-79.99470786978347,35.0280382755879
-57.92111383585685,-82.94946292778825
65.83130073731107,-86.81142186689627
37.65701460724483,12.973951028896623
64.63115316222678,-20.262338813880888
91.17142701210466,22.13374480461492
87.96421777307239,91.71822382231693
-3.526007924750857,-33.90633593875805
-24.053564541642444,-45.109650262602244
84.45937937947903,47.47862534643795
-93.00288288653383,-29.46326722396161
24.529640822187986,76.77592746486712
-45.14217651652681,-14.905255442528796
-93.57628149250606,89.85463812464027
-66.70882801388798,46.16727384560798
26.51241855954396,-15.600015510112497
36.12976079341422,2.367743853421702
26.357617722348877,-45.47024053853388
-49.811852449763784,28.103077360055877
91.47334983220406,75.56973644037592
-95.15012017985829,-36.477371414094875
-14.198002701426617,-67.19574243075031
-1.3179122745864902,-93.73303202350951
25.408625201910468,-46.664874969640636
-87.63445148701128,-22.634719532431376
29.11512708483386,-84.6300388618533
97.88573913501483,25.05621801776212
92.2297908347704,58.102095338811154
-72.04075348445254,76.82788542746837
36.029386205762364,19.642389768555503
-66.80005236325024,2.27722280421297
82.15402913677585,46.00375264530581
81.12413559616257,65.13175963339822
91.85486885572112,28.57241518032643
-22.68003780276267,-91.01139837653193
25.47831849833709,17.058834868473753
-53.39038214578391,-60.319427955319036
88.02516447911611,44.00312913174696
-66.22587731958167,16.23455359696868
-79.69729459567884,-63.75799189894005
-44.36665581910211,-4.773991352049164
-70.51771653421744,-30.797765274876824
-76.55686987866734,52.17507022882003
18.89026852031091,-61.99274708693969
8.321202410532223,-72.58939699879576
-76.20403584311106,64.7292155991463
-79.53930934573478,92.51205731706031
-68.36784054963798,41.039462057751166
49.77701907603986,62.19772297145158
-18.320750134704838,-31.190068374633853
39.51908176207749,93.56584447291581
-22.109201509539616,14.654722421423289
40.00565864397086,-35.59680910210332
-20.763170192928797,-95.0335702255457
-20.186101291899774,-62.699275580213126
89.92894466892508,-41.240299733904344
18.05008222258178,-6.889815819333348
52.67659080903272,-92.528689333499
-93.76834502904421,-57.92447653793709
60.70041545282808,-85.96927238247892
89.79615861487079,-90.2603866932656
-35.08020787515153,0.671309886033244
-38.92801927617244,-83.04223751488786
35.908993256005175,31.43274159653022
55.1833388743523,-28.421529404532706
66.05795916511468,6.861680593052386
-49.82027775705109,-85.74769510257566
24.1638015990939,-41.746302942239744
-37.501045134571754,4.231786244033403
-50.56135338781724,-56.96558487909767
44.40787112408438,71.43328313412866
96.64091634325976,33.459373640151796
-67.96334345318311,24.48038088080935
-81.565897272396,24.82641888738175
-53.184223288948964,73.52566786242923
-44.66924413063455,-10.393070887175396
85.82656898879094,-87.84696397367155
31.216079440361966,13.364641549795666
36.68318734876465,-78.2340853597558
-51.250029982159795,-63.694076342752766
-45.347742680679694,-22.65057464827386
-42.3100634175533,-63.5955767640979
-39.31794529737162,-91.50320583871083
-68.53909405516585,8.5943149141186
-6.257726350539272,74.0333009774968
-44.311273306450374,73.8884851431107
64.95613072016528,-25.974393991980136
-87.3235567208138,-29.296881733534548
71.58116647507347,44.88097696777058
-25.156686032517655,-58.26420500693112
-5.824656440467791,-91.42175585860987
-85.12044529242485,21.0934848967768
89.62824193805213,23.699547699410687
-4.542799781134477,10.606316802408559
-43.63287634495157,59.58923426881148
94.76525448083538,51.735234256984796
48.174180192577296,-3.3535227014550326
38.39735725502115,63.57402374965281
-20.095785098141178,-66.8013730205017
-56.678182705502444,32.26113357914332
-15.321056975966798,-16.536621865322047
49.363621704826784,73.38121516280401
-36.699630813067444,-46.798674086201544
-40.4395425689364,-44.14247744817233
-98.43661135691708,-31.383204611639385
17.997663427729165,-65.42433117415676
-68.06571374100305,35.698363264212276
-27.542168642173223,-95.7396714679644
76.88533518492866,-71.5346379749452
-9.237042897647314,77.42454798315649
7.607784098298879,28.836576537790194
23.101150369219354,-10.030278197705526
98.86039561375767,-93.56263713246244
-11.131564530373467,-4.245046189535655
-36.61908535866048,-49.51011279782553
-29.51681651211331,12.76335571589455
59.969704308593094,19.23620657899596
15.143992095758847,11.92912464410371
-79.57610218780059,-4.1339308116125135
30.610891558831497,-72.94187848694654
-33.75266788521647,56.091079886928696
-81.72482478983898,-32.38297708744439
1.0492572638853375,62.30004984393517
89.81120137663137,-53.89346033055923
37.786756978032315,-43.45416487269244
78.30496897191327,85.93005510106437
8.962731722012123,-17.921185993610635
-64.21178707229247,38.63737588059925
95.98932539146162,-8.889017604312683
80.79068084167324,-92.94105741876808
16.511011118921488,-33.23690691736172
-76.75102349855594,-24.382355232556108
-2.107421113756544,-85.54196279653758
-49.82995838650572,-10.377912945448555
-40.70074669463721,37.60390470986209
25.17913921965409,-5.372466545137582
-69.17836050270006,13.786179716061811
-56.86119704591164,56.668669469528936
-0.7803758575563506,-63.09820810322151
31.28701794160574,92.91879409797392
78.39109996280541,-58.860687014645016
28.9384999191451,50.3601976416536
-68.30155011753504,17.254457247292507
-83.20910059850304,-85.99107537900812
-1.4305764102303016,75.3437591343704
-18.39575220281138,97.56442847156336
60.75060487040497,-50.837315482264174
-51.70327957119183,31.560653580726253
-97.58062727567074,-72.70079437348308
40.82382615071509,62.69919405333414
-91.161603818222,-23.3877113296966
68.99005528647604,-36.221941016264275
14.45168663000777,76.96707928367013
37.268717585629304,16.124530495713543
12.437344132619856,92.34905510581686
-89.14743243363927,85.28085684058456
53.31228089080281,10.964299381707663
-10.34216854243239,-39.0372532886034
-80.27416401375731,8.338059459754904
-49.57375629865914,20.322178728077347
99.93307340982204,-63.25996014555085
-59.53165940954046,-53.839795075202595
58.888269613062675,-91.93264061903099
-91.73563479911155,-62.02306059303669
75.693304214128,-4.256102159245144
40.410095464074516,-67.42666092642597
-56.340165658588745,-11.330389380987013
64.77287520502256,88.86008339899814
-32.20936791186941,-79.449459302574
-92.00340436456483,-25.909577718734653
-34.19816024777249,9.27282952988921
70.6363693277284,-28.191629750460166
88.01114940836942,71.93665974257621
-51.35743524347956,47.01749332902574
-8.586277280209359,39.84702325363773
-6.121074530582462,-76.5397396720818
-93.88942259005775,75.38554966206291
82.41920813918802,-93.5931119190384
-8.017943212784417,-74.37715114803959
4.760092614501588,-5.491607216388358
46.368065399189504,-71.4101971096641
3.660074335138134,-65.61149734914196
-56.599225323877754,-22.73879764982169
41.25919690139031,-1.5910228304440164
-53.259076503939305,-7.377538316273229
71.11398347721439,-50.85036340169689
-79.78544487747212,-10.679064062450847
97.30210853015595,60.10413404037885
37.67996183823803,86.46601392706455
-43.5502597848962,46.967049105704916
-47.11552425235319,-43.87876328869637
-16.513179940371273,52.030076058379734
-8.835669097917105,-67.10500565295631
8.355900364277602,58.42147560250433
-27.100095473978627,29.06630535072405
-88.27839511287038,49.607073152736945
80.17064771638945,-81.88458389250036
-33.28270008173368,17.862519490614517
-82.69500509043608,37.65776293011254
-21.425973455239827,-3.1091803066488506
96.75867944301174,26.355432481724222
-36.604411632415676,-32.31851891619836
26.046944428614836,-43.291885130640196
50.88596638911159,-84.24644258639336
-25.88077720276827,31.643470998382952
-40.310704301185154,84.55710024166453
-12.75417704292623,26.269976723932515
-7.288223859859471,86.1712755313888
-21.821126914992533,-57.41955210794024
-60.78625191603495,-68.13896625457159
-88.78809523818548,31.359006450147845
-93.71196268909728,-85.19037994857884
96.92727295729097,-35.63513980237485
-89.02868493057505,-45.14580205756187
15.763485850115686,83.49019002315725
4.774750860533189,-11.648929242230095
16.600307483475035,-38.359545894826134
4.5764488142988995,48.77366238219551
72.2880216992047,-2.540638567358995
74.9416749518372,-22.862416931730408
-78.1032375765397,57.42324422468141
67.18441282377495,2.1412216759834326
-70.78259137906795,-91.07007272283516
-12.46887130226881,6.827875142905485
-93.95069655251899,-16.231122245268452
61.34389509054074,-39.09109287084873
-30.57217472985259,-49.7650191525267
5.235950884001525,-37.361741146111854
14.953184441535441,-60.30163047000268
-90.01676465100566,20.61538924222299
4.539700240550545,-84.24442613965095
85.48283344409515,19.09767341960749
-47.535704585810336,-77.28082237973922
78.22934540072754,89.85430691420905
-18.97615774192775,46.193275141671904
-6.969267852143801,20.365402174722817
-73.61588562718245,-58.18120465250797
72.78260495380405,95.60519498779226
1.0882792796707292,-22.466753688874547
-63.272185463471246,62.34745020722099
54.69450855294005,-63.01002113046718
-25.5814037930232,-52.03015737820989
40.16005095199844,14.051345138733966
-39.63472135234309,46.9712010815864
-26.72802438495694,-19.887890370427627
14.194810378657067,93.31394396725872
-42.16389071459395,-90.50257730807628
72.44923980306254,18.951022343260206
-2.4741473267812637,85.80980092356424
40.74658577724145,3.2203502715474333
59.03773639601886,-6.194230153949048
-15.461901577363307,-18.596603457248293
57.82109710354061,-12.640340044903992
92.5785933271352,12.440520589845478
-81.59362065902233,-77.70248773714779
96.25372890170249,-67.38762204125963
87.88056249630208,-34.76342815036039
6.263134009213616,-32.962759574464286
-28.326133111919077,-5.521981208456053
-14.611366651160125,17.775627758629525
29.261303905165505,79.70428694536557
79.19361235894326,-29.674230179661762
27.086982680579027,-34.014795145572165
-89.43787348275987,11.088630612005732
-58.132103179317674,-86.04224485340931
25.79078492719016,38.672028697804535
-19.37674259475466,51.70221927055667
-15.569972047228163,-76.87526423137359
-77.65456995659804,38.133586036675894
52.41231641550027,43.690722412641264
-46.89114787414148,-27.494169379193053
-76.91008943066824,-68.04809164190019
-51.83085850411977,-93.08010082925752
-39.29355045114629,73.28013380269073
21.96577467307206,78.2487836737877
60.82366845478023,-22.657929660156185
-57.52697801337314,11.944663220138937
25.734895456923397,97.71669346969796
43.68821264702888,-92.05930488897877
2.883976558072405,-11.095375705036544
75.89963584818236,13.909425035924047
27.074312417793607,58.215228855350915
39.456369901029575,-39.38185739042063
2.9188982895625344,-5.2867174822147955
67.2142929112969,70.66706147029589
91.16950247473164,-68.72165621843254
-89.69028565709036,23.54195959276575
-7.1581466202556925,-22.909047877355732
-89.63503263133568,-58.113159238791084
-61.265162774272255,67.65087433727871
-58.98979649651643,-56.947202936472
16.47388546273652,3.8249520279294007
30.76367173787986,-24.50859019078318
-51.654364630644146,85.85514174333477
-66.63307013409876,-75.42201342097061
92.50426434023413,-14.793353389427976
34.684964614571356,60.975139505972834
97.62173837853734,84.13072172071995
1.4888467743490423,-93.07202290771802
-50.80741882452031,-7.526798296967398
68.89418929930338,97.85442230085206
-83.59461042703013,-51.667340155549546
26.024348704330365,65.2743777179339
-57.00850295707374,25.782419670963947
-99.49078458400655,-86.06213520926194
80.62931034712838,22.442127912459142
-77.69130571786631,-5.665622912176415
29.956949501701928,-9.429401090873652
-69.96245184654532,17.547626356928546
47.14822498739329,-47.29101769125708
64.45391839049685,50.08217695038945
-72.25475603125888,13.559245581694727
18.219780536758947,-86.13694852876306
-93.99753013133154,-84.1601253134443
62.20796066317155,-72.26106161929283
57.74626097547423,-41.4119282475979
47.869759193148184,13.849904839688834
25.77206714381323,-57.348082679126705
-27.690495717909513,74.13797448012605
-64.34126722145952,-85.89953736547355
32.091134902170666,-90.72944781244843
-14.973494846188416,67.87575786962992
32.235529076537745,93.69391537099978
-99.64048294834909,89.57240739530596
-76.66716460312114,74.20289611812979
64.21062896199575,-60.48589264003956
45.599491284426136,77.91348501605268
-86.65852210234951,52.02696807925156
2.406685976559203,31.458582078725954
11.421613556092865,8.302493829473251
-42.54036111051862,9.716831881500854
-62.46301947125803,-74.3754681980199
-41.87047622709006,-45.14806029653962
-94.33951195450835,-82.02559424248346
-68.57942501239049,-20.431014526783997
-56.10344004805843,73.39487625056015
10.511634180805402,-74.17949602563937
47.03141727779331,-60.42396801972645
