label_0,label_1
-192.86020122369254,-213.863630418048
-141.11668724290945,-172.75149342016172
-138.3154819444649,-226.44747310955557
-145.56268091363822,-190.62143600170344
-150.2999668893816,-175.0603768555157
-201.04323225726063,-197.9169706245994
-159.21791584354395,-200.9793500613302
-150.51459269383878,-159.00561124771352
-169.80883767768032,-189.2593984717494
-156.08056786201908,-209.69329880842787
-158.78032429693826,-190.89370200199292
-132.32537490973232,-121.41024873084324
-158.10384524174302,-151.2053385534443
-166.61789398348975,-153.73603456776323
-182.80365884818679,-193.3888059934912
-176.81890345497982,-170.6085064020012
-158.40345747027516,-185.98930948396716
-148.31405655184923,-189.18228366448372
-146.5844152663615,-235.6122457408303
-159.57454632736298,-193.78004851841814
-164.67377848638992,-192.3807990785712
-181.85313128518226,-178.76037981745364
-152.32105814123597,-193.7784433742196
-199.01870630402112,-175.05303129425897
-180.97359636876925,-159.4165581325103
-154.670727551885,-164.22913979520675
-165.92536943655386,-176.3789480021253
-141.7113544185099,-165.702662107814
-185.27619437604127,-174.9876820318873
-169.51927681185919,-166.6245015143025
-178.94773663806322,-172.94837718092728
-176.94199476505804,-186.10658111046243
-182.79278592593954,-212.9335668413253
-179.87175070665376,-200.30409268241795
-148.58234386240096,-169.04829804122332
-178.12175468320524,-196.13986408333886
-156.28701984906218,-217.31955953148002
-149.51041845769743,-154.00031934336513
-141.69436658506726,-129.76914046148642
-130.73824284124575,-177.55547696742514
-166.1924612674719,-191.22838905297633
-125.20475713846466,-196.46742004822013
-127.02551802986892,-168.4372670343031
-142.81324515429,-212.4436037140039
-150.34987138264447,-170.23148437711515
-143.3438338264049,-173.06077307530808
-169.46094223824997,-198.96948840418017
-172.13238086476701,-168.9523048092564
-180.82853395136635,-186.043893045219
-136.63575051953907,-181.84880684266383
-173.1900294778425,-208.57423725275262
-172.61693789607176,-169.2026135680961
-170.1713092486544,-146.9521759331032
-188.83254242347886,-205.5933859020101
-133.99556982356447,-165.4805883110299
-146.18639240603625,-163.78904189587874
-187.47399834382287,-178.23428633320876
-147.50253216015514,-163.2952730610596
-174.29057185196615,-178.82997467774072
-154.99787774219286,-184.01241302425146
-193.93636679294272,-164.0976756003147
-175.9007836172529,-187.09877292218314
-148.2887561923915,-189.77411854758526
-152.8957919963852,-186.5482740990996
-156.79203112223286,-190.2666114763369
-154.97806311800613,-180.01407550341796
-160.70591719220673,-185.93814618708544
-146.8533723822481,-183.3318185561777
-173.82257531693955,-183.00650138256123
-183.63168563619686,-188.13587687317698
-138.2948360342368,-183.9235995955059
-149.77568836800629,-186.80081323775545
-119.4766161382412,-170.82974597690378
-155.58637272724079,-171.4099186451371
-149.15466367430412,-177.08797031299926
-172.8871961802273,-192.94342619237773
-193.78768533179297,-192.5619777217696
-140.3077721554712,-144.96571657539985
-162.3795059415138,-144.9228045917263
-163.9235590795292,-184.13029438309545
-185.98861327826884,-176.85488667840613
-177.09907313843985,-205.33361392168422
-172.30653760244516,-165.7836886034417
-154.13229927627128,-200.3060744855817
-140.15806701981614,-192.48477130968848
-143.3407702283698,-171.7253531921723
-167.4985238754158,-216.73608657297362
-171.85957841417232,-175.46030957950106
-170.23932150800488,-155.39148158518123
-180.62143443159704,-182.2459546104262
-156.94094182782825,-214.2242879445977
-130.51358818790908,-176.97572009605932
-185.51156194054727,-181.06018795888735
-139.59008490623447,-190.16899049909676
-179.3398337313306,-170.22330390087902
-183.197287055241,-186.29587303409912
-140.11774818582282,-175.2520989425227
-174.17202633908298,-174.53262849609547
-175.4519642686173,-168.8275255229999
-166.44829748539152,-187.50336536265436
-188.21661903176417,-196.9572542564709
-170.38684797737235,-191.46521643770149
-118.67372740033332,-181.7660121882618
-194.13673005550345,-186.54518434284648
-167.51235634188484,-185.97167344314937
-165.026099566764,-170.81031895332015
-178.76649816230153,-202.0952798502918
-161.70211762209033,-176.93172173706856
-158.97892718155006,-184.98607971270124
-145.51631488361826,-190.1588447703671
-152.16139229806814,-183.16192956500205
-163.5560915732247,-197.6239397765369
-132.89649216880193,-189.92662657254886
-156.64674698566077,-135.7953321501724
-184.4243838982851,-181.8088599618882
-154.6648090076568,-149.73689818869252
-158.65250409499455,-156.33465531646172
-147.3666759986,-183.30813260552958
-166.72558885879226,-222.64165648498826
-169.07168395026622,-220.7291577209219
-141.76074297824863,-165.82130918808542
-158.3879140684988,-198.81949360591562
-173.35810207379564,-180.18454350942216
-164.10893573103579,-164.3931899747628
-197.1844600805048,-147.0993137835799
-167.0968936009314,-214.50382392406155
-165.61033717701457,-156.12292855869606
-192.12464581483516,-172.95056266187245
-185.80687944366966,-166.62761147400605
-146.5872812067272,-174.43143593708388
-138.96303856632096,-191.27729883477193
-144.85723567148966,-190.55610761177456
-145.22671684751595,-187.9649371238713
-146.044317703748,-183.78297850288112
-157.8949544680705,-186.79869907715332
-167.21671819915068,-178.83100152648248
-136.69020845657576,-225.26849239205893
-168.2971916906027,-187.6657298186345
-162.18703023743996,-154.19986556760804
-162.24452170725007,-170.31906890632715
-164.73694435049055,-210.55957042960682
-173.8648538410932,-175.1454508075132
-174.85965605033763,-164.76524361610024
-160.96992098566008,-197.14717003704155
-157.92304104096735,-199.23326307710047
-187.6771890181995,-198.00841740222958
-182.32608919748938,-182.02757576401575
-144.53209891230645,-177.4533171778848
-167.15355206443024,-211.42471117844585
-160.51332919465003,-176.17668269441796
-171.0323175114671,-182.36848435325967
-172.37174055314864,-195.08528050533343
-168.1588759477386,-167.8475421785519
-141.55370280044264,-166.39763735069266
-159.49613633991757,-175.5117313141152
-144.27374412456163,-219.6493726657833
-176.2546122340781,-166.81251941590938
-134.659779003569,-187.9591746324859
-180.60688773196838,-154.3228736202262
-193.09577577726657,-178.08361542354868
-150.40514300952438,-194.24718251340025
-130.8271866882343,-163.757949695132
-164.4941469409714,-181.2047401040663
-185.9190272089436,-193.99653438105872
-175.10224553821905,-168.3176204226426
-178.17704982424056,-177.4265968784352
-153.35252252441825,-193.8003918991127
-163.6625900873869,-161.8671572641081
-171.66398759792165,-192.38978960738294
-141.54163423078887,-201.422411263698
-168.54018869503923,-193.67891270584906
-145.05248554547526,-193.581384150893
-178.05087151080357,-198.02497501191428
-138.28914148241793,-183.55778208924306
-175.2966371431694,-192.9322528278625
-202.70611270096958,-164.89283781328024
-143.41673000163124,-189.69340964841894
-167.7745652582271,-182.75709637036158
-164.38875437233497,-163.34975048142957
-151.52154268374773,-175.42643031145803
-174.61576217894486,-176.09180678368966
-201.20332913903243,-171.87197366180283
-170.3335646618701,-156.03932243175723
-160.61207981761513,-185.81258133866135
-166.78779424908825,-173.11616148447945
-149.87977630621637,-165.348611448928
-158.23177008567663,-192.49719092265255
-156.74191794644548,-181.21690285196985
-174.80101066326097,-167.23516455743587
-157.66329446097293,-178.5953639499082
-173.02803780439592,-166.16999239153918
-155.38932620843767,-193.82156158556054
-185.9841888189235,-163.3762717706128
-158.5367627801759,-178.74727899447498
-151.3345837791731,-169.9303967302557
-162.26928705575605,-159.89186900993357
-179.27601482043823,-218.34553373315023
-173.37175428546297,-173.33016130440868
-144.32368420914793,-223.31656009956083
-162.29805210204347,-190.6319285923048
-175.25210940481108,-175.8720280556821
-179.438009336462,-191.38177894330335
-184.48058619608258,-208.63371466979092
-165.81327229135962,-164.59475972143986
-156.90822605485837,-181.3933858773114
-134.90898763283178,-188.91736455811838
-145.23228931725293,-215.47827796976628
-152.01425755042126,-189.80377524601832
-201.21678062721193,-164.02394132276046
-162.0019476018027,-171.0054581412377
-181.89762384299485,-181.70183005618998
-166.6632390226255,-173.28841609465692
-175.48178493543654,-179.49522854305104
-147.0309208519204,-209.33469590678556
-112.63389365115746,-185.00115387919075
-143.06585857396195,-195.70296926396972
-150.48334600676588,-158.42310942516173
-160.66230258008167,-182.86658529276116
-160.55676885464536,-162.11380850927225
-160.60669294337504,-151.6503227141828
-184.49895265821863,-179.611906979138
-170.89275637735895,-162.92996195940879
-119.0710470826333,-184.6044358044876
-164.06546001762953,-195.5510143278495
-191.50135055978376,-160.32493003504447
-139.92210831661615,-199.4315032601894
-161.62965001469863,-188.86120821117086
-155.67451557548063,-152.8766770492717
-164.33543864405692,-183.14085503341687
-152.87041157612978,-167.814003118243
-143.58749330207525,-190.06819627733816
-181.0468987058145,-218.8192552760358
-172.37050947769785,-187.84824240280398
-165.85351010787193,-170.67429843054794
-152.71595657087082,-152.75874500749632
-183.2811803240686,-177.4652772414591
-160.2724962855146,-178.74774368273034
-179.83110834599168,-193.40010996076063
-161.0626084488661,-207.54067754129113
-187.73870176648097,-142.9594868143045
-122.6984545532005,-229.1407667115294
-173.79894654292286,-149.3929521237734
-180.05017478249155,-186.44459605606724
-156.11775948395263,-210.34684001102121
-157.6811263117904,-161.6996203065449
-153.06156856408052,-173.95494503846305
-158.4590959875573,-232.33411632364192
-150.85712952066442,-192.58825314766324
-155.67194590359776,-179.7586873193348
-142.86001080759308,-202.1640412028473
-160.06081486192963,-192.83837858441984
-170.57591720483404,-170.1895801846223
-151.64925499123905,-198.42683905952208
-141.08942568947725,-153.80060287672526
-184.51357660494043,-178.2114883005092
-180.4880697342913,-164.4120307041303
-157.95685609734323,-140.67888460674055
-180.53197501760133,-165.83652126075708
-153.55637876306662,-175.755210176785
-176.96111608847974,-169.64521861599647
-173.52589674465176,-174.60282028008533
-183.8151106909898,-192.92536448030134
-178.1438136841865,-167.3732746692501
-167.69594628450974,-178.6192736412039
-191.31258922897686,-169.21868505452517
-154.6274967875306,-141.78785488431052
-176.52606111970198,-152.75067042565252
-169.11052518345826,-180.11100757055803
-116.87783987050864,-182.43111944191455
-175.81403860086075,-122.58395025843177
-142.35958109904206,-197.35465026753835
-138.49943036052684,-164.79656232921397
-160.95019334800017,-216.41109575842302
-166.35313588665548,-164.47192079144034
-165.24332405314598,-207.96161297083577
-155.70513294737282,-174.7837658849419
-164.6984163747099,-199.3907349868662
-158.14884153616717,-167.34131816297582
-183.51435588580608,-195.01473333873705
-172.72756280220497,-188.35881425991678
-129.27549734955932,-157.7137275534446
-158.33695345478046,-142.80911954841568
-150.3350131759791,-170.04582540927663
-180.1514481960637,-211.40371750562363
-173.1864204217528,-176.4862969978843
-148.22261995105472,-209.07936141821443
-186.35416715083562,-138.25367209682472
-131.9935978457832,-226.71421220126498
-177.14651352528733,-217.40579077744013
-147.99092462142931,-181.44312976451448
-157.03421040815405,-184.24492713769982
-155.31623325222586,-163.46794510789886
-168.6660093088939,-169.69015777558872
-158.0973157289604,-204.01640653388029
-129.7093117976768,-172.85258107321823
-169.6393416432596,-187.7616764517413
-155.95913563471916,-167.08056900652252
-142.7163612327817,-178.10987878093593
-148.64953950072461,-194.40746221222537
-164.57392674772484,-176.64286229127467
-159.1168435478969,-203.6329014938713
-155.43466100601108,-176.24975624137892
-186.12239706303654,-198.65822213876123
-176.33854576329952,-193.5435169268655
-121.77959652944547,-193.25395035635293
-153.5291585274416,-203.06561739328282
-147.19399086839474,-191.06974873444517
-151.7536913894072,-187.2569120198969
-165.12020793672224,-170.23558750318696
-147.53971111281118,-175.11129987849822
-168.4809071073713,-159.8913214043669
-152.40461739041322,-178.85528644311412
-154.11110130351904,-191.15940541435776
-155.51730518254197,-183.71206976317907
-190.41887982083884,-165.3315194853621
-141.57971489550744,-182.39544396573737
-166.60372465207348,-161.99199061469204
-142.66078346637514,-194.99075032507454
-162.34732546797196,-208.20202240555673
-169.48764791573973,-185.86443789146114
-149.08838573920616,-205.16176913391462
-168.1318263596565,-162.97796904149052
-160.027473440728,-189.69397272483494
-172.77797960946168,-198.87531340647817
-181.83494985374702,-189.67557713647477
-179.64232201853548,-191.5587255526339
-175.22894273013193,-187.82312628997974
-191.5729418501622,-195.00395858812084
-172.00514272456704,-210.0793031423915
-150.3893965429214,-194.76336293978267
-177.73885066091242,-165.18882829272428
-147.18039463599587,-201.53461053569978
-146.82763058051242,-163.76529658068972
-178.62282454507135,-181.2288573847317
-148.06165125302618,-163.2335624220155
-152.69987907815104,-192.22478684999925
-160.57261961783675,-149.8161382106464
-144.7497635904665,-171.15121292752016
-150.2605669595931,-193.94427346623536
-193.5016571413273,-195.85166940305777
-174.9162334288071,-210.91091741679008
-160.2354749180882,-184.22263981414514
-140.91683003568863,-171.4382880160352
-126.45494770550795,-211.83390417414253
-183.08296195936697,-152.00948204295287
-155.97276540860202,-184.75400769027544
-151.3319259467578,-177.37094801782985
-151.07053830056316,-134.26180135230683
-153.75995658910668,-194.44719527973228
-158.57698580893214,-168.32321666869916
-134.41696277652665,-167.58856139760607
-133.52135046999226,-210.17622557805572
-168.98156480587602,-149.70008106052146
-148.50276657466398,-147.8198419136254
-189.96567358889672,-177.74790203426454
-139.97331327958196,-174.80562234849205
-170.93165503982692,-142.30498242723613
-166.63720531148797,-184.94898244249825
-167.65671887878466,-176.96364289741012
-149.14293260768568,-176.20546689161168
-166.5361909221679,-208.10246663942755
-164.0927141633013,-172.41274567799238
-151.225467650161,-187.53729300618969
-135.7743710859008,-181.6343374916213
-184.42755242620822,-165.89127680933464
-173.62759159707886,-174.38629063815446
-146.31822903028672,-178.38072327518262
-186.049107821689,-195.10671180866177
-184.08496328085397,-158.8157412384781
-178.33154136036183,-155.64310845088977
-149.52899803932794,-173.2260957674559
-168.05446846936843,-158.9813071116902
-157.8467616311858,-184.54933306731374
-197.1589352886939,-160.84604354614564
-138.20456360061084,-179.9603340768138
-184.7119942280739,-160.73329976938905
-165.36942174552416,-197.6114792949965
-131.14053845061213,-177.05116928116684
-187.55524247208203,-200.8171673869587
-155.9191634637616,-210.87052466604942
-170.05157313666737,-160.83676934289798
-181.0979445490529,-162.05177271046293
-170.31779469914224,-169.21689835549552
-155.16828512523068,-168.8452598127754
-179.97261888032654,-238.05335892820966
-160.7409639841795,-198.59492298298287
-130.31524934882745,-185.15857111021333
-160.9583479604413,-207.68392101551822
-164.84744557308676,-209.6033523581074
-155.72884371563248,-201.38878853136816
-161.794849321945,-134.00416441119629
-163.06210777857692,-179.6274711741969
-147.90483179388025,-198.51840776668783
-158.71884242991916,-194.80970907931922
-162.37337581495228,-178.7835504735829
-141.00660553580016,-183.85331489691447
-146.4162951092969,-186.1572715605494
-153.7303802130025,-149.8671193761371
-130.64631020732568,-176.85087680634845
-161.76869283379247,-154.8355195644169
-154.75886430768747,-186.71380156004673
-199.37766467563864,-155.0862600405977
-149.8091401509506,-175.77461770775585
-154.61160697067604,-185.20280517250868
-171.70453166382217,-146.6452440871249
-148.15400772463573,-171.38706715399326
-158.35336054297414,-181.87345516388746
-142.1245989617418,-175.06572140718865
-137.96293765508577,-164.5980051728124
-150.17332622584323,-188.61086915458296
-174.42095092307608,-136.51197501390402
-142.52567612610162,-176.72905346872042
-172.80175007836252,-183.10719366077825
-175.00167101745583,-171.27759593456958
-174.70430826685745,-192.66676014878587
-168.96916729057796,-178.810060433504
-164.8669728242802,-165.9776443753554
-167.7892799899308,-180.82564344159107
-158.76737078429773,-158.45225169734113
-133.28613088392996,-193.4041358144959
-160.28527456276197,-157.47584454340762
-156.470325073728,-193.40923301513553
-165.15857611492606,-184.7088271518463
-189.67296190052872,-180.26328226159382
-129.14236257235268,-180.31515938320427
-159.64237989063872,-192.86842365569265
-143.18039647943675,-172.9260472957124
-152.04144035814136,-176.40622558496005
-153.45940103779373,-203.42609597228358
-145.35874105130227,-196.55197212388575
-167.58580167783657,-196.44671320624136
-147.3497254535068,-162.2851106420031
-177.53752107594886,-143.51166876727396
-165.82100127565636,-170.8947432020647
-155.02672221986262,-160.58963009365291
-140.71367108328525,-207.5059728740501
-181.11474721021006,-128.59253312893102
-189.0652985449233,-182.14407133151164
-179.64177210613965,-177.20577903973128
-149.68970680729987,-163.54141394192393
-158.2416530849406,-182.9517841775812
-171.2204410878791,-177.11314603628543
-158.19235131271165,-165.80320181727168
-180.74557665330227,-196.48365532524357
-174.7420545291523,-215.6191775041486
-162.90918764256176,-156.70204633023465
-169.07359867840896,-179.11758135796683
-154.57127017752072,-193.3540613626056
-192.9400140296922,-185.43190134527933
-151.3125901611674,-228.7094974626445
-171.39900606475825,-152.11465771043098
-159.31218116142745,-168.8300417242701
-145.86028384938865,-166.03058249126093
-164.96885227670236,-191.20811776478618
-161.19447843223568,-157.75968936864473
-158.27040023994974,-183.05205138945539
-171.92514914594494,-203.7799028902867
-165.46786175105615,-155.18611995518762
-164.2839455012822,-161.50663454119785
-149.85388408023672,-186.95874811034687
-153.31955041689676,-165.809721227114
-171.69396088829663,-183.75020652993885
-179.64768617374332,-175.10296878895662
-144.23016680858237,-179.37031146404607
-148.06050303133173,-162.09364328668897
-156.0981911585717,-200.84812455159943
-162.00133036862138,-162.28975091378155
-163.42705051829387,-194.78274559783435
-145.95352153601755,-191.11749021430515
-169.07235235809947,-183.21025868129792
-157.8379745270382,-171.541386531372
-164.41609972681707,-194.17457016934813
-170.85461353068885,-171.66663243993267
-163.8226641774196,-131.895266964301
-167.5106397622519,-194.33931806934922
-161.32383314458687,-182.352463176375
-142.69178132323714,-153.03623269174983
-147.71162042313273,-184.37067123591478
-160.4265787856578,-181.37314254855215
-188.918784523301,-172.3825448244196
-184.9491528498963,-167.08971666492087
-162.79733457120028,-187.10782248534298
-136.37359299148676,-155.8791782524876
-157.29486212408295,-179.41870595674038
-163.36024630926497,-167.0100556224378
-117.46605423158191,-204.23189209459088
-177.36785709855738,-170.74168477715432
-145.87885072119573,-169.5546013697884
-153.84756425965406,-175.67700270421602
-205.94272205692133,-177.59427162390233
-169.49022988327994,-192.92925382498916
-136.47307580536932,-198.1999820828126
-153.01045937943633,-173.1012692725511
-153.53644788152212,-171.32450274329025
-166.8447967956002,-180.70282476453923
-156.45384078706854,-168.9470775796637
-158.4591102138544,-206.28635249204956
-192.55982825348093,-167.59242357588175
-157.08506966656964,-164.48308671515332
-176.3675247832197,-180.2054229306872
-179.13495784302626,-174.8426244168979
-150.50495241803682,-157.28989203696298
-155.23018312223337,-153.41404590105813
-213.19053086428045,-195.34218551069696
-170.00796124549882,-152.37571797118375
-151.04316632113665,-189.47168213603425
-172.73274009273604,-200.57700384213888
-175.07056597142702,-160.90273293797614
-136.2281693511932,-190.84942613809676
-188.96861143194153,-213.36678122379462
-152.9343888968084,-207.09439218596827
-170.76681158167852,-195.09794836154524
-131.86333359788946,-156.11479662663677
-134.5486764139875,-167.39391772278643
-172.33651498253585,-203.4673971394552
-160.1876265083058,-170.9560616937425
-180.3117832449157,-175.56086268028093
-179.14242755948445,-172.05251989305424
-154.53727915203055,-174.73597899703324
-136.37064151870513,-151.96224565403125
-158.07010500441856,-192.6934261524233
-178.02367144522515,-194.6513966516392
-141.01152903808122,-210.23677970105115
-173.61449302331488,-160.27238733038118
-142.82497427427106,-156.035966292668
-184.54786496157408,-211.33306342869986
-157.86535611813116,-148.1157586132668
-195.47480330844687,-182.24089048744867
-156.9702942786953,-186.5343018936657
-154.97594882767004,-203.37367775510114
-158.60693660917246,-175.14326119205285
-164.55680557664095,-156.68948409587026
-141.12898947314747,-169.52290263216375
-168.25663951564698,-204.92209896610436
-175.00502124307013,-179.25968603130642
-184.31190157464778,-143.9242570898307
-159.7313168920488,-190.01432629339396
-175.2746511668301,-167.68380872647538
-156.41958772244536,-205.84452095861081
-132.03117671142292,-194.05786081783688
-185.28486506545948,-196.7951819149054
-178.08553876962284,-198.82855608697042
-163.3785312316702,-175.39193462802794
-164.554394434546,-203.65297638104914
-151.20788653456376,-197.5526483511094
-130.91664980026732,-182.1905451582208
-172.13717886315382,-176.35448050699114
-139.23526931532655,-218.99621311762843
-175.89087476681337,-172.25527648322446
-143.45599472817656,-202.77609085389858
-168.85317202627115,-198.2701050172429
-166.60681253347732,-170.7785484381046
-150.15877481818887,-185.1777037044773
-150.90205578091567,-162.39472497983147
-159.78908698998967,-180.99049571780378
-143.01607034616114,-207.68514094325963
-164.31287646700264,-186.85017275889467
-142.25780199598265,-174.65479004854782
-152.97785090131603,-164.70139876816083
-162.7322707069917,-179.88238910480146
-176.66404266142942,-161.71864963314098
-163.6711744521914,-185.59317083021085
-166.91813575739215,-215.17051946938534
-145.9612451321399,-196.96199520506994
-141.84133806671824,-128.1966542316006
-189.66675430543955,-185.17926980578244
-157.17442954292986,-190.44654426324232
-174.67695253155318,-178.83408743296792
-180.88811419883237,-198.9312582830854
-156.4811408004388,-178.8556647725148
