feat_0,feat_1
-62.4879874238779,6.207681441898416
-68.46333768346149,-37.71244183817686
28.393371399764145,-38.34603138409498
15.557668602801277,-31.319183519928906
-66.77909554950844,23.171160617932642
-22.159871602303888,-32.22334291256744
-42.1121419542924,15.467908783982699
-42.19152713725359,-57.45395710150966
-38.31626172140477,-38.5265737484167
-6.616284728541499,-40.538000510563485
-13.075983313544944,-47.91847121200451
-37.2126117915486,-56.15234829929789
-55.36618175165865,-28.237002993263175
-40.695139459777735,20.85675745087906
-62.57646004495503,2.7466822078656907
-16.392015131235695,41.90802798517665
0.7688464904945681,-37.62418777987093
-35.15457877095721,-38.92105612925631
-67.31796566687372,-46.29643502712161
-56.70631705219745,-16.843948874834943
-35.897498818918976,-60.195416500245265
-11.18205384701899,19.61203545694452
7.896897929906848,-24.990507174021936
-35.12552357737673,-69.84919122743307
9.857093839181301,-15.351758104469408
-9.17606467343421,-24.26560845388768
-29.710962188284633,-51.96393212894669
-35.996691258234385,-39.043652352999516
-22.749408273216048,3.914560925998576
-0.6400566449952829,42.47050239726256
-30.78878639799165,-3.8127523461312194
-1.5759420135753228,-44.398795163767865
-26.472991996126055,-70.79742328892144
-49.577623394397875,-36.556667907156175
-18.52505763772128,-46.46213633626429
-1.4645866984395024,-25.022333287306267
-68.16808067777578,-21.891925829803842
-30.37887701273153,-41.74185313028922
-30.24855742509663,-55.40680507810838
18.299458313374906,34.45822187573252
24.368716753533157,36.61368072884729
-35.80039004170878,10.334825060074463
20.214787254708543,34.299651101703866
8.792449715693717,-8.03082730953853
-47.78461047863416,12.272495291452863
-26.162632420297886,-22.93743273708701
-62.616912353106606,3.068927185933083
11.167527283115474,24.7661276305061
-4.978211652783477,8.243189573985601
19.08491370879094,18.831008135396797
8.949782938073655,-2.8201199011053104
-4.417808827041593,-34.26486533751351
2.6661521669325374,19.481218131147077
-15.51945466100836,30.59521258498248
-64.74796215021405,-47.12339207512656
-12.968794292671252,-55.121789569258866
-75.31056930040859,-73.69291461821643
-60.42994289769739,-46.01389543788944
7.003872408846833,-53.33794024761724
-71.0050196201683,-50.95218240433219
-66.13663696500774,-55.11215965216187
-65.246502961791,-37.49970630419912
18.3773114514002,-54.947324077859356
-56.710045174369256,38.10463261994203
-73.29340173904309,-66.3208711294017
14.17088586294564,-73.0947993973615
-62.78588935334631,33.487223159727925
14.433735001776277,-29.83079633593257
-3.779429200328527,13.107761537049434
13.619633360377332,-37.26309371449093
26.001776313533732,-73.0906736945912
-13.894671103947388,-70.16085327322392
9.619440312398455,33.531936208457886
-71.87746333167027,-68.83219970431227
6.265349391402587,-22.53281643425563
-21.19636396487941,-43.862289058435756
0.6744573263554701,0.9099095336947497
-64.34737809214684,-30.499386645585073
4.283564262199442,20.143627026221846
24.15982384059588,-49.498625501070585
-69.27793790472876,-11.45855343877107
-41.19337328756059,40.223264192573524
-15.497814408133344,-12.26207559725975
12.766111482983927,37.170547974333935
-49.90375113504253,-68.87844054412172
-56.55194654704058,28.618898218169424
-49.02929984889051,-28.82996911431739
-9.941491940506973,42.322555763904134
4.778752522068117,7.5328020818576205
-33.720432775578466,-44.62593082977052
-36.57309059069944,15.537437620625825
-33.43486946397367,-55.00116637039858
-38.33042796047965,-12.741441779746786
-31.09978673662854,12.19975722161415
-66.89804794889494,-55.05392336955631
-22.30585780993075,-67.95115290930288
28.274610435632315,23.93930624629443
-31.69560583978296,-52.53013150802158
4.124801369515797,14.530064741259677
-58.61287739984948,-19.38993748787743
-1.93051071008984,-51.92577224991299
5.054238743901069,26.249767732315927
-3.742474462101727,-31.04992249801957
-20.52869981091222,-43.858295465222845
-24.092282109490252,30.72295362482897
-7.048628072797712,41.33202774990154
20.222912376682864,-35.76119929976576
-59.98735157241969,39.69160509589888
-65.61281230634386,-61.9386990725579
4.205460893158793,18.339439720136358
22.208130417387245,-6.034156458904838
-20.502657242552427,-45.9755632965302
-28.424337182565086,-28.031253591370845
1.0774848427084616,-37.16148412232643
-55.83000551314941,4.415058678480206
-47.184775746449944,-25.101992351902553
-54.58358833673541,-24.382549545728285
-13.182658327073352,3.5657852330166366
-42.14503885030015,-33.8597798352267
-50.990923458716935,-64.91645033511061
-1.895984505032541,-16.781623930892053
26.195004969512176,26.882079427382195
-44.14003902232549,-46.660486690335425
-0.3765520308874732,-43.03325528609747
-31.59234505517623,32.539907185227854
15.515092065103223,-55.54404039071217
-13.284176799007128,37.91686187366133
-47.30724778025631,-39.05441911191521
-52.56031841419309,-50.19651609051546
-73.44759963157149,10.175570588912006
-24.542954380492198,29.747787615233566
-34.89801273136111,-19.92407979354719
-57.36222564013478,-42.90845688812244
-37.2514253550751,-59.5799159672793
-41.40057168529873,-73.89364878441661
6.9956502695585385,7.9589293138694
-60.45780949877941,12.212388576934728
30.17849085575075,-37.7496151936812
-24.510171798484613,-19.101782521130307
-11.773938865499622,15.086079055600818
-25.781262664455603,7.130630150746796
13.447259355204222,5.197673609921772
12.053989771622758,33.06349043911893
-16.239668161218354,-46.189319337311495
-24.35720942517099,39.52319639141433
1.2668571970121032,-1.1577374159621958
15.799402164271738,-37.202682726779656
-33.0747892959141,5.275264257402858
2.647656913473693,-38.84712633490113
26.893999187501027,-26.444580573166466
-25.870101711490285,21.869218316558477
-51.23677238987986,19.98076631540995
-50.79895936682935,-4.552130258540935
0.9447580198855673,19.972035263351536
-3.582544368906664,26.898149737475407
26.70849110203181,-28.991645151247
15.49577694646271,-65.74769828597988
-49.96477648440638,35.60576632167961
-55.57737785209177,-67.67914773131685
-48.09627683847755,-22.490194115566155
-55.79513188022755,-62.750679871927474
-0.44133411655238497,-11.561263000089998
16.01138055868245,16.851348724321046
20.401113446783622,-70.44003483347545
-48.532986955898245,-16.45287078283857
16.70412663812962,-27.414096159237065
-42.299194823004186,3.8642742177271283
-30.6136348629211,30.742586494710842
2.1500877734221944,4.274100498764237
-66.65949332128316,-67.62479672636773
-65.90868145978948,-33.22077084041384
13.390001668354785,-20.16882576930918
-44.64976840338966,-55.68783395825598
-37.6758922440216,26.103944943040087
-13.737409347469997,-32.47881229213001
-3.5671909460250983,-32.46158931798207
-75.03290292170335,-49.628182799388185
-39.99857533028159,-11.675423297437025
-29.19129424106797,20.0115211976843
-23.86116665827305,-61.63550129591339
-53.31897739944762,-16.075315478416027
-13.230003106642164,-39.85484802781697
26.378086740535853,-67.46318327137057
-33.99692779890823,-28.05868547558668
-17.57141752999526,0.04599468832118092
-63.05414969868603,-2.6131865678399433
-46.428065610965625,42.13995816652223
-4.647246471984882,7.788052221731992
-63.825918510176486,34.42093519252108
19.088738031713575,10.64637264305514
21.37048701858098,5.665892233696962
-65.60834103060495,30.766888069462563
24.875589522046454,26.777714358085305
-35.79441686181072,13.866671060789413
6.804520637711111,-36.27826250157418
5.186053987100287,-41.61491447064378
-44.11403425480852,26.84949165555046
-3.5310886185594232,-71.69354462778067
-5.858657356054698,-28.93723160844188
10.382658000707176,23.662785185406698
-47.42043284928176,-40.24319626752667
4.8528762917064645,-16.271260060819593
27.05216000803272,-33.91828296483822
-3.8583207916020874,0.403370157720587
-18.485974281245184,22.617534132899635
-63.753515212634525,-67.740868985864
-23.022591137871693,-26.56604660679003
-38.05917270999288,25.77872774270396
0.989365221754449,-26.262673915762964
-3.242118985711202,39.95228382268818
-15.241932884964058,-42.81787033948364
-56.402635505455535,-15.462814886236252
-6.762293953805127,-54.29464639073834
-8.349036010733892,27.23952698738454
-56.75739200703024,-18.382945023319664
19.38452033139161,22.117135085569366
-5.721248949687357,6.083928741874164
-62.55494888902693,-43.78286853893711
23.852249942117574,25.40099476914691
-60.76007021864878,-66.78611764556773
-40.2840591817209,33.94773831100502
1.2430459313878475,17.346856697598938
-11.92573938076717,-45.89603204303315
-16.48136859247214,-7.180251707674715
-6.572816859665949,-33.75335145956101
-26.89932872906085,-19.744553559894964
-42.41183078920962,36.55343864754115
-56.95011095380242,-21.49165758649978
-68.49387958488941,-6.495614076669559
0.7459931073895291,-69.47887399264464
4.878709802440626,-68.02596416304299
-17.718712789098756,-18.77342205709706
3.293260820683411,-25.234573923951746
-37.36920466599148,34.92282172377213
-47.504092173080224,-7.7425810550226695
-34.819828723402324,29.571646030453806
17.512740706970366,-7.299919837799941
-71.36259068236974,34.622877278042054
-21.814960952481684,-37.12578112013785
-49.40303884637139,-71.72688976369662
6.416075712239464,13.529203855827946
-37.87312240135255,2.1923140353999204
-40.243204452739114,-51.68844686465807
-32.59004157923852,-49.298853568005626
-17.928659151444855,-19.344649114313604
6.717680245820433,30.832142135435685
-38.05597327661126,3.8686719263989966
14.77578308351351,-24.021432340683734
-63.837495281894995,-7.516420291371515
-46.87343631685973,-33.85328214227194
-65.08794573500093,-28.43064855275454
-63.802732714895996,-53.18109640349558
7.51116234619418,6.930138018745562
1.9752253090921728,-71.78317936837959
-56.04807956114179,-13.14847139959509
-55.6001297091864,-64.26058502380538
-31.191435093179077,-57.90214701332721
3.689375843149395,14.431421767903212
11.441205426973701,26.64640025877473
4.261894661742166,-14.896234117915723
-12.513774693221235,38.25831114094329
-60.1127228241039,8.498486304747908
-33.1773619242064,-11.427795843590827
-55.15553872972545,-3.507115780224505
-19.407440867073205,-73.74485779047592
-15.021657008945054,-63.48817676933889
-54.18697428929251,13.219613035769273
-49.12272359424826,-30.71685236048688
7.789748026395098,38.64580544790339
-72.78414907445942,-44.44648550730629
10.096203922605026,-41.46880002217633
19.492710233836522,-49.866732419210955
25.72496827411829,34.577379717689276
-34.83048321100423,-10.589892219700303
-16.716682898594964,-44.60030388280682
-13.464107900983809,-67.07291113933185
-8.037863109229477,-6.2863924893311465
28.664658024598054,-72.91501090329616
-2.3778520245373556,26.49734802839795
-43.82326171822525,-56.06514530074389
16.15555123932009,14.760712117630106
-23.995222684191475,26.60839554911582
-11.506597831940192,-40.78799829961719
1.9228191036946658,-6.044817116070622
-75.6481408466988,5.978568383786909
6.586110188024862,-21.152805788283967
-5.018188659695072,-26.269937784295678
-23.234705490797403,29.037293501532314
-19.8523189861582,-44.649941258213005
-26.58399410614371,-8.283543784969197
-55.117800988259056,-73.74239013888439
-19.19998349987394,-7.905564229347177
-71.9440108394184,39.20981925984732
-22.262862701511413,-28.281015249207705
-6.723256460148336,11.59232839410206
-28.314061784878938,-36.38173521057095
-15.266329117280296,-30.422163034331554
26.75626697135889,-28.551185164168572
19.656764763295207,28.574990954510486
-61.278801991958716,-36.430687190199194
8.933157552703525,-69.44737543502416
-9.134082007501299,-10.544303176719367
-70.3603104895024,-6.301482307310601
-37.346731588904106,-3.589723087880091
-50.84685188145584,-19.67829900412307
-67.37346496311804,-39.80395096326549
-18.206984782665437,9.337633399164398
23.65721868224613,-45.44674007824117
-41.2519420806254,-44.04268632548254
17.260895088987947,-53.834144313051404
-1.5178252617216914,-67.72011002473974
-61.435451039589594,-50.39405613405991
15.993186706096502,4.53792687594936
-11.537772483838625,-28.187706983528155
23.354040344866405,-20.988544508493604
0.7585570347253102,-47.65139520798429
3.3006981248184486,-44.48751202633719
-39.093306280306585,5.86456063765511
10.469682174223575,35.43256183676214
23.84430597591408,-58.216450675828625
16.326431301643304,6.2688723632829895
-29.099941802620286,37.99211405272072
5.1231971169222765,-10.708813600416486
-23.94829499730577,30.24082780323273
-64.15652735993454,-53.46021531118506
-71.23253869396956,17.378696884532587
-67.46931125619108,-61.75999159149095
-54.38137716962272,-49.36001830141929
-58.772382809302464,-63.26660701922754
-22.653543279240882,-74.27126653633438
-1.0242351765680802,14.28064862427752
-18.320592365844803,-33.66861264542645
-30.672486814379297,-32.09574424186457
-6.375733827846352,11.295828769730322
-43.241187716324646,-45.026017448923305
-26.15387059970582,26.052851646182837
5.165200787220337,-52.930566500360605
-32.889486390826235,39.76543911974436
-56.53482369200077,27.60647689221786
20.41933603588052,-16.037782369924745
1.1589708282720506,35.10923116843713
-36.63708356220978,24.457253845518345
-36.14517601869792,36.96627063182332
-19.18276409613833,-39.99536045940753
-12.02794126661795,-26.07570763270062
-51.92413350313231,-39.22415749823158
-75.66625186027632,-22.539420724238088
-53.44976925755605,-9.518541685018608
7.9471769779579855,26.07470066303368
-60.463507440432224,-36.163000267304795
-26.636865356272278,-9.472708869991893
-54.9729696788343,-42.25681945884963
-53.465117617183026,-22.446733151458773
-57.49543924365157,-68.59355640304004
-32.6572750238704,-11.079884246621935
-57.91856210903247,-2.389756298085697
-72.91003428639434,-5.255502050797367
-63.92090295647013,27.239948501020297
-57.799240463704486,-13.624806912332527
-23.4063610994899,-42.21864065992364
-69.57874370831102,36.81370607154429
-73.51936440480519,-27.404683339812387
-27.88842693032449,-51.86588497039754
-32.19138154126961,-15.017636930608893
-0.5794079384177756,7.613507092117009
-70.41303095454728,-43.434541512906506
-32.69546628506171,-47.354704664406164
-33.36726603508775,-64.77270907661415
-72.89761764850657,-9.36373326140131
27.443885814335644,-30.627756745502506
-52.44057446403721,18.742724939022725
-65.76759281268899,-55.87315994631399
-25.000152129456428,-2.9402253963056815
-58.18605722678124,-57.001406875751314
-9.246532376783733,-51.39626466537165
-38.76776627406055,-61.41627240075453
-62.456962247362846,1.0293082333908379
-70.20572791514452,11.136476583373758
2.0142055173590623,-23.603020778759532
-46.36379295157716,22.156833743085915
8.441706649814893,19.40131071665169
-26.111833600524577,26.892957728769403
23.992432510155194,0.8955024479231459
-43.67968420246679,-22.10579169022357
-49.1115673822242,-25.871082634650975
-47.39014591967542,18.706863432841768
11.306813239416075,-40.11569597954896
-8.536842264004486,-46.107128612670046
-38.944316865769835,42.44024340381114
-65.9081259496831,34.97525436221762
-2.8272208408083572,2.072855605359199
27.800258045235058,22.97203323334982
-12.482580782429112,-68.26334052282617
-75.43464514758243,16.060760564396826
-72.46774896760003,-5.100228884101104
-66.12763434404705,-39.94016715918596
-57.62304727415349,-42.02450287131916
-71.9383818144963,4.791072779517102
-69.99346439625118,32.50353356169014
-5.848613948214541,12.862219850589536
20.49267018661769,-69.4407766089584
-54.37831781647215,-6.075298492358181
28.366226991009317,-35.18834855727996
-24.799069850143688,-48.04192888290513
10.144849073258058,-68.10577024468584
22.353779079622715,-6.735844627699288
24.72911816269485,-43.16205694916816
-72.17600348292366,-35.22775458805186
-43.28605362791775,-15.950520862897148
-10.920825877973984,30.58233458551916
25.43615070724895,-42.34156942330441
-66.41156415786436,-7.138025194426663
-44.41631137290425,1.1862942669401524
15.086938509000486,13.719844024012668
-63.51985170489127,24.807563758639716
-34.104562226960354,-47.96864860132519
-40.09452979920994,26.6911611016151
-3.0853018698032986,-65.9862835145555
23.459531881837467,-20.794170753513736
-57.10475859834624,11.610546404044356
3.307425058961424,30.845068486070392
2.6838193707918943,-33.87642745790245
13.556861751034711,4.944076561722572
-16.66240162427122,7.353467308807546
22.954324582865457,-69.01903680686607
-36.989091385099144,13.362009489174927
-31.49267305106012,23.486214021886106
-51.230869859164386,-58.22312765635186
7.570316927143431,-37.147256934686176
-24.41576716077671,-23.81176764541469
-47.00968135314542,35.33416422973512
-57.72245478265,37.613180399826845
1.260250653990925,-53.293999458775886
-11.024262576879936,-28.279443321042926
0.18970591444490212,-60.257683768664386
-34.424411431245666,-68.41786774821513
-23.71681887718322,-49.57515527053962
-59.290139465242206,35.085236629998164
0.19698748567473953,31.56326941949304
-73.27346799858212,-51.34744887526484
-25.85169524557142,-1.5494901591603814
5.3009683601818,0.0983550067540933
-3.3775268027260146,-22.161343849600716
-65.31095019625751,24.69320481412058
-50.540552933945015,-64.18545644549314
14.433436466360355,-42.679248855316914
-7.11993986202941,-61.066405136005294
18.126332977506195,32.11591691600714
17.472639359786402,18.97926687858711
-27.7001071529032,-21.817349610154846
20.137817143516166,-64.2893315922516
2.5703858756972098,25.412657170914795
-40.17041304151765,16.886940254613634
-36.21903181719529,27.28962027368584
-68.154446683354,35.884842012270006
-33.05922117211033,3.276474538472688
26.448046261300505,-17.045064359207704
-64.48688071174,19.398523595438867
-14.959097024255302,-58.5717127473182
-64.06739849916283,23.679823720363146
-67.15673568360172,-38.5801412504684
-6.390651931611052,-23.117516346290603
-50.06796548073872,27.791440076901353
-70.63498759511016,-73.73529594279876
-59.530036255908655,-35.01407405774534
-6.883592316383811,20.829124531250642
-13.193847894008265,-27.49904453871653
-74.63000137957847,31.371011060498525
-51.22130129626058,9.409628754004666
27.63740854780901,-47.94701642009678
-52.26132639172431,-16.850243384021407
-15.668361389531855,-33.01832876780786
-30.946378126482266,2.9653743909342567
7.740960789903795,8.917332339435278
-11.190680864175071,-15.76219812370242
8.52810441019967,-65.73025944837944
-18.582229756121844,26.355459319405984
-55.71781516976112,-53.680892564060116
-56.848656600104995,-0.39607696786439595
-67.30146479097834,21.982675885024086
12.499977398726516,-20.93532715938041
-63.75269668184689,-68.80294058458261
-73.33864893046973,-10.21726460971356
27.54959880537988,-63.229892186628575
-54.53553846751547,-54.50047262916628
19.708156817970863,-50.31669354357379
-66.70388310719258,-54.650117372090655
-26.025580561768294,-6.921347917202522
-51.89790417628408,13.305243146667266
12.882872200487977,-22.88889955886768
-9.996121477159937,37.07153033935346
-7.163290783939963,-66.16637318708942
5.62464179599523,-35.99830211518428
17.418956931486427,-36.819132590445
-38.782390117393284,-11.57188660058686
-11.316607734159208,3.86217977089188
-28.178187691707773,-42.33436533317895
-64.00810253291073,-24.73615321920367
13.556630550451672,-29.896049708364455
-12.254316953567189,-34.73095091892545
11.337124158326384,-68.09811057005518
-53.85042977615651,13.05092348621187
-18.141721624369605,-71.35709382284476
-26.174414800587247,-25.19866469538881
2.0484282787590185,-48.08582211915325
-67.60185882147262,-25.58575073954243
-38.81940183659135,7.946307438551059
-23.993673235234237,18.926127493101607
-68.13422510575502,27.254465254141483
-16.69773330220687,-1.3222294824012604
2.8275678197889413,-41.40648595092847
-30.598163695360466,-73.57463561721507
-6.456418095087104,-57.31348408815723
-11.022761569996197,29.10948503183731
-52.90042990993842,-29.99803473692253
-38.42779108074649,-30.26323780534589
30.739934680830366,-33.29196460159034
-40.05460440616499,-35.21894082859169
-29.710852462986697,-52.03711664802616
-66.91784026455547,-41.77619289821321
-52.49478224182323,-19.45765570541508
-58.0923205984314,-21.149779821915534
23.74732382249905,-67.69288575742033
1.8718653802141185,-61.53953572550759
17.721271564853215,-71.67641122408463
29.71359187491499,-19.712681542586548
-10.334142994333023,1.1796871636342843
23.789257618639805,28.629373977417757
-18.541856394897867,-27.77528909197851
-31.009205316348737,-3.6017074654097354
25.60817761062771,17.49340493657088
20.758243462392656,-11.841299309744915
25.76898082101144,-11.36973345187141
-24.020013824386968,-57.27026159975115
6.911443303005352,5.315294603075674
-32.277914850253204,10.644366136015217
30.850180287484367,-39.18968037607843
22.617153156408182,2.920711603291106
-44.56357901732407,-50.16713605511102
24.113273685273512,-61.9272419568368
-56.12010223517358,-35.82367508588917
-65.5908447188088,-10.491594341690575
1.444744078311882,-29.145681094803734
-44.416090929988236,-45.235768951335466
-20.26213755451717,38.473503395601185
-7.424485098773177,7.4226347908443895
-71.46395411611954,-41.76276896420848
3.883093550831877,-66.29129658214613
-46.20674828741947,9.257750446293187
-29.58357380273627,33.52897310969563
-38.94209912208366,9.748484713772378
3.555827313631185,5.742567232215451
4.063602418285871,38.85714591777011
-45.09832517919119,6.891739469079169
-64.72498068113458,-60.27908689879459
-43.86963723445789,-19.36115746732406
-31.902679898027362,-28.243831385114134
-67.58523774989916,-6.859817464772608
