feat_0,feat_1
106.18369854890608,63.924081137697364
90.6180899233623,92.28854384252165
117.07235000058876,84.51431922380736
113.60004835620296,84.31482929315253
90.73363794559711,84.76703255143553
114.62473734901171,68.30496735279641
90.81780608060164,70.11961017385406
78.07697858506306,59.43068291346512
117.33956361116577,62.848059751239695
108.57706614944598,56.0905600061929
84.47207325404645,51.550764853011906
108.81060364178943,40.65273444261812
103.52626754182674,41.1743197136637
88.97332190861479,45.38043472286367
102.98486570615222,31.59327688818932
96.1165007498937,31.368896262677573
103.64418608124339,26.908795353415215
89.78208711835866,24.211954791297416
105.07776425902753,17.988398925489523
118.36701953183086,10.972031574252387
98.64098639956377,8.080063299522696
88.53969113218803,4.2754789394352155
99.40029464499128,0.03984741439723628
108.08686549102397,-4.207358220786503
105.9762122833313,-9.091617568148722
109.21025391303895,-10.964678894193325
112.0038214870657,-16.38440261738822
90.9704150496023,-18.910449177260297
90.48813448793861,-29.065067262454583
100.56744461658546,-22.715939659560586
112.30952358392972,-31.409054102830456
104.34263688201662,98.96632613546558
110.9825454554937,98.76173784873554
112.86619815035388,75.670542818278
101.65513338227493,86.02262735444714
111.81242692454222,72.36691200627507
110.81160460791357,87.5048269521158
102.43916641417078,71.7754358492507
98.28910276698144,59.68410637781244
95.70478547343318,59.705644097852186
90.46294527445912,56.33633713083419
107.82416403506755,51.22946329468123
105.35420562424338,50.35712125172044
96.62932237601734,48.64297165522034
93.60973495782984,38.5725361283699
103.87163541228739,41.350674559079195
91.4226597582766,30.375261167501083
88.64515182525632,25.55633684749888
87.95924709240454,24.762180660710403
108.77588454732754,16.618427202730498
110.04945302320121,12.730276252578482
111.45777184304694,9.183420787726885
99.72897838355267,6.496605063277412
127.27447666741436,1.159789536307601
102.73690699571625,-3.040668831580156
107.88972233008114,-6.88399177733038
87.62900003286326,-11.501922137763984
94.69039787689745,-16.804905268656796
101.8526786372812,-16.511707963392297
100.93469175524805,-22.14268300874448
97.13663201226855,-29.93342868480554
106.04857189709882,-40.38064079462327
97.48063982794667,108.49307650280795
108.99130290045942,97.1824516729375
116.07886865154757,92.03590187244139
86.98934839306693,86.09375031660444
107.60125908838396,68.3592235669194
87.78163780192455,84.42543054457974
92.20180343419064,72.92551775513296
104.07166716533153,72.7251607671328
97.94515448552345,54.06300171591625
106.26245636658102,67.62067997142013
82.2053064473575,48.62121272806691
112.06338717513388,54.324052458220166
94.58930556622951,42.05289871441384
108.74888296426634,39.56450850084932
114.38782549595061,35.823352152879494
105.84929594593717,37.9707350425905
93.11932442552464,22.85262425489201
103.03054120139615,20.527759805566802
107.10998331041495,18.529015225829045
96.74411207420167,15.888856923013968
85.41560782731823,13.171597188151395
90.4568517580815,6.957092379671422
101.71715606680867,2.327088267090246
90.35820291479142,-1.7613827587083637
100.69069208646822,-6.36052706642642
99.1491588138678,-8.906312881092306
96.56129264854029,-12.353799457891764
93.81177224471784,-19.696526709503868
103.90241257798695,-23.919243347515074
81.49743704006508,-24.145724562778856
90.97366518110232,-31.547476758911298
90.75973814412309,86.27405112383221
97.82086290940521,92.4198104692735
105.70464014765942,86.68049294992844
101.08900076882657,91.25589207695911
105.5967395786737,75.37092507559962
85.37602207640272,80.15364339058468
92.71972397335702,75.26645644812392
99.80294093488715,64.58231613200185
115.72537370306546,62.281126576565256
96.48792093749357,66.33709619465854
93.29107433939828,62.93348905168436
82.98617577622251,59.970521333487426
101.38920449040454,52.578541400075146
112.2239055446266,40.82863248435862
94.99369586839522,36.47189536766791
95.88721369835744,35.02601012872791
109.63006887608839,28.78575543574092
109.91581035914815,28.130793074193807
105.54765987617074,20.818853690339296
105.26704427049549,16.58993102704739
101.47754155729298,12.137139887346931
115.36328320014317,7.4439533146502885
94.59202898100631,4.038947839962733
120.27945707884051,-0.692524430785677
99.73869116773673,-5.084406970754036
116.84195261256146,-10.815207779009368
94.75227708915035,-12.002269726001309
98.57503105163859,-14.3831968296797
89.15854100810728,-28.264412003868866
103.92497736290709,-30.88498274249473
95.78850081436485,-34.44992401551055
112.700693890592,101.01911108594953
85.52313173832995,92.93788891127579
90.80679822656039,98.88016376463972
80.92291524337499,72.18700717542218
89.8342333724625,92.93006365453323
84.06436581679363,81.47765287024227
101.21511746114602,77.07294287260626
96.25227740466063,63.213768264865074
109.85533746533207,68.04609608182543
93.93308985316303,56.63233959681142
103.05357348299069,59.02296820585282
96.43301081749979,50.2255891147649
96.90447763778836,40.13932964062516
92.58664920074362,50.21983297149833
104.40304764670023,36.588945912420044
104.97128852843292,37.92716271299724
102.42534991801524,29.090603179573947
105.37880559684561,27.167431628410743
85.61877921510712,22.261575750526884
103.97652519596201,17.114110749803512
111.88659835493095,13.729902681194304
88.4053625246795,8.451028456789567
108.24159762720488,4.346050016232077
101.72279223905763,0.5082609891275869
96.46824595641401,-3.987020672454422
107.83792920401211,-7.783458332795229
104.64739166225763,-13.93367033758616
97.68563021066477,-18.239672349099283
97.83402533108566,-22.708189009453974
102.23359021113814,-24.35031855352441
101.53341468112842,-27.36720814932018
107.2065905507954,-36.28805715717576
106.31268915746756,92.90203197008177
104.85397180452831,81.73105476428154
87.59977948052405,90.43872025245966
100.89236021586738,90.48047338181406
105.00803202971105,62.824737758204904
107.74610011096345,66.86088673949043
107.89466163696187,70.31737343513217
107.54339610595123,66.48252517627652
103.14803791620726,63.71877938744487
82.07371554119906,62.60729473816647
75.21551023881973,49.225936537909014
111.02347340028086,50.29852590038282
104.77169898922376,50.52280556246584
94.43276937498672,43.822834877916826
103.01151535032305,43.27994298104508
107.8431682078132,30.62099164332341
106.12162978194961,30.67944897801742
102.66200876639955,23.875395618642038
92.00031789439917,19.51069586489277
81.98795642838809,13.68365002604497
127.24242868550586,11.953271576544445
97.84060901934838,6.557352866237092
94.94450337829497,1.5451876752660345
110.84251578490989,-2.5797225004125495
89.1935675449919,-7.06456327419163
95.44605786206533,-10.469886536164745
85.83605886731462,-14.413832392447535
99.4137970463392,-24.502174121590556
113.71289446247046,-23.669296964607376
95.8003268911493,-33.78379939838429
88.66239198397918,-31.653616060591308
108.5358017526854,102.38351589991876
86.3099892453073,95.41238532886085
104.8409452226883,98.47046530388381
111.25263939902217,91.81075991943185
75.33482884853935,74.30842135948645
99.82015360856181,79.23744476050204
92.1530292735159,73.17269228720517
91.07771101347976,71.6037979020156
91.06407421411615,55.92551065390762
81.04470969942302,56.77792994106586
124.3520757925888,44.95343443174708
91.10361403586109,43.9576604495123
118.05733051857659,49.455156118060785
85.83829211027518,39.668553023466664
107.44430599874477,40.131691087512515
97.27196295337713,32.219739285693855
115.15410583035278,31.040957894442926
88.91889658381409,24.09948375293971
86.86730024637704,21.17899880494247
94.93637690491022,13.253648490454168
108.26458419200928,13.745006913725733
83.88039674106389,7.654326976366771
98.65357305096242,3.1101526861714066
99.13393684125172,-1.4931909488532649
98.91827792062557,-6.8979145516305325
107.1835309515909,-11.220307317974791
89.83207994355456,-14.3971921992192
90.34795603224404,-15.47093935328782
97.33734809166859,-25.835040230909208
92.75878956073036,-26.977471897907954
104.51145104576374,-38.46823378154945
114.1025374747103,124.73143332576412
86.21350055157292,110.96517024265026
98.68087839547103,90.91551278550362
92.63320992607507,92.40836052760952
104.21259973414234,81.37178447894196
98.3976941469084,72.21547820516774
108.44768788227752,85.91804459923318
116.62264017674593,70.75209821653743
86.73060332711657,67.94891830903155
91.62487587479123,62.34934693921724
98.67358676203509,57.189034988576644
93.4478992959374,55.90912637355536
104.24079343034047,43.545677238076344
94.37759954170174,42.96411679449058
101.63327844919432,45.70157035265637
99.09491409435917,35.41059292160693
103.03381604220785,27.89310100794827
106.75949773391291,26.8377727185313
98.32712489637471,21.907304277296312
87.76746104058127,17.896290604108167
95.00743011248389,12.905893092432864
85.85570969523982,8.603138972688194
98.85495812687667,4.182639318077648
117.9270527403649,-0.26340532218570495
98.17614938467905,-4.889096829052013
100.92759872708352,-9.442917766656386
102.02834634636883,-15.823553971609668
109.03428161905875,-19.14655462661884
110.94594781534836,-21.64593750207155
83.44386445700994,-27.618445911204855
101.69925097435413,-28.243883758424563
110.40180337959032,-34.54536174080944
94.49332581885712,107.51709584884425
105.76693253835548,76.005872375456
99.49734406435525,79.16331035669342
88.87291567534771,83.00258724268252
119.43594742169279,84.5140143577083
79.33745921545578,70.04844296984476
103.7603754566199,59.92182663820912
97.80814516759004,78.75372866810004
105.49598809995,57.64209805513807
91.14762915951967,65.74085396457858
103.22589620045991,45.08653942665161
95.50227993988689,47.65909629903072
107.90567434265927,46.960779302373396
116.90074144824982,43.87421537969676
102.18961133322722,36.230233981861154
82.48923229480528,34.10988834547501
98.60728592672471,22.914082067751014
111.44889121383817,22.49347504610485
106.53498548370821,19.104008748879977
106.93480474847573,15.307807806602684
94.33010712478227,8.597662398325957
129.67625199010806,5.225421765527276
105.16867094112665,1.0286159917509234
92.4884970263118,-3.6524493687314465
95.51558552527251,-8.154212294741217
97.59803029254294,-12.253750287567124
112.16097360758033,-15.17305045899815
93.60968700304493,-25.128614980573616
106.53241652273617,-25.7557349552341
121.54483334624699,-30.920485092320085
113.11620752440517,-38.65476229607624
103.4333732268994,96.65840593474267
98.31600365492297,86.48087545328242
84.93314309849984,92.86076997467273
87.10127576311244,83.37054914243848
106.23594371349654,80.24436933412164
85.11162538334722,57.835762185173735
92.91163283675793,74.57253839387003
115.14485164182133,58.579218021976644
110.67461600904123,58.52963404216095
100.50192409381178,60.20245709993838
108.85317031675525,40.7061435453146
91.69266533179264,43.89665474387272
108.69001811069307,41.851298202851645
90.22956462360115,42.180420995291186
103.16611144223053,43.07468510787615
105.03785408048982,37.077627978595004
94.6272712450794,25.498242136386633
100.17441983421843,20.853951641299133
107.06204275407734,17.992157382984633
114.97198193695601,15.151963159995661
91.3490830180555,11.375441796525694
104.01245364635476,7.251124802593969
113.29174112490135,1.7267501224147337
100.56030185481319,-2.5204225499792026
107.73047316953286,-7.488667201616963
96.03489393214727,-11.17059744113213
94.26778050003975,-15.804020250669886
82.25576121176094,-18.746476939760086
111.97717374199745,-21.34893558303724
94.46584050753152,-32.89872427178988
97.31314606581664,-37.21552946425275
109.9194468259348,107.1393910443196
103.32090953217634,102.47867622958223
88.98078436481359,80.59599518784803
104.08307616959772,83.44145491480795
124.818067084177,84.88383614434412
102.12085330807533,74.49210867350901
104.52804713070867,61.38974481718134
107.3594613047359,71.11033179466081
100.10301568147473,71.7584643073014
71.27552795557696,61.01328545684153
94.09156332383293,53.53630638608302
106.48868964979297,51.79029381156077
103.53449550421318,43.7012078944996
99.18410357988252,40.52073494179462
94.04219770406476,39.59677353641359
102.53009740415608,40.757473022366845
100.53834144685167,29.137208015847605
90.2570707350282,23.08264705848696
101.676313321674,20.062256845048942
91.75009971830089,16.088606864288785
100.47381677731977,10.36975824493938
93.81639000710148,7.474841722079087
103.60769554468075,3.7024693657869996
108.4342682291513,-1.0833183080251692
107.51499835820539,-5.296906956214053
99.59190700456226,-10.253076561617748
92.39478854173404,-13.633974565166469
85.17606648816657,-14.968915120269829
96.90674801774026,-20.498756713114343
88.2348982277099,-24.578138768532828
105.67676186512018,-26.74759096371004
86.71681087578239,102.55546187891542
104.10773102508841,86.78757990983804
98.19633106370988,91.84832170896443
84.17669226106523,81.61696501595668
90.13863891354808,90.94752608615599
101.07627754864095,76.65323210583122
107.18803690125125,66.93258567166154
93.51181464791412,63.24191340299548
115.3309935849615,70.75695078409171
88.47800677965773,60.53376448630071
106.6789136864814,53.41392247245553
105.65176412851946,54.97602410803267
107.13115324454878,43.60042053412507
92.08152601784056,43.36896892029968
96.1938157714302,48.94242351565192
107.07774772989116,29.890407565973593
84.87842709276838,34.72679778277437
98.52741473022364,26.22629190104276
88.48466207110579,17.44338430116643
102.21073749317688,16.891653281518195
102.78741268918763,12.394787292063917
94.51898560318465,10.692929193840099
106.62979739189295,3.828728599101352
111.69876767938199,0.20070215225067764
91.82315660365916,-3.9849692249051625
115.54854309597451,-7.995498265411436
99.22068541795302,-11.53853697760477
91.50163645519532,-15.030727978584123
103.75917953120712,-24.019782698085205
107.73574689594805,-28.5584482055877
112.79173932330539,-36.06192270824797
92.5606944308377,-31.51190348573907
94.38870374000513,92.46756195613702
109.16096090396799,84.40182470479336
101.24870098500243,93.69397363074214
99.67626690200464,85.43944270652013
73.99931679475425,76.9361127170011
108.6529781818159,60.57925220245794
105.02980353144878,56.90981538138512
100.190591294134,60.60992747163286
85.29931173827173,63.84350534976648
93.92995520411084,57.30635496063126
94.07603824039828,49.11442008434584
121.21304845858441,42.383743553420345
79.73950547668676,36.41476828160174
79.65175259425912,37.04476137396199
96.84570120211613,26.051396749634275
103.0509634365763,40.28443873934299
101.18897521150434,28.34908967379711
99.34694523998397,24.849543655841703
114.168059640649,18.47718408395503
108.70479904742929,15.598397055091727
85.75668542754727,9.624847871628106
122.14682957216021,6.73177358362825
126.8784996755759,1.371077134810988
110.58033541780037,-3.1451730559276534
104.65227489842268,-6.48344820164384
109.28317038118284,-11.808444701675942
95.40997117163234,-15.099362152320602
109.85925888924496,-17.824795806530002
99.2198391401604,-22.43983441135739
77.74913926057602,-28.555726214660844
97.04724910953621,-34.54257528026799
108.412392074183,98.16257824702755
101.82499919050596,107.9182008302952
93.29609475036229,92.52584460379292
103.29426997623298,85.44068997411992
101.81576173519835,76.74961392261005
100.47563695194519,86.74538967424122
102.66885778769324,65.6255812405524
100.04245730539213,79.02091905316482
98.59080806321334,49.55238241817105
109.405072118289,60.287611132137485
115.56624342708287,50.3472490930845
108.42515012476693,55.85752830344354
95.435966051846,55.2767699909341
115.53253738347809,45.31030625633002
89.09724799909925,34.94998764900954
108.98319785427492,32.138597603529675
89.66935587547134,26.548540267130303
106.48099686533479,24.51471468433048
90.00985027380891,16.621253792068114
112.76156702290241,12.867103797986395
96.18208882904898,12.987502922645266
107.60311124976052,6.727557314350929
108.655810008851,2.6853087309403634
107.42573472320014,-1.895772509376416
105.45047782361168,-4.678244917798031
113.58050685272474,-11.991250245863615
92.29522098122693,-11.666593059033238
98.77623841528576,-20.193870557240487
99.82552632433361,-21.650568716310286
97.5224685070246,-29.083561329232207
100.00589639429631,-33.38515322421078
83.2277832477005,115.16125040934445
102.37292867602194,93.30253239609989
99.38702812205311,98.732311631348
112.38713506874403,99.0468850234286
99.46622043656075,84.96129259892729
94.35088011349548,80.00206631067272
93.64544401609301,78.38421718580472
107.17134414964717,66.57635375766611
108.02439730449156,59.082914619885166
99.98268458599878,61.63079706626354
96.92729207616308,56.71196010852559
88.61769658716008,50.00062889180146
103.71366227922574,40.316930146546966
110.6584872300783,41.89236230395345
99.42024089637076,41.86775820980755
80.19266439493026,35.367480348575874
110.81569821794257,28.73556514965846
95.97146904608873,28.918600509367447
108.96463190491521,22.918686837602863
106.5563290235834,17.859059648963264
105.66535943694558,14.199119622035575
100.209956255714,8.315925294130793
109.14251097861312,4.001772252509931
104.10274445882537,-0.6497328175082443
88.79360272624285,-5.205329703531992
82.95802071128637,-10.600415044156541
100.94847248467187,-11.679557106201704
101.44785266069236,-16.523944280624484
111.18297647130674,-24.9700740459829
108.21404260321547,-18.18267883630502
84.36486367713238,-33.6658311943433
90.00824099174089,115.38910587472034
103.17242224654777,109.23756394892193
98.66930377224345,102.76255790638027
103.1395102991755,81.28171364174064
107.75629049880588,88.85721458546064
90.7787777059537,82.99575340647965
99.20366700079313,78.2269692507821
96.21063701329254,69.04791062564149
87.42565774739298,65.63926154212444
91.29457607645797,58.16208225070208
86.99086453666573,56.237600354047345
97.31095236353114,54.819670053805446
86.7887457018726,44.89424513265898
90.73343524957576,42.84241156445959
111.35738970888904,41.33723250881266
91.88561985058836,32.62808932590595
106.97043826004034,36.8848356856533
102.5153656614944,26.661315427375133
87.93367138615392,24.397935160218818
97.24420724082637,17.282432657202577
112.76973083143243,13.31930797392101
107.84686203044811,10.31417359509315
108.99831509727893,4.432404155858823
117.61445480954187,0.6081242662472127
95.52078192486479,-3.6709259882795093
87.46872560104934,-9.204308332730431
106.44915334692853,-14.604939129112747
101.02485308685982,-20.242919733291266
104.95206447132766,-19.030474527360077
107.87784982934603,-24.103582278873272
99.37439278770579,-27.888132343171694
106.52640861798301,-32.76055689821186
89.65532285479905,101.40067038684877
92.15859429476662,85.4744023884118
104.79715394298812,83.0211409515409
109.13122660519315,87.26228409484364
87.37809571004153,84.37238324929312
89.04290357301858,66.33398258252294
77.32299632197588,59.88972375784898
104.82979583785479,62.04838127115115
99.79219502048208,67.07600351460148
107.39543909509099,48.58775809295869
101.93241862392908,59.008027620407184
110.31413161693575,56.6420300536653
91.99601307771,52.13282346684841
102.44026679371758,31.074878479116688
90.91412128945923,32.91769167181359
82.50366323457818,31.615559344413967
106.5072099458525,29.435271366076794
96.7062776291341,22.110108162139774
106.47238133474448,18.307325470485427
110.18971656504009,15.726849235620248
103.11468272343862,9.3240906051517
85.06095399265806,6.287211999399696
105.16999138441865,1.8275851299798438
110.97538042303066,-2.4493024001053283
114.73493132780396,-7.1490916624013465
98.82827487884754,-11.021193523107424
96.41693194622854,-14.811464753389028
97.06359139674781,-20.376484807455725
82.06352840198218,-24.51695146770781
109.27598233583544,-36.29129189919837
94.18999840579916,-32.094395528800014
105.29897892689901,100.12398170303526
114.05578113057027,91.86466641776227
98.70573856942246,94.12914784936383
109.08642449561981,94.44915094924487
96.898405420414,87.5667652072063
77.58662288935365,82.20247880184625
93.72588875727,66.53567277519083
113.96348547786796,62.83434494140185
94.72730923466445,60.21560135023892
100.92692684514259,53.42795142763623
99.4702438888575,56.48554110839544
105.82777139582844,50.00540600112661
109.17448450098294,48.57592517809316
109.51204077761336,38.91826155303282
110.33132889662835,37.51547633582979
81.19363955373906,28.94267085438582
119.12354435910346,22.938500780469184
86.25464582294744,28.03135201941417
90.30995189191586,22.84475668261215
98.42435009137732,14.503717229149013
101.55562432857026,11.895746027032269
94.98993990004247,7.792676729615455
97.1893209936028,2.965217033262223
110.45857709554103,-1.265916851330542
95.64371717680224,-5.060523189816089
93.24686850173013,-9.533791132732242
115.66638810907183,-16.257699736829213
119.76804467797575,-17.59192491903336
99.84090847942284,-24.185950857872747
109.74703543067523,-27.590809430890992
93.76527937289481,-31.883861638022214
112.96192669867939,97.43852360480425
89.33686804752402,95.0389276836445
84.04065929317426,91.1290327849717
114.58093273521919,81.66407925114758
99.40600748009196,86.00041052662573
95.31644704502243,70.06922796796259
94.52701972275118,66.31559761768894
109.50560216922318,71.96489061888364
88.38090114021313,67.92889033408188
91.15067977243908,58.847011652051506
96.21426080478962,54.96628918325874
116.12033863102971,46.81794890630434
106.42031489999823,51.02413363067581
118.19709203934852,45.25454655357225
87.29206056265063,41.508829159512715
99.8843718131643,28.61556720031742
100.41172087323069,32.465949633963966
97.15177372752184,25.671806499460253
109.56110310272169,23.5441424564379
113.52713098617406,15.63323920624103
109.06630084978184,11.022285251430752
90.11965903140036,8.429723337976029
105.11615152567569,3.767231010064475
114.42811820480503,-0.15031787116555928
81.4438457895704,-3.7882814477258986
93.59600146329959,-9.642292455304
99.04800013893974,-12.214878979824807
107.84304604379894,-19.100641165987103
117.26007122923355,-21.664377620606817
95.40562555053802,-20.563836586497942
110.32116069356279,-29.780659728755637
92.79306917256638,-34.495248435375494
77.58362904429939,80.87050388916575
105.04860687063733,93.3835113592484
112.01433102393862,95.71270649890519
96.63117245934163,91.72628794846864
124.73916209843591,64.96577301614063
94.04061954381172,69.97020805837025
98.26167790306694,77.42139695842454
90.7452265514011,72.00555547071448
92.66540013561305,61.013489976645005
76.27394063850535,51.81269248993659
85.11637784000361,55.492181897770685
106.37932403313302,37.67844720878327
100.07545394805528,42.294504708124954
99.9050751394286,36.794298604934376
99.66130025622836,29.855583589108576
98.10341526071608,28.943312286871073
115.20765578456789,24.0953490822049
97.61984527210464,22.358080300728485
102.68121508185759,16.402765000047108
97.88421494324174,14.129928857344105
98.7811198615606,10.553337215305831
93.0012393139844,5.426871965319983
103.42792713961302,1.0359953409411693
88.78595123754455,-3.266762181769918
88.0481339930207,-7.401478224924226
109.74413641335397,-12.437760715378838
108.04785300028672,-17.365678017987122
107.52769989754324,-17.38536987291002
104.99775533578739,-21.321477643324545
80.28864198154884,-25.78548226228386
89.9877865426187,-36.0391005602177
96.53756844438281,94.46598202016291
116.53474565064144,90.65065211024177
84.53119992650639,90.76361590036092
101.5811508899888,83.43233338719773
90.97929613340699,89.97789170865782
106.93679400829028,75.37968967707347
