feat_0,feat_1
28.384319321805318,-15.196366831005268
-13.724560283930902,35.012244675928144
70.00619565682149,71.26689559181666
83.21879094675604,-2.3348741236025936
-39.48210745584689,9.572624447683348
-21.314222814979036,36.56371437712013
-33.614295097547156,77.47592368283277
38.4965557353234,-0.7396931735619688
-80.1343894531948,-38.58877240473846
-36.74556777539732,17.771005972189663
84.44729181412227,50.74848313581481
-19.439533430175164,40.51040670923508
116.39234695444394,59.81798307873051
-16.71895948652146,72.44057855391917
68.9880712434443,-1.3941441499154368
-3.6651259456583207,-50.38697973517529
-75.61117991553309,-50.755611929005774
20.691375377481993,28.040792480301715
-50.297276777836885,-8.737847722805082
72.95058258153661,77.09952709760543
43.96970789745019,74.91742884323226
8.16687453419878,46.54861616712814
81.89818027936992,-52.83042767173171
12.311110119407969,-23.804841010483802
100.1176412161061,92.97926246973873
41.39287246316812,-24.499343815846718
-57.42483486204389,-49.05958457967842
-41.15246272165105,-9.544328487735859
68.20512776892627,12.333659955602156
-70.75993101600825,5.42252795251032
106.32506713589085,59.03717434239806
-76.19901739756418,-32.162538586541075
51.10061414354741,24.26565986986596
27.524333674544838,-21.544000128520032
-14.880568469503674,29.296401196831543
22.67017944853493,-4.377805554823243
18.94389868094053,57.88985203550141
-23.245206565334165,62.86404706919644
-36.47481126100997,52.34161673396604
-92.23804970580198,-29.16929935828478
29.235377920871407,-19.024182697145843
75.71190911950845,3.968313445900368
-19.617250105312724,-44.01594843335995
65.6330859433951,69.87906797999564
-16.898440490307664,23.468679288191318
-38.51342678971294,63.067641742190055
58.04091621296448,40.147701014924124
76.74169987232958,73.87198762056931
-82.03389182749896,42.896817985808255
71.8290819443756,52.19607938824009
-25.138637015886303,19.416289787941697
53.93614886220344,-6.7922255982511475
-31.460368679460185,33.70864016622102
100.6002717548847,35.85210098022803
-30.687453932238377,-5.242552315735732
-43.230182663711666,26.178671275830528
-95.61328141194421,52.229226872172205
-69.97682498327038,37.544016162038446
-69.89114368646213,6.891394350499303
64.84695550060921,-40.258144240960306
-92.79658754548406,26.829254851047054
-70.18509316073033,-42.11318995594327
-46.50207938670006,72.6185989478556
-63.07652437295282,-15.949884146266964
55.27881475439883,53.65630201615099
-103.1496360348346,23.009671739995873
35.44636803645115,-9.627230925038118
-24.898628588541115,22.07171211429249
-72.77876753022086,42.58933009622615
-51.969187976435066,25.502669167159212
8.5029887078249,-42.966146490380204
-43.33741030159707,-6.28353815380754
-17.88422871456419,-4.370676851992736
-15.71796330499877,81.55443071355224
11.544456608204333,53.86139272610634
44.976331738377944,-30.07583319686127
-34.33510268388522,95.94762557641697
25.73586016707533,34.90930986376556
46.37941476574428,3.3970574899986663
-37.02021914286535,49.42577299163488
55.057860039855164,-33.67742582001542
-82.58402181296219,20.373232914965644
2.5104072891299456,-13.671968260634516
-27.044554258095882,14.475531955109018
-59.10333513474438,67.79501158494355
36.7570282872434,-42.22942773424561
69.12163107566177,-47.57591583712405
0.564143443818662,75.33996098671206
-27.350738069109582,80.34983277858915
81.67464453275731,-18.833015942499834
88.46055739182465,-38.31102712351073
28.806393301681815,5.012032760981975
15.305944103239893,63.758926269745594
35.674433490146484,7.312626892638578
42.195827363758916,65.94715493845769
42.52836828220697,41.673743631896194
11.75548112238101,84.88367788327079
47.576180386853665,11.164599559615656
54.24804471882503,9.457646863223655
30.730307363642176,-15.21879911686958
8.694123954645594,-41.604323675605485
-18.818524371779716,50.28927210346673
-52.19307441377218,55.822058862897826
5.341645437796635,70.321948600514
-34.22357424860863,43.423754440759836
-2.308910961629827,-31.821450141910095
-51.54771857151596,86.17414669736212
77.87362328645328,72.60567975279369
-64.52004183223342,-52.854387189085394
65.31059528352371,23.25405652442781
17.921719898000603,77.74461409666874
86.22111411071141,-23.956739461706714
87.63854461598653,55.01176782878811
-58.41483075634486,48.374689233756285
-38.13800578162718,92.38136255498355
112.68602181742152,75.5583667030824
34.64848173146504,-38.09850668189022
-67.64217527102177,-58.00278507437919
-40.20558347482407,-15.571204145280456
-72.75215385917213,29.221303254934995
-32.435738068979724,10.575231302885106
-79.59568124567761,-27.913337494902105
-93.38251698429997,33.75763432088031
-92.11442443088694,45.31401652069018
-1.5144045940069706,82.41981781075164
40.133996001691436,-28.41736756602429
5.635345193651697,-52.529631813398964
39.15333041182116,-52.54913247803358
36.34722511145571,31.772749572927733
-74.57505755962468,-56.73216208342952
43.91933707152632,-46.87713583575782
4.321712980982037,-53.513959503774146
-12.085380809535483,-48.24775594442515
80.41824487669969,-39.8591400206747
-5.397133238095624,-42.253206102337266
39.18341374588568,26.527821238480893
58.67748814540732,10.910261368429936
0.31987409394310556,-28.51274211641867
-68.104202406925,4.477814089809695
-61.254479529738504,59.99509444762065
-33.1113698958131,11.979312354876798
-66.7474664614442,31.61594141100269
-17.50345296348969,22.2431460066961
-83.67078418004627,-25.746429224735227
56.963598623891265,-23.181774489860715
56.9296377495453,46.6883552018228
32.07650327654835,74.15107455374654
-76.41732417251824,65.21971740750897
-51.18873638948032,64.62170597690086
82.28711972353067,-63.15815307245442
69.61963799727667,18.627619698560416
39.47592622096315,-37.45137609384086
68.14220798176419,-18.23241001086046
-47.40507865622725,-25.37465457872424
-36.26333723181655,12.246644771414674
-8.798152485306154,-46.706998783157566
-1.4458420663346985,-1.2388848422289236
-24.40344508787826,-27.325515244190992
-47.53929493417148,54.591277740690884
66.60432861766644,-47.89956895939735
-54.69509466951244,67.36819925002757
17.06099282719401,52.06470515739885
61.75229956011535,30.82724021741647
-64.80007230392803,68.4597689700976
-26.4483500857943,-14.327936561679742
-20.96209244012474,82.41482749553235
-33.68377890912312,66.21997496070641
80.67582193042112,-16.00365024909544
84.42658480737673,-25.72702043557303
-63.18373748759851,-3.124255552580882
-71.17160355426925,-10.80480140161847
21.879862554610565,-26.4404583090809
4.68198422288645,41.59282835529926
-80.51907673052943,46.67523936726874
83.29461863409506,29.538135004145108
58.11925812141598,-6.32139007088672
13.755256243953111,-48.17321876951737
-68.60115067851686,-42.23682198621072
-54.11207297301026,55.691728598732546
85.70897839932772,29.517640250437296
35.23052224438455,55.69194000789638
-7.908975135317897,27.10469259119502
93.99534237640036,-38.091370533712656
-73.66710272201952,8.355078052118687
37.28974906027718,74.03084492398712
67.5516612369046,50.766324118289425
71.63092725937972,84.48949645337316
-67.38044586223249,63.164512886428504
42.935375190211865,8.287753520783088
14.314521541942003,26.500019579299497
27.712514016402327,48.77358453158416
-52.58710538671071,49.460826168160544
96.54283905209778,-13.248718593027931
82.63270413152226,-13.538072176898405
-65.2501136960496,-20.175957904440974
10.238332866103114,7.848323993366743
10.145342138719485,-27.941144188219074
-7.685047815572003,64.61491954422873
-26.231821581094934,72.5667637454606
-40.74198201619891,-41.587628447331916
48.38364641653468,60.86445232317417
4.832887494617915,46.92895908798083
-5.828586196720301,38.58011199445001
5.542401911707024,12.987672255494319
-41.258813417291165,14.575170800365626
77.47491118068793,10.913627456098707
58.80015948219523,-36.25719967319282
-39.94992525269465,-57.86224625511702
-27.10621675634863,-11.363911987603942
10.263114325797273,-64.61073299085422
28.391366157367795,49.09416892444976
75.54368182068977,-46.45540427850109
74.65199710777688,-17.468040743683513
-73.66306995204948,3.2316004923602972
60.94308390158936,-15.300953400426343
-73.6670613772075,-27.37672701423547
21.385094126411843,57.70244312124479
64.23550144412488,24.08666812882184
-54.33446699165165,-23.781914517735586
-46.52365030871486,89.96591999583094
-77.04035195024947,-32.50147435768705
-8.336482305735773,65.07545338275672
63.85003463966964,1.951915144184626
-106.01785884276455,9.14402664970353
42.20716164252342,97.68822116731553
-19.261962104398542,-50.24781945743924
76.90128021668934,-15.662056579765062
16.608697996884217,-31.995279082313544
-3.7771941102013673,78.88041621564255
-33.72873156223154,-64.62618023477407
66.91954517845076,60.94609627996661
-3.6502083902075904,53.18319459832922
39.204509661658854,-34.26944664827113
31.054819992576,-41.24133365531733
74.96942204750117,-14.633865306859454
-29.768388529923566,-50.36424746567363
-74.48396816554502,-10.927696176972399
-60.59304054856813,-58.342085520927824
25.605273151585113,33.01103447749822
-57.78496348242432,-33.715237550648396
-103.90375583134772,31.711205949016684
-29.64073410589501,25.283850684863097
34.198463612798456,42.66594653039052
-61.58810239589343,11.339887224817469
-38.14502476286455,11.77084461276532
-69.38611031918275,6.343489091395018
101.69998150986467,-28.936574256538343
94.06052216685158,-41.90153736994506
88.94101105301687,64.30970909043764
27.698296072823716,-65.76355816210359
-21.683668199445968,54.23903529908011
-33.68146963355743,18.087310392345838
-22.665113370425622,-21.74966976698387
60.9934920305118,19.3276981428799
12.322508849014758,11.817164087872008
-75.64156434096354,34.72858460936766
84.53149473189094,21.001550976980404
80.15171303403329,77.59339797284086
-96.79122765400903,-40.64353347498102
-79.08428837275608,13.784687191926027
3.907855663140235,39.31497350004006
-1.3481523646982363,6.729897966112231
65.64406202458586,-48.96660956079157
-56.37129830414031,15.49301247214362
113.78248782173884,-29.10833476103034
-29.340107252890956,-44.00029159346543
-73.51875414256743,44.984496822592604
112.14660746525914,52.18904544339837
52.30178539505555,27.417821085775383
53.256508670124916,-14.261814311890632
-58.479491713434015,93.07250541197854
96.22353989434629,35.13195401468271
-37.720832486580804,71.3191600667488
-2.443780265330837,58.91606223252518
64.57612921941417,5.477648448950034
-65.69897777408474,73.12699847342353
-91.55813825123808,55.26317949803144
26.774406582259008,-43.43291477081665
4.555925762916282,-12.870333854475826
91.47518106682372,-51.77728498383123
89.36936300592563,-28.29163399658144
-20.16279871073022,70.92727358301707
61.17170475615366,-35.33095372078211
-84.26934132610347,-64.3369989743925
52.604889401850485,45.409018490722794
-7.1145712640321115,24.61591374381751
-38.577963449464306,-19.61218267432603
-40.665638882480565,57.8906743432199
-1.9795353778573073,-22.85843836167519
-5.6812099273117544,54.19160840089723
-32.05786818193418,43.97702422109271
-87.19023045345135,55.086108872336986
-76.00528966731784,-1.573563811742036
-91.53735605220997,-28.256823906537686
68.42683114102185,-44.1764589515121
-10.840739894796888,20.687470457144176
-4.4918612701959315,84.79133769840769
83.41706882639514,84.82235127158273
-81.77829977681722,19.247649010230685
71.75665629261962,83.76009032001392
79.6079802285793,-24.219005459535538
-8.82895112817182,22.77583054626049
47.89035614563231,-6.609615254234094
-97.23922928276477,28.491711220042713
-19.56426153448843,-33.74568502760602
-100.66365616657922,49.545712387616035
49.77475068533104,74.86917389580412
99.96910449099812,76.32448237062094
95.70375203004146,-36.933524492195104
8.470581564190798,26.985992981563978
65.9887037373738,-14.328004716827575
34.723403628133205,-19.661234015004155
-97.22413419535069,-24.874637840175897
-31.4642210506102,52.099909598967386
-72.84372582527612,34.35437328254508
-9.428679398019947,36.426693756833906
-27.426024622410115,85.72055854299471
-97.81515343592238,-31.74486953137418
-93.30307081343173,3.8005069119463197
-68.83102170327776,49.56940654354951
13.964366985864782,-11.815835377977676
74.83381068266787,99.82484148767327
29.515628064899197,46.763598361105274
73.41603083894502,19.37944209369263
-45.92282092891532,-0.47452874227892883
-40.19477847597861,66.70877260316858
-21.50571215791185,61.37070221709481
-85.74770043410876,23.39680413905072
7.475618543410916,53.45827904199238
-79.96720545334112,66.61053961970836
-76.22816001359845,67.16681555856718
66.11458065683898,-30.070532409580178
-42.98206505435965,12.66299410121216
-6.133730150736012,-41.027281364787136
-3.9740634013437544,87.33461865834921
-93.32409811130029,87.68605389453091
-86.11308010299595,54.6479659599379
60.451536079511655,-29.607371853558284
77.7543983941002,53.011387380787966
58.80831742426372,-19.052809863098933
-3.1964892607730806,1.250670565931399
-52.88207077891696,32.98911831268153
-54.600281401372875,-33.42807935534804
7.219629432967429,-7.17785498847098
-58.09698202600921,-0.2526530578038067
32.37672005410825,42.11527307781086
90.82892924736446,-33.303451613574644
71.60337000070851,-15.221438368257012
-41.6779057497317,67.03005221626152
-43.496650268934886,41.39473263944103
-85.86236674910948,97.51938852318929
84.1606797543403,55.412042410108995
78.0559892439667,9.708736528187297
52.268375254873355,-10.22791173709944
46.37197857664788,47.29814266114444
20.79770449217966,87.41258313370244
80.67018634044877,3.2015179193713426
-27.931725752394414,-3.708185439251326
1.7334792004539141,9.269813736649375
82.06309543494271,-47.124193072789296
20.854539248786114,73.81608069276228
-22.64232859807453,-28.83779162956751
-58.20910514994084,29.765022557796396
-39.110067316355284,71.30592210319281
79.16046321923409,-45.26055866931999
24.455559309675984,3.026423476895307
42.09395389573221,-27.82905425758213
61.83789560815085,5.672643219531927
32.47420905588703,64.39416734372855
9.5385283402001,-0.16394962780378447
-71.90224320775025,32.607305396868966
59.68510908412788,20.27836974416321
-38.189537050184775,-51.33861513069987
-56.59218036551596,-18.889892054629712
-80.86330790001483,88.68085576589968
3.3218790914354295,-51.99037448376358
26.570079529121276,58.59907452276088
-75.79505085600876,43.705906241350995
-65.80808706791375,15.952593478462804
-4.201474171119251,33.436460536029706
5.605347367686374,47.92320669330409
-52.86041845795322,48.0550529070849
92.14396738866556,-48.08698048552847
-8.864734675087865,59.78940798304615
-46.9306300459314,0.9456951563204183
61.547647948913166,-42.35598452905971
55.14630645890123,56.532354587869676
-29.05625631118489,3.3496669655338027
-30.42676097065891,-47.280734374749976
-8.729165916926068,39.137614533832114
-87.47685597195046,-1.7755344349598794
82.12846310196919,-57.35158139028187
-53.98596867169053,-46.727030937214934
-49.2771709257389,-64.38017757992108
46.722008656406494,65.49916774045029
-2.3463513611521445,68.60035669805374
30.568613072950722,-39.146372566516646
-63.622557840932,-12.918573659819879
36.69519571541175,50.04481461118297
93.23917044446812,-24.266829792347245
92.30216613652652,-56.00948330474703
-87.22302276118101,-4.091036275917444
-65.47464511996404,29.84483116486823
-45.45197104675289,9.79953206399319
18.574714096726478,3.628842109725467
6.464230366539464,-16.90557827423692
0.2748950084523589,59.999138728926724
-41.44783585650788,39.55837705986936
-63.69782595747807,4.172251834154459
-3.902023103616216,-18.408630110795272
-42.573107217684026,21.527378157849633
39.0286842054058,48.38739807358907
88.9410890192252,3.819472470466196
-67.92084190687386,42.613702314988316
73.47013920970814,-32.98836816165444
89.58029919045151,71.48103941419934
-19.528958217700474,67.50150070866673
-81.23499457921932,80.65340472428993
-26.55520028652971,50.06351707077227
-43.09525061445469,59.099421138063526
44.64193674096501,-52.422230950722025
105.395050554655,-21.106864214836744
89.7710542754626,-9.072350301523462
-55.37816738525687,25.312637570991964
-45.043356642936416,-14.53539313235954
-12.238282913550254,18.34140960022294
-47.75923063807664,41.62058287264299
32.475481891216,34.02400583353262
23.18644458414461,-36.62870643797678
-94.76471296869555,60.96270352779811
-50.30910443226624,60.19336642223487
-7.724465561895279,23.263409677313163
-10.73021624625228,-28.15890243971204
52.782974411399366,-41.64125969164789
-88.96935387879064,22.759839210954112
-84.02262023194837,77.74877717690325
-18.385485612847045,-62.76347339503014
-57.91603949537233,48.33339317920132
-74.00130841707653,41.12583809702482
102.62098566744005,-41.6250202632942
36.660204324491396,-38.115821996266014
-74.32633000112386,-11.7935152931423
58.04175642881423,-45.88998021075873
-75.3357359159821,69.68855871168226
99.8634079477807,-56.61811755063511
-48.879449750286355,-26.223855247204156
-29.119113894758694,-18.459427957217102
-92.68727329843526,80.03443599593007
-51.10596634379588,-30.705911652076036
-64.65090986455377,9.462227592403439
39.71991925142249,16.632883467190187
108.77331414058371,77.11971192666905
-77.44137007646842,-49.026171727443945
-39.73389545284554,-60.4817768668729
67.07176532828065,62.64722082480534
13.203991884746419,-9.064328071384214
62.83544410230951,41.08087546449313
-34.712396599898696,77.372346833431
-82.22049824115074,-40.35292081611636
-6.557890549787664,48.72021228245472
-12.985263293536105,78.29368632975844
-59.83648488379881,9.567393662427984
24.530009921188718,40.13471674992122
48.88421932203502,67.56989142652377
14.726134575907054,34.527543011083566
40.60866804540597,83.6928784715344
42.87598913316186,-13.092964719156404
69.4959292144413,16.176030470226525
41.854688077945305,-23.01110091288165
-28.680748873880834,55.83057010047329
81.1375684120089,88.88181892305904
65.84838439416602,-16.222775861540022
64.51974040288808,10.478560926533323
88.64370434010837,102.72087643474704
-102.58476059215234,-16.156863628088328
83.92603148981144,-48.811461864243626
62.78104051312432,-21.348218704048048
-25.716119831187047,12.626706223258886
-54.33457109402422,-14.833039679315444
50.575856796711676,54.48093669929179
72.22286151385232,14.507704889664438
-11.465305723581606,-28.265528088474753
-74.70999661964437,-38.59996277290315
-63.474860492930596,-10.946855689295239
-30.39510250531961,67.52951314858372
34.61075578920246,21.63747970042022
60.03385607148249,84.22498558314165
-71.97783822421583,-7.0066614592239125
-83.60726926971067,59.85793695007404
30.105854784310935,-47.37776026663762
-5.6447606864251645,-26.536384034298283
5.164426041809136,39.068764980112476
80.86053997432631,-53.8842517921314
-93.38398062250297,-11.604648634933307
29.362380733899055,10.271968887728995
-19.883962238712208,-47.77994323342046
14.881336881769029,-17.479745865207466
-51.95516946774119,6.054713534791855
71.35908531936046,-39.84663664603034
-14.594403093753606,38.96296990953386
0.12866263383107646,-49.22299163088784
31.707278746342087,45.966072539632584
-12.936720210747621,12.916217065962991
-63.66974491583629,33.25678967550168
6.607700859851872,-41.09460988098252
-67.16171702873842,73.34826391713626
0.4985635526330547,37.17311342264815
36.24334078023873,-28.15135925752319
79.51799123744995,-18.70338391570507
6.622813803896521,31.88640929554365
8.821345180229834,-39.84686238022677
12.353025764001112,32.32291687668215
14.507636371746687,82.9341821643041
-37.15638572583048,70.1284459675925
-18.30776852620954,34.429940174221464
-73.13047240939366,22.83770014643071
-87.54475797083361,-7.97641385184105
47.54500816727233,98.02586998519236
-70.68950988466321,64.96516023801637
-85.1347733198709,-15.514306664625874
105.40264778954342,-53.98217302061566
-59.08977355489789,47.13249924613056
-79.18094682303595,-7.747450878199861
-62.68648330922337,-36.60672094927201
-1.058196332442944,-40.46297353051801
15.855395484412396,101.48462698268365
-43.10769925326902,52.238710053928116
52.384233935976205,-47.23022248951043
49.93565864153865,1.714396155875473
-3.0203172618920577,19.558348512955675
-49.52236194444576,10.542628027852302
-60.785413322324665,38.230866166241704
68.17410050845231,12.94431615782545
-42.72280115033963,25.716792156508742
92.02428876299746,60.059598307372
-23.73777089985703,34.302025689070135
72.01062204324154,-16.951166421382663
-33.683607101536445,-48.4870460295056
47.99775162689363,59.77901472338462
-90.04168598504108,-3.977723464562921
-27.307800976861284,-50.61588673659529
61.51525258997376,42.55041300693314
56.597061448576994,-27.719536540881187
63.024382366525444,43.98015399340533
72.61808511489096,29.790259493077812
76.01244154661566,64.09570128563797
39.947952577797864,72.56570655036457
-7.74822134620217,89.90767692834486
-57.36490060260476,-34.79582128978905
28.9043457908138,28.569180123890924
43.7309460980446,41.590829906733454
15.441094980335684,58.08018255546367
-53.447001531867656,-7.733701679648898
26.830790932319832,-25.730881505508197
28.234127893608456,60.029886957305614
-8.702559757500577,5.544177302525127
-56.81969531003936,83.00424572543652
54.06478798236619,-15.864559995131831
-50.09720091407312,14.90425168452828
-83.21006751288158,-55.29812622932049
34.03652012386341,40.032141087424506
20.710275989528448,77.77042035158787
95.94906377682065,53.775453948103106
-35.16302457898823,-54.22338455009795
-23.60065117830585,-14.855104768199922
80.36812564188888,45.46662271607065
22.974903820134237,-26.43264110015785
64.90693312009387,-31.583961705456474
73.16362592146119,4.157564320181733
30.62031758849456,57.04499531796204
-57.564449983992596,91.27635193468498
3.084947045903383,44.62441965105672
76.99877452696948,63.76545977898029
-97.46922779695144,64.22019747921026
39.92251981948281,-34.93811948031437
83.53106661333757,-42.60855061432547
42.7684545436267,66.73840873512408
-0.8253854381014109,-37.43556916929182
30.811212878183085,-2.6212390401898356
4.074920862472649,97.97896719008017
-22.876688583341277,-1.4538567015317394
92.80452771925867,-16.752422617081827
81.34399470906149,69.35419360184402
-42.78319301758655,47.190973716223304
-86.46260030707748,10.731646929760878
59.817690357037236,-18.097066965871516
-2.159136601954073,13.472469755412366
18.34498970023319,-3.1792439753841646
-44.07694164165832,-2.498475760265056
87.90680089512446,-27.683385368088093
101.63629214508288,-33.32856188432822
37.69415015597495,72.33960285047654
94.86708046917117,-38.93531542822501
-68.443936409346,-34.94800394991241
24.327484345131147,-57.42885633464407
-78.16147517892182,33.55666336185397
68.67709427064236,-16.781474247393575
13.623853762281058,86.37355305245995
52.72068827254687,-42.5284086406087
-10.182078362098045,-53.98499227561039
-62.84980868074591,-22.25608800026742
-38.79807151474298,33.99570536460088
18.515323846463428,12.793838923893878
42.751121334390035,32.72427896310759
73.0542644335195,-7.170971361617626
61.24248549340306,89.999113418028
48.47839567525458,82.36926896781286
71.4309271346081,35.62027050751436
-20.974984203901617,19.19913452747399
21.13260601732333,-3.448553677997388
-67.88541307111055,78.23294584477274
-23.9336526270345,44.178334388932576
67.95712843745156,22.63559494291125
-49.484789048312884,4.799894887682884
-49.827555479012744,-27.492912149367406
-27.805902343644085,20.925898500695283
-88.09311500046695,26.76176182828214
-41.12460515632586,-33.71448570447935
-69.20214418533041,-15.338617417958659
-1.8521704255563407,10.237890125590377
-45.24147166555032,25.02127325962423
61.89483059686699,-5.23859777361492
14.378518517079783,8.900874041809077
50.56164678641881,10.658659146438792
-34.28307636677413,91.87067719854817
17.195282196259775,57.32675884407039
95.32634043496708,62.068736404013045
78.16254093679856,-34.99975758086745
-6.733837414732419,16.61209563817675
25.002528893281156,-59.032508975150016
28.372803522805697,42.18381391525854
-63.0474320485072,-20.955454276105403
82.08216866411522,-16.853909138076556
-31.469820257662054,-70.04178428217256
1.1146373138560473,38.89166537042018
-70.88492399248263,22.382891224945123
45.569184002345246,-50.68343310682739
42.50019101048791,56.60019248385015
86.47918608991496,101.14829888387061
-35.13260247989425,10.994033096562912
-66.19959245780814,27.412426149912164
-80.06413725905833,101.82899907851723
-77.09863583520735,-29.74254469488051
59.260261396471975,69.32022439664618
-36.548491336660994,30.3504922970774
-52.938857755309925,65.82359803337162
7.006541309720729,22.80458339437321
-31.227894165348175,63.26353279713197
88.32215621824874,-11.527300461346337
-91.70962654759762,63.005161826141936
74.09534129533517,2.8108366250491774
38.51447836819862,26.3872653112617
85.70291910832037,8.418282920607654
-41.804156504154626,-32.91358048194138
41.474234589362375,6.548812685169435
-82.0185187679538,-42.292165208524295
49.769319863605524,-47.66000786936073
-75.2733488474567,-31.0820454319768
-90.54511828641789,73.23841536068704
10.220571838799058,66.8019012503496
77.31071233527244,-24.20522682438865
44.86358110041409,31.77146539796013
55.140351714938575,-43.861310743285465
47.10282654370944,-6.41630590722784
43.46375227200134,-47.82841679764654
62.252587053339376,-55.80134865790762
-79.35551825499361,41.61988008812785
-39.21305712098041,-64.70428109273927
-81.27682791452115,-11.14087999816992
-84.17380685980093,67.50649446492015
95.93268554218648,20.668008769958618
-71.42250829375014,34.716662740153836
91.52275082517781,19.46742670196251
-37.84477864294123,14.5308580305595
5.970545055385941,48.904599799567734
-33.36816372141126,-12.314310048798266
23.404510846195183,68.07180030518072
-17.533789762121373,36.08865813207994
-49.3695345639184,-19.013079528490444
-97.06154179797697,64.65624750591971
57.683799420247105,52.153683740574024
-92.77322028364,29.723584418104412
48.60440280952657,10.41693036585706
70.21064455571076,7.828045052670377
-83.14638176240618,65.04996078868973
-74.58047049119786,81.29386722896272
-25.93433004309386,70.97896021119746
44.33442169656842,-41.90442207524009
-54.61959468315365,-42.564528978996755
-59.81941950497617,69.86845571244757
46.27310833288723,50.64479328654593
67.94156106344643,-34.46663277455822
-38.30200997654102,36.51897368469968
94.63384558990346,-21.043586324320504
-97.30978331226825,-36.63133358401037
1.0056250790353798,13.695270248041558
-5.664231578120451,-46.781796417086234
55.224098250034324,-51.36742993950462
90.81423609439398,69.43334989320141
14.182764706992744,-3.677431537725572
50.34595915799256,-53.773376579636896
28.526921435241842,9.14437557563677
-83.23847199357706,30.600756203701355
62.98078205344475,39.808877242455786
-75.80295593243731,22.392789581584243
-32.53900325306782,-50.044214813600945
94.15170820707466,-21.358913793299816
89.85874165399909,102.6655095118169
41.160263313375054,8.930015743057567
-4.64058110088997,53.694341454291205
-40.02409078101891,36.93104819507876
-32.283642679339835,82.11565674960133
-77.5370719117055,20.874542072063857
-87.59396693891763,-25.643333842150035
-73.68169743681726,59.65605232728949
11.551333136060363,-53.96424074111769
19.039168436927635,85.48105326964873
78.55815201274068,28.6148467990024
