label_0,label_1
3535610.3091014945,23000186.475580253
4213324.700322768,23132954.091145787
2004264.0130837741,20277067.81046175
4850036.6528832335,21538443.12573503
6822634.58080234,24849119.38435582
3079061.8692906434,19921027.86071621
-1512805.2168724316,15374690.232660398
4476319.394682762,24162539.986931648
2527283.7631107536,17696017.819791973
6271369.608302443,23201407.334164266
5961250.4372460535,23866122.64246609
6708628.8753461065,22951263.076067597
6858742.537083465,23911039.26375599
1074425.138929016,21452617.22677982
2852667.973383357,21517308.238986596
1493383.0263307788,20770160.580496084
6288844.655645629,25234705.50408133
2356683.6420577923,19950364.38812749
4343067.633568438,14301963.39113685
3468805.269843443,22333627.583959058
5769504.680866222,17272172.22026462
2774258.900752565,19731777.176925942
5513400.841416654,24055796.313912727
3679222.5342702838,23662868.587972324
6325231.789359605,23505249.06641418
6458435.211520326,23265014.739232313
2888480.131317764,20350026.298887186
3317283.8225233825,19173411.080620974
7205113.662358709,25162219.48150081
1906809.5611196964,20056268.94823575
1511312.0956578227,22144245.753681302
2891584.763151928,15973216.73342972
6967455.6396341445,25367575.70941113
3677764.5796910175,22090689.518217232
1169780.0078815578,21589047.509256665
774543.475965359,19535215.990616016
4290080.7830062965,22580973.40483611
5018544.650588825,23467173.96653457
672829.3013456179,21094758.79764422
2443843.2003875575,20798427.608960386
3818081.592238231,22150890.42279397
5227731.49696284,23512000.5443892
3838784.9354948583,23320624.437802203
6702862.780894326,24653015.339609854
3402339.6156998943,19220350.069395386
5318201.850060816,22751691.452745497
1884854.6726972112,21069220.66591213
1774957.90557782,20096839.418887213
5714371.197607498,24611653.121156216
4101108.618568076,23479823.079831697
1767015.3096222377,21822569.313293103
8101461.170578694,25656424.875902545
-259980.91507041774,20262738.86836008
3918027.6044811695,21390772.15294681
5408560.344857078,22876510.452788133
2179407.306045505,18859983.549430434
5294556.1491026655,23480103.596991405
2247074.4968367973,20010106.839639988
3612478.3015676853,21248088.97306331
6697886.564979939,24463312.758374676
3201498.657293168,21732352.6927015
3368556.7049482963,15850060.12114014
3764482.0374259185,22104288.74798169
4950900.826624359,22139428.50212908
1860163.0144911879,20293439.834758565
2834600.2556710774,21428646.03792673
5008699.637776334,23361227.401607025
667866.8492049,20131691.71442822
1745800.9467445768,12394505.610481456
2572459.183858854,21412108.144410774
2625242.1817605947,18297443.82737838
4810520.248545052,21645247.04910752
5846394.720848757,23559411.661561396
3722197.395498474,10609001.37476079
6386523.740077879,24032475.701873425
4806644.94936939,14009111.788288573
4557049.8630625,22078106.90378007
1326401.3228966575,18916434.2825597
3274256.1535019516,22180943.861424707
1912244.0811549472,21122601.681062635
4582870.294048531,23555978.58549378
3160150.7024992714,22177150.481485683
5801600.910561667,19255595.39107409
2427787.08621309,21403044.520072788
5900904.992058567,22127400.890117757
3899599.0646426757,23597010.696536563
3501008.9459602027,19928610.912340585
6916562.957474783,25460919.92202463
3023132.931252936,18016292.30430157
7187479.5818196945,23689371.545448244
6107920.4036504375,22966508.59910505
5455473.912320821,23282462.907004308
5645900.591837202,24448571.602846216
6572667.616995636,19605924.19595199
4474999.63590849,19829517.295794766
6208143.068990393,22470243.08960386
4892982.271372887,23963927.916023202
2419748.573679161,15981680.439800614
3871062.184791001,21734384.344190136
5704306.413002834,22838014.432583384
4027468.68639884,20791302.330693588
2518931.776631219,21842780.4381771
4835406.653306932,22214121.42208278
2455360.4942296483,21180189.740054548
4820835.520402866,23758064.93986653
3989340.4801380793,22289768.343166593
1203477.2770520833,20838517.987336755
2843327.2052163603,11536301.557508001
896806.7203585177,19839208.03694373
4635037.559316438,14204760.054098634
6596456.162172626,22098305.56514968
8623503.659975033,19358892.58516826
3467361.6540383534,21143211.138875417
4116364.3933962937,22919344.475881238
3100668.659524644,22331916.899932165
4185012.4096102007,17881229.07400434
4048627.9642837415,13649776.537028536
6131074.100732725,23682773.0938381
3774013.843530328,21463400.799324404
1057271.2453761296,20317137.370987818
3955102.1000626315,19189976.327236727
2828921.4564545136,22361621.175429218
1159791.9573115676,19959100.964595508
6097157.960821988,23133164.362521026
2283588.584630708,18567409.990839645
3132356.3758911304,20520446.527594496
6399240.035380113,22894448.30732301
2054286.8150589739,20174961.997838557
2770810.334392816,21279987.93000331
3134250.0056298627,22518911.02455713
2209550.6943637207,21749901.285575457
2542649.062075339,21410088.37817865
5896321.641506883,18363198.96404889
4264488.085149641,22308224.206853013
3352578.303012571,15524932.101290828
1188545.0692724937,18242485.633987613
5631066.960564775,23983573.92637507
5049706.601806215,19021933.19460441
3185715.194608654,21800924.946640726
2532627.3221814684,20555137.86578359
2675136.5842935937,20451766.615932036
7545246.533102692,21872138.31597592
4880833.517727197,23795501.947949912
4695553.609168939,22719808.6422161
2774863.3929111497,22506961.917056832
1979201.4785063532,18907404.799312007
1680841.46901135,21974309.622738946
3473476.3117196225,20436236.712223835
3058146.1996152503,22776532.896606054
2884981.5675906553,21697066.79536972
2592211.835559648,22201686.92740973
4526265.148633667,20121346.969601065
6029988.792214125,21516959.90811488
5987769.988914736,23024044.449646298
5156098.454430764,23124954.66986863
3569557.6511417734,20052887.968800362
2421510.0264616283,21194806.742849883
3980503.7488551796,15650703.640960166
2635455.8537208727,21588292.339142624
2604570.0448737573,21727816.18899481
5293381.529577896,22061878.203440547
4463167.023920606,22235308.799506553
1423127.4818569713,20856588.597575076
4269170.249410993,23203995.85319233
1926521.6666073727,20979434.617351133
5017487.653362102,23260236.65811398
5510041.290269692,22737971.845584184
3739294.85309444,22493916.022570368
6379673.653764446,23824719.1725874
5334821.143389627,23053165.537120923
6894387.64593015,24021454.007802967
4780289.378661779,18939610.215246823
-710986.0558733593,20353015.88389403
4717875.22002617,22773327.581218317
3091125.0646275613,21493326.600927748
3872820.5652888385,21346356.66217904
6210596.102106761,24941085.679621086
4355690.481360882,14136653.264051234
3849191.2980395504,23036736.48942624
3120400.6412141053,17761508.591512043
3942805.6335702585,22392573.2295259
2285788.990317389,21650654.11904738
3528196.848151415,20856332.320620563
7261258.182786551,24407583.42171497
5205139.535317623,23349655.33355912
3856493.225217452,20719415.34194025
7673857.88188102,24371974.817772333
2462368.073537215,20335982.319885064
5930536.8244253555,22149369.11637832
2104823.518394853,21868039.064144596
3147418.916135339,21851335.094423424
3751874.9844427495,18698549.550183058
3589341.7408402846,17841467.73502167
5390321.366701234,22732009.048221715
4651675.516671174,13645867.526289236
2792792.7755375435,20815052.420533795
5219654.268800955,18199828.473329116
4511549.970371673,22542972.1169908
5310395.264602601,13620844.075552957
4586606.408186978,22912334.677167803
3274284.3837697334,19448398.757256802
-9283820.328819841,-34807000.761536755
-34346.359462806766,18446013.15994018
5000700.297562172,23474204.255312353
3234337.080369958,21294811.258337058
5100406.739964067,21238588.1858267
3682008.9278055006,22491389.013576943
6020105.063888893,23440428.803910825
4016859.467023947,21147575.394180253
5439821.817696607,24362278.94721546
1770146.5248013425,19361156.825423773
5106151.87795155,21679230.627455488
-4764023.532343166,-30596275.340881605
2967349.891704321,19758559.867222484
3158211.0897107786,19839317.586697925
5232850.235429145,19974939.0663203
3932933.791743271,19790906.018787164
8620048.991050322,25557493.882060982
5933618.896597528,24903506.384731468
-8529634.727199141,-26142282.32817899
1861423.41261184,19084706.90918105
2710347.209550851,15784287.277063075
-7247468.329073883,-28384774.76492067
4129767.6965510002,10181719.322453802
-5197948.606122692,-33830637.56138893
3963734.719561002,20724868.561963752
2173223.552332341,18351518.280065715
2877887.7323052236,15865606.143443601
-4797804.747024087,-22663365.285047956
4642489.896964876,22745737.393590674
6698832.969732504,24240866.147056073
3701279.58200021,21749313.925192516
3738273.842102178,20992674.84833219
2018397.5555478183,9176261.217696661
3634536.487033658,23442899.09099024
2336808.8490140364,16026137.414624484
2203794.549528749,18958712.16408338
3556906.6562407394,19451465.554550257
8219709.57058302,24883105.398893166
-5240871.74045419,-33507133.718722668
5455694.401776789,23246404.814525258
4867209.2176664155,20920942.971590567
4245463.757822991,21482266.672572352
4892847.0134046255,22830868.44458352
6821810.313917645,23729738.142876554
4215065.201234179,21848787.651838247
1004446.5396139789,18125602.49455035
6628839.5848586,22299785.355746802
2644047.1445361986,21825782.085170917
1882958.9719675768,19759871.477085527
2879369.9751802813,14416272.029503575
4857417.563861029,22141986.825470913
2907805.6579147116,13871593.770482136
5069812.352956455,22758029.147834707
3168989.133385518,19727647.121263273
2329832.5043078717,19972350.50617071
3670771.621510552,22510712.433325153
3196024.3997370503,20858973.8489674
1767259.256915055,21184213.73267059
4048681.030499205,16837805.81184566
-237348.61049647143,20840508.91774014
3857149.6314441,22303391.96304256
3418983.520552732,21063940.78874183
-6480172.694592302,-34397205.846649244
4205277.202300112,21310601.80641183
-3496873.467996668,-34615838.8255111
-8895927.157529911,-32306485.847998433
4158336.8375772233,23560829.733328186
3609560.5535231205,21204942.93990888
6278189.79934269,24798708.692058228
1266944.6908382736,17586830.454647563
5321614.741740168,22954569.654480435
-6205545.77048252,-35276577.380560875
1586442.9927211155,21264838.868384812
5634765.929962872,20084254.45037813
4499390.967367148,23147381.672074467
3079958.867404876,22821623.080234975
3873174.896923752,22169542.84914555
4302672.2939449325,15052847.943283793
2961584.154460081,13160987.356431438
-4540049.1177711785,-30757537.162573915
3858715.621548875,22016553.012407273
-2890343.4111171337,-33220530.362074334
-6365992.510163375,-21308737.10657665
3803075.1388460365,22513502.869887125
-8111720.762098222,-18600954.52349462
-3354404.598799006,-32407359.65899085
4501509.364331445,22848234.66250393
7050513.261150657,22015315.85635886
4211138.886757238,16767524.714136401
5687188.1320556775,18101916.33722111
3124256.467508056,12898675.539859017
4638863.358376963,22748094.343886647
1495178.8231923322,20543689.895917915
5270403.225313039,22265926.234252367
4121945.0948885293,21139020.217828643
3690604.695885825,10577363.974638864
3687936.948805361,16137463.90153027
5209623.744261177,21231481.75615623
4456053.515884074,22526642.84723801
2964270.826665354,21714042.52741267
-5152818.603667669,-30824103.7330546
-5177078.2018953245,-33332098.767609444
-6471561.21164424,-34191084.67078357
2638376.290064871,21666455.91483529
-9609385.051683841,-36301922.35107962
5143858.544205488,24150681.756478637
3462001.945030103,13258082.996338319
6790052.167745175,21863104.162622362
-6905288.965957262,-34966783.10591818
-4459122.81408158,-30053089.69237308
-6287038.006998879,-33695943.2345748
5862295.485686584,24505317.770539597
3907736.35594509,17964901.183683764
4099661.4851747933,17958481.081123054
2038453.0806556528,20437046.182532866
2911308.013138327,22293301.82464744
2718153.6809043293,19484530.5380204
4566856.331695078,23091238.457084958
2268640.57140981,20854488.960172106
-5302534.005295618,-33582751.41181501
1336562.2153561772,17223697.231328014
2874072.5416581747,22902304.805328436
4745515.224452432,17045089.05517334
2213545.9604963185,20099169.1514108
-4395059.578879896,-29113629.743024822
2886223.5627413234,21906482.772130057
232939.65517163964,20813302.436906453
3095356.1310323062,22348161.566736408
3988909.4472533767,21635119.93092483
-4160735.4140757094,-30639639.97163484
5548106.7356091095,23444016.82609623
2951227.3197799227,21654741.441137075
4513347.415964728,22595668.47018624
4355424.412515026,20992745.77058312
2416366.007199663,18327411.28930479
-6119906.052361198,-32055951.516313553
1558594.3126965826,19718570.05410427
3073876.255304748,14358346.484497447
-4205253.133572228,-35277578.78132801
3305984.9049441344,21970894.137872536
3983800.2259030445,23176321.197588436
-9620953.377193894,-33402750.410538543
-4933946.207521097,-22896824.923743144
3077833.8008015426,19852104.375319213
1567254.6324193522,21766922.85143015
7105474.618793015,24216823.00241897
-6193337.179313483,-30220619.757916465
3836603.619261208,20873813.483425297
3341618.5510906414,22768483.93337688
-7131430.740341392,-36219562.450167194
-9158160.64445262,-36725063.92917866
5869549.710762864,23831636.726695362
5424040.993315162,21912227.834712196
4312161.160535012,21355617.90826783
3910226.1290992657,21627004.537782587
3833643.0423387107,18309102.822429903
3803075.937479292,23455130.938727632
4541401.1384794265,21432025.5579379
6095960.361396293,23402530.825193457
2978218.6525887903,21560972.256437946
3695628.1383029837,22553520.372646492
1957687.4766427688,19847971.719628274
2637668.5602810727,20427660.14901268
5247221.188178056,22472453.42456708
-3120990.167830414,-19382176.411737908
8650432.603347637,25706278.63812483
945085.8205486204,21065304.85595467
-9441703.935708448,-30155402.364410076
2469719.07101081,14764809.153451772
-7268049.002499231,-35711769.958118655
4714959.513593061,22354909.9587882
-4470373.297393227,-31852873.516390193
2977330.5987480166,16899538.16495263
3717268.1283165677,19637810.004298046
3366341.185318923,21779411.0554554
-7893792.834066783,-36287859.23427828
4654020.2502193805,21416190.24727606
3056854.285351357,22502522.186303377
6254809.605625767,23806163.71904642
4362389.585378439,19921872.448023487
-4998796.820849583,-31928364.737181067
-2884218.248855252,-34016559.560854405
1866023.864782184,17752505.626346078
3625523.6087789354,17554344.687318902
3257261.5028841323,19432734.247509133
-6115111.930892039,-34597185.30545997
2083406.6353520814,20845343.307396695
3421271.6117976215,19672818.047472395
5457578.79491039,22324376.062256034
5846351.967821398,24769776.528893985
-3761621.4789402196,-31354463.25548738
3059978.3825623128,21905027.289642908
6270842.665758549,24315806.86235778
4986071.497264653,23773939.4320983
2837123.6795573006,16681238.135275424
6743550.026314863,24051266.554029614
1507448.1098107458,20581362.648259472
-9997183.267599616,-34373781.12970726
-5988748.2988696145,-34997591.12968987
-2341143.1650356427,-18195591.263411153
5677967.041882169,24273996.81598822
-4530046.539935702,-32472693.473813727
4067190.7647685874,18683098.55675894
2984281.401856571,19902511.12301439
-4974640.122309352,-32620306.621963732
2568865.1725380076,17635103.70962293
3930105.030479732,22048474.808949
7581835.0562259955,21280600.600516222
4162393.7543294383,21688632.472065765
6223159.546581738,22987956.86258645
4462552.072482709,20127418.87049887
3602281.555887781,21116404.835600685
2905793.677686578,22493549.941022944
6069161.440355713,23826386.03146044
5874690.469644648,17884572.564128272
-9748893.641350402,-34765415.34595795
2065364.0484452231,18290505.722967975
1701854.6653718199,21098472.520867538
2962753.4401807017,23205402.929277666
2588985.8822021834,14884999.894154979
-2112716.05517698,-31485638.93715573
-12763994.408950197,-35897207.085577555
2804662.416798997,21693158.606601134
-7174547.764551332,-36601754.37375148
-8423668.00022553,-27759352.28604883
3482142.3642672263,18535789.946207613
6007378.735406181,23440298.07619117
4923249.02892641,21720347.944515157
2399927.6876549455,20422269.945523914
2147113.6420857967,8802517.99154981
1967656.4836717318,16686476.726721307
3987371.8936375757,21918552.6159414
6083667.619030226,24758775.648180492
4395991.841613385,21547158.923510525
7126415.757872508,24665100.174276505
-6796839.053650763,-20737843.04427724
213574.44514920283,21044082.767351955
3234808.648654164,21730405.9835565
3106927.701936016,22350137.74802713
3436386.993810564,21892478.687524028
2305336.719552778,18213176.85956999
-5728035.604114367,-34346982.201715894
-6286871.74079226,-32382000.30842572
897563.7738081379,17718833.791121155
1072899.0351531764,20127755.400286045
5163852.050146606,22902114.09852478
-7480399.096671156,-32654589.587448236
-8446996.294952372,-31628663.192679454
2872524.3561614514,22341244.235036857
5471846.654235987,24216363.294188093
-6148445.5850304235,-27995472.186052755
5016760.504251542,20969879.7274624
6384601.707560462,16927498.16245881
2809751.2185714515,19532566.72717381
4206669.701445653,20132957.91708572
-7575184.697699382,-35260230.546377175
-9942507.353109779,-34197012.39236607
5048182.315340712,22817727.476526197
4417725.6060070135,21944211.257856555
8363169.66161728,25513254.335156493
4811245.945955773,24007015.986479428
-3498497.8677311004,-31871213.201399032
1012617.178601503,15141150.889226515
-7193353.5001249155,-29087461.902368106
4442708.152487035,21580759.198762033
-2317602.598402622,-27614703.370476462
3862720.199429985,19160566.066726577
-11318120.554133123,-37133612.699701235
5280800.72284545,20701220.53437288
-9962084.748150723,-22972401.57130701
7855110.026322817,23587835.159646314
-2679240.0637250138,-29020725.823277522
6817078.706020343,17681931.792405106
-9522945.388930563,-35289025.80778815
1965727.8003837427,22712573.054351974
-4013975.471663184,-31180113.208802376
-3960164.641989777,-25867747.82986416
-5862049.79169969,-33009096.02251501
-9146401.582266044,-34736108.9451226
-6849576.790195584,-33127040.70014878
-5858965.714603975,-36095925.62902534
-10692211.351064542,-35953239.5844913
3046113.236097187,21935395.264351748
6547649.2173647145,24306339.45019737
3737143.6340087275,21266926.273154043
-4808841.354243705,-33285872.145740714
-6905386.426303177,-35322591.097646795
3151999.1622992214,17639885.90690869
-3370468.646772755,-29077322.805034768
6582248.5096986005,23680814.518005606
2702729.7924979893,20688542.070432216
-5894048.441410673,-34459965.19774359
1969661.3310864558,21037054.476007417
-5412640.943355949,-31696637.732386973
-3799464.9503941094,-32477179.735369906
3856429.7259764276,21922240.137136113
1959654.8419582867,20546478.885225482
2000533.2411455465,20748194.791993465
3932232.76543123,22818804.07146057
-8355310.458215577,-35381599.009284526
4136106.6565244338,22743377.397637326
5931551.013856235,22865947.34929219
-5064698.163249472,-24789486.647810362
-9036774.85531973,-32413725.753793173
5361206.766446146,22648168.076162368
2888653.4698769045,21040537.828805998
7984781.985378505,26066191.285783168
4534603.631359988,22585270.633857995
3741725.559738372,18933169.663593475
-3462253.056638578,-31154916.87290334
-6293544.310345995,-31511549.45113216
1589311.639774196,20426781.81559998
-3684936.067985817,-30812435.314060863
2168805.954135163,19602764.513134204
3774099.3617926454,21771740.743908077
797618.3035240676,21271904.608607754
-6385024.333921997,-30271158.303549744
-2604943.575840452,-13673786.761795724
-6144673.304039256,-25449292.482247
-6382422.3329260675,-28994063.29958164
-3857260.2960338867,-33379754.472623598
-8200006.958085504,-35090544.24790482
3525538.8890315383,21475628.421871725
2280564.028312971,21076337.02826797
-5057307.587937672,-33818716.98147917
4772192.38160369,20498378.466851473
3573680.2347282097,20249824.888574418
4827275.320923455,22749514.31250397
-1305787.3341170154,-31649994.146284435
-7544957.826551982,-30875793.72181656
4266415.228249887,22500634.94399422
2371973.411690392,15057958.22100479
4383237.836747756,23116242.40674491
-7571679.482235195,-32332055.897195507
1666520.4233757672,11305727.311050778
1783416.8325949097,20811061.17070603
-6236408.311292867,-29156577.1865899
-5735340.385616649,-32384860.63276268
1578764.4199338662,18482646.12447969
-4850297.874025234,-32500915.050913256
3516908.113657653,15967681.402271098
3232983.2091100696,21006764.05548642
3268265.490330409,17736580.83656891
-9640642.869004097,-31980555.227991916
-9061903.043089416,-35490759.55182714
-7681631.018764932,-33534268.67925161
4082521.2986032953,18719934.944488555
7237482.407604605,24145075.07828233
6011914.5829637665,23078580.21014925
3319780.5695802406,15652848.054672528
-6460754.195200577,-27417269.657730136
2084300.5103546563,21971655.293518428
3867593.167691771,22339199.61676579
-8425432.577340944,-37149240.407529525
6382880.437001825,24786940.02419353
5829171.923303036,21701996.817768943
-837713.6030975092,-31636654.776005507
4267448.551387486,18351742.616750278
-6508596.395222802,-33288898.612439528
-5668732.664460784,-32120905.05356531
-4056046.166025733,-31790926.04434611
3642596.9769473635,22278553.33586316
-4196283.254161478,-21042410.336541057
-3299195.630940906,-31649871.438041404
-8350314.279192782,-30620560.43780164
-8210324.53398904,-34276650.16483227
-7167700.145304542,-26600065.32786386
4229462.850323947,22440066.677718088
4748953.40183425,22361662.801042203
-6866541.33255872,-33887617.30360811
2708737.8540705475,22017089.01595464
-6028922.083130411,-35760592.85707702
4246557.294023461,22382414.105647635
-7395149.974649819,-35134631.32129437
2254737.3979713693,14911083.310434243
5494295.3112925,22446205.064043123
5123235.638519791,17587271.242615804
-7226626.89480251,-36038511.415072285
5386368.82152527,23092763.876633093
-4552435.821526105,-33699635.770065516
4808468.854703546,23193163.2570817
-5776144.378086148,-33670933.75417522
-6111571.22899836,-32619082.158378832
2894871.024470145,22188015.15641963
2878633.158830689,18450861.730700318
-6316381.553339267,-28700876.621816173
5602325.174431334,23014024.065587718
952554.9660105659,21637175.698122248
-5380229.405800716,-33817876.57625522
2010185.5403839906,19778088.60232177
4551400.3741189195,23372328.005875446
-6061006.294225356,-32845641.025987044
-982046.0866006556,-33641001.707275465
-4087187.192075997,-31743295.861792658
-6602189.662330158,-33257366.878496796
4272501.399909531,12543958.046185205
-6092797.989519149,-30032920.134940997
3031083.0870033503,21606067.169785418
4368167.405171175,21041218.07680534
-4613063.573582038,-29251361.665608972
-6074413.327480913,-21141664.962149907
1688191.6327248712,22463272.349062536
3319805.258524778,22493973.736196883
2544131.9645527243,21881372.02164731
2424705.532035694,18972214.283581488
-7377393.691900737,-35910222.947245434
4836686.391492188,13950814.746326603
2890423.792020561,22151159.782967154
2321315.5502453386,21221162.24233741
5925140.4242591355,20434334.259365276
-7280789.423901688,-35314228.82651894
4753690.354307803,22522948.25829722
-3648194.91948706,-31477149.163322803
-6639531.948487683,-35337241.423436314
-9545099.285337571,-29103461.261965197
2448199.672679613,20230414.393271476
-9971659.201401468,-29384592.726417553
-8610626.7840346,-35139895.844742864
-10405385.267554447,-28909288.080237594
-6301861.08307401,-33791950.356372684
-6322326.352181596,-32215504.790633902
-6532685.665081743,-31349891.883537553
-7195335.047738046,-34370486.466780566
-5201972.942742486,-31094643.777299106
-6286457.60722013,-35659810.170215115
-3212757.5884581837,-33864789.7838044
-4983050.696457245,-35411228.97201226
-4177469.6497194883,-33304695.707097
440213.4100723275,-30225072.85433055
-3702046.3925426234,-28412963.353093848
-6028354.172405529,-32235537.452311326
-1562129.3907699415,-31073282.702973016
-2758799.6282796264,-30336751.204929482
-4105551.1332971607,-32328377.59407663
-4452571.701058009,-33761976.06923269
-7595551.597136705,-34610213.603671655
-6577427.103553105,-33716882.93753848
-4701937.5074913325,-31188779.463552658
-5894754.371262641,-34497813.26313166
-7247614.772217387,-35817121.34060784
-4258859.796988261,-16523539.533820085
-7321658.629347454,-33205171.29858436
-3329208.486364464,-30724623.52608256
-4740814.150444976,-31774640.489187095
-8064510.598693419,-33997935.33334856
-6237563.116977982,-32932182.979037076
-4649516.957186203,-28040382.860063132
-6906120.773922595,-33993719.317947805
-1502713.3938941811,-32786992.839176796
-6203358.713868026,-36419965.524339005
-6767324.93074389,-34851516.479849525
-8306551.234910356,-32549447.548285447
-7892965.682229629,-35805444.20208214
-1148082.4805845986,-28799501.750721596
-7629333.176909176,-35156210.161819324
-5496017.1718078405,-32191238.879130337
-5159653.947069613,-35116082.38011683
-2485111.1448023855,-28656443.80736654
-6850688.095130898,-27961280.68957352
-5343162.189047926,-34445636.85575018
-2922747.5099295834,-31395099.454187755
-6559154.882149122,-34645065.47472902
-3594159.8375770138,-33647604.61341944
-6928204.556863771,-34060309.3030333
-6674883.753278243,-28914141.132894244
-6723420.6022067135,-35664211.67167137
-4185247.117662972,-29051007.89291192
-5976028.642556461,-30399165.895216394
-10137486.01487554,-35126255.42980736
-5290443.414911643,-36625447.03285232
-4848581.723063038,-30972554.198556986
-6276157.068586722,-34115337.55099108
-7565176.067226067,-23228853.99474159
-5994465.449707876,-34802261.360004835
-6524027.52179697,-31440996.70016935
258207.20496121436,-29682683.412728216
-4523534.910257197,-30688968.954580896
-6152630.922217858,-33623737.794400215
-7266611.35686528,-35071157.04205854
-6564767.007078265,-33536358.699601024
-6369479.010221738,-29356735.610202264
-1989630.1435515727,-29171903.825005606
-6282290.98217859,-27123266.838115625
-11961785.64626515,-36376623.175116144
