feat_0,feat_1,feat_2,feat_3
0.0,21.39950299792065,98.00369668558842,93.78230722520898
0.0,24.15579703174641,100.0,100.0
0.0,29.551914711966425,71.90511121774634,87.2998700877147
0.0,48.504729308603494,100.0,100.0
0.0,27.811374131907023,100.0,100.0
0.0,16.584850843879302,100.0,80.1242887900847
0.0,27.348271794425603,100.0,100.0
0.0,24.438365214776006,63.66302589876938,100.0
0.0,27.65140657241706,100.0,95.73314521954224
0.0,33.07473398111241,99.64857503747037,100.0
0.0,24.356525729237468,100.0,94.08337005830364
0.0,35.4455170718778,100.0,100.0
0.0,22.37844400571285,100.0,53.48485333257753
0.0,31.669428206373183,100.0,100.0
0.0,34.93791233277902,100.0,100.0
0.0,28.70905104146822,100.0,93.96628991504397
0.0,35.57070107619666,100.0,100.0
0.0,36.44237314153427,100.0,100.0
0.0,28.80895601393991,100.0,100.0
0.0,28.411289037356976,100.0,90.29200047626577
0.0,25.34267168152246,100.0,100.0
0.0,42.69026185060696,100.0,100.0
0.0,29.794508620971136,100.0,100.0
0.0,33.96629428052104,100.0,100.0
0.0,21.295710625178558,85.35516755371415,91.34779902087125
0.0,24.793797580482337,100.0,100.0
0.0,36.15821085264986,100.0,72.93808441037886
0.0,24.366839162727775,88.47380368973091,100.0
0.0,23.339729546188796,100.0,97.26548621801487
0.0,37.24346099095745,93.35661820391746,90.3996221671988
0.0,23.210940054804947,100.0,78.60125372384921
0.0,37.890040518146385,92.93655497305774,89.25963705109153
0.0,37.67107678287521,100.0,80.07151531429187
0.0,31.919778803827118,80.07813838792659,80.18934056012736
0.0,29.139219590288775,98.20019384960285,83.11789177803628
0.0,33.29913136014371,100.0,100.0
0.0,26.51369403710635,92.0122493417239,95.64284157443767
0.0,24.9121583685909,91.93723263904647,100.0
0.0,31.443540501507375,79.07960714227553,100.0
0.0,31.99011530458062,99.10483640181761,95.39978561791648
0.0,29.32420411450135,100.0,80.59157022164014
0.0,25.151551520168393,100.0,100.0
0.0,22.3606256913639,90.29778729555737,100.0
0.0,21.02861981822489,97.46823366892606,92.84781684161916
0.0,28.09603487986832,100.0,95.95732306568925
0.0,25.27366857720467,95.2894025673798,94.45067611850786
0.0,24.348502452578074,100.0,66.51376629010782
0.0,32.247474225861325,68.41783784066317,87.19142192400899
0.0,18.000282568569652,100.0,100.0
0.0,39.64446509325309,100.0,100.0
0.0,36.368068855742486,100.0,88.70901677478932
0.0,20.77626230414213,100.0,100.0
0.0,34.828901956549416,100.0,83.8088592372585
0.0,31.910517140374246,100.0,100.0
0.0,28.599065266377206,100.0,100.0
0.0,16.4022866793007,100.0,100.0
0.0,29.229961220745025,100.0,69.01845706162607
0.0,32.00900860611315,100.0,63.84295299814672
0.0,29.286852599216278,100.0,84.50422434206858
0.0,28.280964769901978,100.0,74.72578383324996
0.0,27.392610345482776,100.0,81.45275198022723
0.0,26.748171035966426,100.0,81.2211403083442
0.0,30.884276731275907,88.65792015653005,100.0
0.0,26.971488424499967,92.60517420750014,75.39761595745577
0.0,23.448697263725826,86.01436811992959,100.0
0.0,40.00064811811159,100.0,95.84206586765869
0.0,33.951223948425074,100.0,84.4789510008334
0.0,25.458099741689217,100.0,98.71366193879625
0.0,35.5529649911783,100.0,80.6168384271642
0.0,25.704066702029984,100.0,100.0
0.0,16.62533592553826,92.80269176587207,87.11691826351651
0.0,32.682564998912085,100.0,100.0
0.0,31.227223229422503,100.0,63.70897125997214
0.0,32.051442091215,100.0,88.02882370553979
0.0,22.204076632528015,100.0,86.66344982663736
0.0,29.295916198109385,100.0,100.0
0.0,35.717289475972365,91.58343013925236,100.0
0.0,31.280391263177833,100.0,89.17147784504054
0.0,13.554680125909801,72.14917423394942,99.86843650613379
0.0,30.972448235602425,100.0,86.81894625507655
0.0,20.755066089631878,93.80642168519346,70.13951441377193
0.0,25.88784061410288,83.26116209269198,87.67589536128067
0.0,32.99666851920905,91.38712441401425,100.0
0.0,26.698140188532,100.0,100.0
0.0,39.53437073780714,100.0,100.0
0.0,29.532439784154327,96.14801110829785,88.65076270726205
0.0,28.448036590994104,100.0,95.26406260201846
0.0,28.023987496996316,100.0,89.48807595515751
0.0,47.69163667407642,93.87653154874921,100.0
0.0,27.89821077615716,100.0,100.0
0.0,28.924115433320218,100.0,100.0
0.0,29.343969080188852,100.0,82.9087395283533
0.0,34.5023273712711,100.0,87.50278773669882
0.0,27.920639070361023,100.0,100.0
0.0,17.544222071131227,94.74900549348013,100.0
0.0,32.75257852772879,100.0,100.0
0.0,26.942768819617676,100.0,83.84307264247911
0.0,37.30820711995743,93.82324340755002,100.0
0.0,19.525739474671816,92.11327701757673,84.5668960387827
0.0,17.09272287517189,100.0,100.0
0.0,21.097912494508023,100.0,100.0
0.0,36.09352493977639,100.0,100.0
0.0,24.747994539229236,100.0,76.791487134277
0.0,22.554173237061104,100.0,89.77439155891464
0.0,26.100594274590193,100.0,67.32831133986942
0.0,37.227982406094874,90.81219567441553,85.34911426060467
0.0,27.81350686283136,100.0,100.0
0.0,32.3214317449805,100.0,82.2822231921177
0.0,21.210366880888607,100.0,97.13222061116677
0.0,31.970873046918843,100.0,100.0
0.0,42.621209419258655,100.0,100.0
0.0,22.202189553116288,97.02751145018048,88.38643436465392
0.0,35.57491433494126,100.0,100.0
0.0,17.61035257760314,100.0,100.0
0.0,32.1882309700157,98.50659910084615,96.02976965821453
0.0,27.46449683169319,99.97874994369243,100.0
0.0,43.03371738785588,85.20044249811286,100.0
0.0,35.22996088235304,100.0,90.24144569925969
0.0,22.225132665013128,79.88887351370812,84.17580835995057
0.0,29.822217950313043,100.0,78.43842594091694
0.0,31.2232929780841,100.0,99.69049042081485
0.0,30.33084565186818,83.8035076446381,91.56581089334581
0.0,49.91676208733146,100.0,88.1871203535717
0.0,29.43494556443533,100.0,87.86287343758362
0.0,13.586583671487153,100.0,82.40559336096231
0.0,35.63794411874908,100.0,99.08750726646522
0.0,30.897462363008948,100.0,100.0
0.0,32.972555065637664,100.0,86.5561404981201
0.0,19.868465167513598,100.0,100.0
0.0,37.21226110724611,97.90299372640456,79.62751499352835
0.0,29.460685309845477,100.0,100.0
0.0,26.70517156338594,97.60014441912404,83.87779647940435
0.0,37.79305507172871,100.0,100.0
0.0,21.511233462340392,100.0,100.0
0.0,24.623655806540672,100.0,96.79651628156931
0.0,39.116540537927264,100.0,100.0
0.0,33.15286979893908,100.0,100.0
0.0,32.09250929376045,100.0,96.88622847235358
0.0,34.912037268589245,100.0,87.35385139175641
0.0,26.858501570692013,100.0,87.85854233631815
0.0,25.016080114542795,99.11407936772227,92.92644682984967
0.0,20.493176541813753,100.0,87.1231150723936
0.0,31.844883872980887,100.0,97.49743370494004
0.0,24.520607364774428,98.69426601673405,89.19207291302627
0.0,35.19174065850916,100.0,95.71712572619445
0.0,42.04208535159848,100.0,99.80050806634422
0.0,26.579944518014358,100.0,86.49473534176026
0.0,36.41930826883652,100.0,79.08213903353862
0.0,32.874649807490954,100.0,83.48406147629123
0.0,15.508432427721088,98.02916045545777,85.00857409838203
0.0,30.865599481359556,95.694483977593,100.0
0.0,31.598097327921664,100.0,100.0
0.0,31.215441640311496,100.0,94.22502518184395
0.0,27.293085392387283,100.0,72.00733072619818
0.0,30.570373937186375,96.81760928380267,94.09633301806336
0.0,41.006529074353054,100.0,64.19233644611795
0.0,31.449090555256817,100.0,79.08252284314297
0.0,33.57175585098968,100.0,100.0
0.0,21.797617149544614,91.61301838324303,77.74586755512594
0.0,33.79448406068173,100.0,96.80515515500154
0.0,29.520191282433817,100.0,100.0
0.0,33.32983758193714,100.0,100.0
0.0,37.518617741755335,100.0,100.0
0.0,21.538870459637465,94.85688563643592,97.29947088448463
0.0,34.943543069628944,100.0,85.6975423742771
0.0,42.491397667177736,100.0,99.96732866116098
0.0,32.01142962924065,100.0,70.20455025853951
0.0,30.81765793939161,100.0,80.72008406832377
0.0,41.146033823437975,83.26570365240605,100.0
0.0,29.37183627444708,100.0,99.86370535231387
0.0,45.73911050178897,100.0,88.33590734341139
0.0,15.13945004899045,100.0,100.0
0.0,27.565211309313355,71.37998491904568,100.0
0.0,41.511508673387866,100.0,93.01550597809961
0.0,23.30090653289292,100.0,95.36535550684775
0.0,21.077511552644715,100.0,100.0
0.0,36.9420031860318,100.0,100.0
0.0,36.126546193109995,100.0,100.0
0.0,29.690263114257526,100.0,89.73294585931828
0.0,26.999591828285958,100.0,61.32414929478981
0.0,37.498101519200404,93.95723883826106,73.48254895939215
0.0,30.003742479186155,100.0,83.68050655098187
0.0,27.635473566278595,100.0,93.59201635457966
0.0,24.90666314124954,100.0,100.0
0.0,28.297989680813775,100.0,97.56818844232464
0.0,31.628687912597243,84.84271664361735,93.82086592015114
100.0,16.464662203051944,100.0,83.10966212740058
100.0,26.281378625870097,100.0,100.0
100.0,30.081301228718242,100.0,91.88652422714823
100.0,24.092891405293518,100.0,92.66035055971732
100.0,32.786777443220146,98.50122514330454,100.0
100.0,32.9917458334872,64.20779814558304,96.78537921592817
100.0,26.200385906527618,100.0,98.08140920693363
100.0,26.76663868492401,100.0,100.0
100.0,32.39753693034088,100.0,95.78662961015421
100.0,33.54666041324629,95.37427083928651,96.64356672304439
100.0,45.74164033922152,100.0,100.0
100.0,33.37390433433733,100.0,91.72612313154437
100.0,25.379824000560166,100.0,74.90819818455432
100.0,31.06802567538695,100.0,100.0
100.0,37.53816434693065,100.0,100.0
100.0,36.02278058757727,100.0,100.0
100.0,38.46217487527484,100.0,88.74570304258278
100.0,38.34605607887373,100.0,95.43607890745713
100.0,22.180568753341408,100.0,97.75437519316056
100.0,35.91332244522568,67.49697672482085,86.03119344988906
100.0,19.656286478238066,100.0,90.7260687534243
100.0,31.545710375964884,100.0,100.0
100.0,28.186485996439046,100.0,96.03347318366579
100.0,31.832193732363457,100.0,68.68219846185103
100.0,36.43811641843201,100.0,100.0
100.0,43.82334325462397,100.0,79.2134418755423
100.0,21.155748881616265,100.0,78.62427842508485
100.0,36.759763615452286,100.0,88.19186890347775
100.0,31.74191171554328,100.0,88.44614575824394
100.0,45.11119557257496,89.2108768519654,96.48912915871107
100.0,25.4232798448927,100.0,81.02086998977518
100.0,39.12983364912404,100.0,81.83599260700399
100.0,26.020760118267347,100.0,100.0
100.0,29.165581456597224,100.0,90.7964144758982
100.0,25.999108385739426,100.0,99.51139758122972
100.0,19.678865212147286,93.79329767095109,99.14754210510208
100.0,21.710557177237657,100.0,73.16271422935898
100.0,17.56145402420242,100.0,100.0
100.0,29.147052106258716,100.0,85.4779889451188
100.0,20.36217819084724,100.0,81.76273132827605
100.0,28.503698336912684,81.88700288142213,95.80536666700988
100.0,44.20961470040595,100.0,99.52568308691743
100.0,27.10807939148496,100.0,99.19512637991281
100.0,31.489743111356933,100.0,91.39525837508691
100.0,34.08831877983474,100.0,82.88262137187552
100.0,41.11551593468069,86.97820337120774,100.0
100.0,14.79570493697843,100.0,100.0
100.0,30.486095049130878,100.0,66.55858894949813
100.0,34.44025366878663,100.0,100.0
100.0,25.8532165205739,98.68141049362528,99.72627631731112
100.0,27.89642499311155,72.8034309228265,100.0
100.0,35.501321759461284,100.0,100.0
100.0,29.833615533219948,100.0,100.0
100.0,17.401299134511685,100.0,93.54184447589934
100.0,37.83781666574025,98.54317701805863,87.3541472412833
100.0,23.69501319363303,84.43713779502991,93.0733031668592
100.0,19.631471219458852,100.0,87.21857161568819
100.0,21.19765751037835,100.0,94.90388575060376
100.0,26.435233020919227,100.0,100.0
100.0,29.710361883636452,100.0,100.0
100.0,13.354137257473845,100.0,90.48018854842788
100.0,41.73162980798827,100.0,100.0
100.0,37.17972903079678,100.0,60.68833331634381
100.0,22.19132772059402,100.0,89.2554455263627
100.0,24.602363028014977,100.0,88.09720386573619
100.0,31.428279146446602,100.0,98.09512696464076
100.0,32.98845434126821,100.0,88.0761188313254
100.0,21.66634220705892,100.0,98.20128873461556
100.0,23.312515529394698,100.0,100.0
100.0,33.92650978180676,96.7037993638208,90.05898205998153
100.0,23.502080597144754,90.55992772606295,100.0
100.0,26.154611791200395,100.0,93.89660964041524
100.0,19.667638317620295,100.0,84.1424063409381
100.0,34.443808345181765,100.0,70.24157637835127
100.0,28.60451015792,100.0,100.0
100.0,26.124082527562933,78.76188478775939,100.0
100.0,40.73646669983362,89.61229820892908,94.59497584374078
100.0,28.113777666784994,100.0,100.0
100.0,31.259775563970784,100.0,80.57161851834664
100.0,35.45448787237001,99.9642193434521,95.61925510293345
100.0,26.206381911719124,100.0,74.55044962470552
100.0,24.824179520246837,100.0,98.00731050794685
100.0,35.49136740863448,100.0,94.88841869414294
100.0,16.228769307110923,100.0,88.97673065025093
100.0,27.07018186033189,100.0,62.09234283795527
100.0,31.552714716763276,80.2344808054512,99.32877415483033
100.0,20.03851710827171,86.86427547643272,99.00933532239985
100.0,26.41500540585022,100.0,64.09500702193154
100.0,25.046990171807657,100.0,100.0
100.0,32.15528798012363,100.0,86.796553482126
100.0,37.14729328406761,96.01575751559416,100.0
100.0,33.76334363228527,100.0,100.0
100.0,37.5942030333268,100.0,82.88380913703256
100.0,32.563418108561784,100.0,98.20766938870361
100.0,33.67537866376689,100.0,91.99103746016728
100.0,29.2483174719193,100.0,100.0
100.0,39.28744293360482,100.0,83.98422716673329
100.0,38.3570684484208,100.0,70.70004148345618
100.0,27.793938261603774,93.92305948709955,100.0
100.0,42.91045233744679,100.0,76.19370300303311
100.0,34.6810265260002,100.0,100.0
100.0,21.903913657605017,100.0,77.68304526931333
100.0,26.422384816459246,100.0,100.0
100.0,34.05616480768879,100.0,100.0
100.0,34.022884162955755,100.0,88.72264493657643
100.0,35.6203313285186,100.0,100.0
100.0,23.05124975577292,100.0,74.46085946115062
100.0,39.00807876985282,100.0,100.0
100.0,29.77528695011767,100.0,96.0755147882376
100.0,33.47193750142607,81.83806537955343,100.0
100.0,15.91714384380973,100.0,100.0
100.0,28.817011516217356,81.98733057581835,91.11509918944917
100.0,35.80785821505978,100.0,85.16056101761428
100.0,29.163908098445738,85.64705299959778,96.80023569678387
100.0,20.808949247069858,100.0,96.42886912492513
100.0,27.438157892094686,98.69077407883252,93.8569812243868
100.0,32.483302318388205,95.29815858841471,95.87148182131484
100.0,29.455760150940677,100.0,100.0
100.0,29.478014469866736,100.0,100.0
100.0,22.292368858520668,100.0,97.70748651452935
100.0,49.14504884249688,100.0,100.0
100.0,31.486972598656152,93.33967376795869,95.74979563180796
100.0,36.90346890450453,100.0,100.0
100.0,37.528084816819224,85.44478017164631,88.83914663675121
100.0,23.734689870333042,100.0,77.6588525547408
100.0,33.72374655828702,100.0,90.3647830755005
100.0,14.494676359532281,88.76868359992096,70.91929956468032
100.0,37.89963145882834,100.0,100.0
100.0,25.29348676737387,100.0,100.0
