feat_0,feat_1
63.45890582177004,73.81130946674598
65.21964212037494,73.90515638538801
67.05924670817905,74.2074938674941
69.00558868019799,74.40755800715397
70.92677896370316,74.60332715204336
24.308774196346103,74.75569474185798
24.323523717440303,75.08351398933571
24.402473385902127,75.33123449440686
24.50130087095015,75.77560620463359
24.641310441494866,76.18212105489211
24.84719833261668,76.60945054624594
25.102741895968812,76.91566767545332
25.382070696586258,77.38279759305564
25.67392277943309,77.73377275778664
26.049227111823424,78.30835781487424
26.447432214159097,78.825911045117
26.913333670561986,79.30456085697325
27.40973248264882,79.9737701071325
27.971210254722436,80.36633219080248
28.501625559905825,81.09827593639952
29.121974133182597,73.2615105737927
29.804715455910625,73.19498565038617
30.527339695061222,73.28882720117366
31.224191329577362,73.24658641559327
32.06833277382246,73.49922455380106
32.84266606496363,73.51971702969823
33.8187211756749,73.59284199631766
34.658118155604846,73.74114092350656
35.61349698066959,74.10753998681287
36.61163731510557,74.25415557002995
37.66321070106846,74.49216106808557
38.78322260688711,74.64414185051724
39.85084122910503,74.9918658968373
40.97888065623034,75.28881908221003
42.2624249551124,75.47039900474918
43.44979012776528,76.01848598208456
44.77914604989536,76.32934528501355
46.12227573780482,76.81434076621856
47.54921424206796,77.22816148238356
48.89936017632011,77.65456442759897
50.39664029275424,78.05527760362727
51.98515888732192,78.51845083615665
53.4470389881966,79.19610195866468
55.03436867743098,79.51660611306315
56.749579145199064,80.06344850012105
58.30779732460203,80.90276223309456
60.080668561255926,81.33161206794962
61.8772780868631,73.20647814916884
63.66950895237267,73.09330923705039
65.48915397494898,73.29821800621397
67.37332141481137,73.52894208171321
69.31474654378228,73.50119128012376
71.2616315480903,73.56457715274165
24.328274490096717,73.71621801958231
24.302857963079482,73.86628308261679
24.404521574316142,74.21308171332846
24.516461613658418,74.48125054441773
24.66072227521968,74.57266326322069
24.896575133665426,74.90505720824484
25.099581618353344,75.09759079367508
25.401867575565127,75.53317321313415
25.717671460361142,75.89355503161899
26.140220209018164,76.10064307803363
26.51752595208185,76.50263458109427
26.93139855338484,76.9494207213115
27.47055273922448,77.25053101912229
27.9853135334264,77.9036048607532
28.613522076491467,78.20765495504953
29.26035332406114,78.88015500961859
29.842851911326342,79.35267570145737
30.656402579264935,80.02144169334214
31.375286695305537,80.65812268180235
32.13168061177239,80.99803754332324
32.98940190783001,73.18879254820875
33.885467923312795,73.29023260157376
34.79256100278815,73.34844675434952
35.75478359201801,73.34000618389011
36.74820471861987,73.53966610684186
37.800919971883516,73.51675830317454
38.951147960915804,73.65992079375202
40.0021305925597,73.8569361053565
41.20230652103719,74.10996362546877
42.48246501844555,74.228155347698
43.71924667350291,74.50393099442273
44.982258420417445,74.74045333666083
46.316524413663544,74.92398927119875
47.73572643936342,75.39250199885898
49.08944939771751,75.74906878524845
50.67406476728748,75.98872614457464
52.16858178132442,76.4595156936937
53.65882812660826,76.70393842024356
55.319971960707576,77.11202145955251
56.9530258010877,77.70844522736881
58.641550177253144,78.25836473832175
60.35134954271977,78.63782536952048
62.16072243645778,79.09454658869089
63.98718515655255,79.63254491524698
65.83528395486532,80.19651719556076
67.57780228425077,80.67814545901943
69.66143198732091,81.46388111083887
71.56715956776202,73.22963601825019
24.30045139138226,73.2690045154746
24.368910213211908,73.34872653123169
24.423228265504356,73.53096673614523
24.521669831645912,73.41378997037825
24.715715684548538,73.4981676590173
24.918377554702765,73.72922319254545
25.2139702216921,73.93633119415789
25.459052929856792,74.0334466698864
25.82253411494366,74.44304582676219
26.190806176733158,74.65484281691377
26.570077796924185,74.94454577119005
27.072701970665328,75.2289580366649
27.552522766974228,75.52778786746299
28.09189179637812,75.82559825017633
28.66059951474498,76.08594272395487
29.3304065550874,76.44013619902337
30.01840417085287,77.05855931407147
30.721981283623652,77.50084490702963
31.516498982192225,77.7229508116014
32.237972052208455,78.3828112150716
33.10246298575075,78.89108826303952
33.98634492624064,79.46711534312229
34.87914326238346,79.78633782463132
35.9341800398807,80.51124423722123
36.930064891900436,81.18469732066957
38.020810765058876,73.19337754686697
39.05605730864205,73.27524876680846
40.18743591029637,73.41268616892853
41.4432284226256,73.28815455470391
42.6103283723573,73.56793888368144
43.8265523835104,73.53118861764686
45.16743686865323,73.67578210838117
46.52743805453815,73.86763883556546
47.9062982897953,74.13740832393755
49.3755262936396,74.23143640442649
50.894114008949835,74.48057958913692
52.41460799346339,74.60264056480948
53.861132235659866,75.060643927592
55.4774931680176,75.17739727370989
57.229921831961036,75.63440674609821
58.914927819918624,75.9155826894473
60.66056004219121,76.29566037887315
62.45048569544122,76.8562647539414
64.20752778416302,77.23595706876873
66.10496758824657,77.69156290137146
67.95640059875434,78.09764280187501
69.80722387232149,78.51020759046675
71.94449621954372,78.9618518270724
24.305855338727792,79.63977061223837
24.358482763923423,80.38609596543134
24.381514460003785,80.83273112626287
24.586854543959817,81.50175032188115
24.76209825846535,73.3220811527686
24.9273305798476,73.41042601334124
25.258329872195883,73.33949107627217
25.54189502870016,73.24712037125924
25.86307062682883,73.59401164713819
26.240819548520545,73.65469062113273
26.66697241910537,73.7550674537402
27.147838470989623,74.05951194622564
27.660435405643266,74.10862178201491
28.192432670151675,74.29051062122646
28.79270217577445,74.61117841160149
29.399624293473337,74.93401783084573
30.05248313027383,75.15054444985586
30.798265990931814,75.50029306845825
31.557080860798052,75.75316119181342
32.38956616656655,76.00378319723885
33.24538766094262,76.45203097663007
34.110218681862946,77.05720756063299
35.099497066674004,77.46371894572266
36.063489984140446,77.73711367604207
37.08329511702755,78.46096770281616
38.109731816548134,79.06572637232875
39.22219729658771,79.43418194529383
40.36159118157279,79.94839914921565
41.57178372679486,80.45676054297944
42.7683977052544,81.23279767856856
44.08903954506813,73.26671017863157
45.332432912501424,73.23312439621782
46.72241775017001,73.46994850540118
48.19015971187599,73.30394670426202
49.54653159694835,73.47654574009097
51.00943024928117,73.57067816164002
52.59365915796627,73.71769050985941
54.20076693805941,73.80979889520616
55.73955445715155,74.01651994377862
57.501571001308356,74.24314161518724
58.98280122893338,74.58968745573307
60.78856127601474,74.7417139944764
62.584942129653676,75.02929088392955
64.44648268176756,75.54802836051569
66.4995974573944,75.70581020005964
68.16947403678192,76.06332408023508
70.26605749102418,76.21077491623981
72.23725875469263,76.62457813981517
24.27932431586226,77.33055278374397
24.350819953082016,77.63790398588858
24.45520991322555,78.09901331384674
24.6103775766157,78.55000274314838
24.744992729178826,79.22587644624348
24.988934015801,79.80625087012196
25.226497869950833,80.30950787399493
25.551402241276648,80.87446229134152
25.863150766505036,81.50753534287266
26.304278898395932,73.23854192519663
26.69356113290446,73.17106987576818
27.180746257678976,73.30467783166497
27.651769320532406,73.4641343588734
28.26697228305918,73.51650704974175
28.909878452132155,73.59841331897776
29.50166200234918,73.78757964468129
30.166707605571162,73.87116081921451
30.938420192662427,74.15638245395742
31.665577520007236,74.28786022838483
32.52037887906983,74.5929480710624
33.41668303993038,74.86035520123677
34.30548514027638,75.32816506567721
35.20052746970017,75.5977316788027
36.2196245659268,75.80490284039371
37.201075319354565,76.2409309879719
38.21333283162813,76.4836697049098
39.40853321100848,76.97686550873118
40.53605191078266,77.52935793706199
41.71627125455035,78.00024239026754
42.922293920520964,78.41835025102884
44.22040041001097,78.874855800194
45.49894103990319,79.2995809875636
46.85740085569543,80.10466406825523
48.42377573355972,80.5665708260528
49.8730817313666,81.02867312763958
51.252394473985326,73.22297964675855
52.797963140928694,73.34451709905582
54.38339734454165,73.34970817168632
56.059056785375276,73.26813686109008
57.63990487964661,73.45954628803048
59.464000336441764,73.56259075680413
60.9981115104633,73.61267209637815
62.961533035485715,73.80648880665264
64.65867702958022,74.01930328179579
66.66601351033678,74.26975774668612
68.53519267688525,74.39865308600501
70.40793389452863,74.74796653532316
72.44068650375198,74.9331107636769
24.340921542558387,75.17403599124113
24.358416894734177,75.65843008886866
24.446974594252673,76.10179915551318
24.652132357816694,76.34015534638321
24.756469655422723,76.78171369997315
25.0314577763208,77.35661331412803
25.312925430325656,77.70995045036426
25.591329476869568,78.18675388509998
25.913479919646157,78.62424957571868
26.409481717565022,79.0482303397446
26.843755711760682,79.77189134201457
27.267433539441257,80.28829957111975
27.813897265004826,80.85801121177835
28.37593731379641,81.52660608155833
28.97178016681433,73.33337311881968
29.637267556900238,73.26206567043675
30.35483883742209,73.18589759615946
31.019571364746493,73.48783754974623
31.802136216341435,73.36163238681323
32.6734024810679,73.50497137274208
33.45481000560166,73.78268895387363
34.35234316145659,73.98343805222476
35.376244048889,74.13417839916492
36.355581954695595,74.44238840625762
37.42097338371426,74.67040915874779
38.484048096053776,74.81050044843526
39.60783622839094,75.18425272755745
40.75037957407805,75.45715026014489
41.946713094369834,75.82603089089172
43.099134514533134,76.24950179592757
44.48619712232174,76.5579478661528
45.772869962905325,76.98740270185722
47.186127334898565,77.40847404232338
48.64727184762267,77.86587902958641
50.08940251679527,78.40375232276402
51.58636974521838,78.87371867608543
53.1416940016377,79.47606833671664
54.61416129125405,80.0201031463104
56.193027501719065,80.6247594206725
57.91017389490416,81.13710652951805
59.65241650698843,73.29335876987159
61.446407734773395,73.26875884631698
63.073217704347314,73.33865895149496
64.91909236798708,73.43234467250545
66.84973449413977,73.49470347846959
68.84209940308486,73.58836639760871
70.78929797799825,73.66228175052555
72.66320636644008,73.75110934996704
24.325452516107834,73.99956961584377
24.371420621608006,74.33056520224505
24.465181686936095,74.47101312896734
24.685022916009427,74.66029065809326
24.81764000897435,75.13738266069488
25.10134344278578,75.46860694223861
25.345627547448423,75.80776934513807
25.713946424531162,76.1291009715203
26.034333510817316,76.31240271083132
26.389865824252617,76.76637534174645
26.878464637027328,77.1373110241814
27.3409199861944,77.72202661285549
27.874939716502816,78.07764120533041
28.414523650641488,78.63997424412621
29.07156003163213,79.26755346075785
29.70929286191325,79.74649377722912
30.39670548459572,80.31042272121327
31.18028990304435,80.80185178445173
31.940051776044957,81.56439682912304
32.7907504432174,73.20424197289859
33.672474742139286,73.19820311168225
34.549998348121534,73.39007202899963
35.45674316482119,73.39078464176613
36.53297887498713,73.57630067729805
37.570510073448716,73.64511966256957
38.67244202008075,73.79104823624054
39.78166456473041,74.00551899309875
40.902556997405746,74.10585387300304
42.12997250519622,74.38983505574207
43.40303538285993,74.71867354748261
44.63842051893644,74.94108384157377
45.988616389127806,75.24318990440456
47.31840014718616,75.58210591786305
48.80213394868976,75.9815492031909
50.223223848022705,76.19844221171
51.7344166100134,76.59107965098686
53.25896872756803,76.93217504197695
54.84975084845389,77.49590437411864
56.56554577992655,77.98111486241041
58.191166621049604,78.36576275070443
59.87575364552224,78.93354942608036
61.57053359768742,79.49437182909656
63.50169488929078,80.00673969470131
65.26898647388737,80.71697396206599
67.14416357960386,81.17517118313387
69.05951177011173,73.24668532186081
70.99228443923572,73.16060370648412
24.304848451636786,73.34685122547657
24.347811753632925,73.42814826667176
24.3835288793145,73.45524436792962
24.544096710208528,73.67048762528488
24.651566551082723,73.94601479358124
24.849952356769347,73.95454444396695
25.091594895095227,74.20300015283698
25.38321746427253,74.25717587589283
25.724126930053917,74.51381853675794
26.099276591875356,74.78895996068113
26.482786156713246,75.17994118209462
26.880634965933066,75.28077628403356
27.406327423244107,75.60743679240939
27.989818925873582,76.0246354070545
28.49147753842,76.48661853399544
29.132079813721305,76.95217266555932
29.782165858481697,77.28952666940381
30.498574066001016,77.69450863499891
31.31500121811753,78.2810891060484
32.126308580426354,78.68213878031631
32.86798675003152,79.07255367164827
33.70166962427766,79.8880424243491
34.653850792893074,80.1986248133808
35.617079760138374,80.76438660330703
36.6479641101685,81.62435668504558
37.682283257816984,73.36391207448548
38.708447713318996,73.27143072032214
39.81099607097787,73.3119709124903
41.06515165905211,73.38371100997121
42.26174411340649,73.48909470489355
43.521597445042204,73.68906766884443
44.77784504993746,73.77525559957166
46.0914370314529,73.98131816268351
47.54816865994717,74.05307064600022
48.91864304953503,74.40641661745485
50.43534988600401,74.62939044866911
51.99524442987893,74.89189961455554
53.527047622590516,75.18272319476837
55.152852606456776,75.45506455595326
56.80162236650141,75.81878489649277
58.39053822435559,76.23995573791063
60.07437048252888,76.48719418032411
61.70363342338162,77.0257755360227
63.72303648891089,77.58188128899297
65.48382286835992,77.90277121509142
67.46407940546406,78.52063164898736
69.24601347664951,79.04603367257123
71.34043473007013,79.5067137686531
24.2866223822608,80.18217674559796
24.280189467274443,80.58903475177368
24.39400117448109,81.29286231346342
24.54229730712782,73.17264855370816
24.668031508175446,73.37614209251775
24.876529017149245,73.33185635074915
25.09652391975646,73.38265311907085
25.446276049839394,73.65759275927206
25.789125929518082,73.47775425457357
26.128028748874627,73.83084575481244
26.55668499856034,73.85470196051106
27.000697539276477,74.12549389870864
27.488548672763983,74.31520537973154
28.007760873138725,74.50523133720147
28.680018761979888,74.79607155026207
29.202455150202134,75.08838921322051
29.947903921300604,75.33664920279058
30.63685805546158,75.83797677211855
31.388421404877263,75.9605599085609
32.170555199365545,76.49183484458575
33.02215067312693,76.9739485776903
33.86630538333507,77.22431021468955
34.79662715908692,77.56929146026081
35.785656820939735,78.29168672611307
36.819287896740825,78.78791209896285
37.84898035978156,79.21265352950451
38.928688749912666,79.68645470831684
40.06852798556434,80.42444795556023
41.25154984639809,81.1155544821438
42.422792571051666,81.45078707972557
43.71113383798356,73.19185742426798
45.08717225509679,73.31898320309296
46.37702070778196,73.2987419211803
47.74796392210019,73.34726517922229
49.14343002166679,73.478345413463
50.697366976347695,73.60579046741647
52.11566688359616,73.76943252202312
53.80716886653791,73.91047592794527
55.30513628455705,74.09690623005693
56.99824472728255,74.38004258745427
58.62804245956527,74.62626723394477
60.422250828345746,74.99773281155817
62.22394711878556,75.19337451356164
63.93943467048383,75.637186734133
65.834627968506,75.88808447174334
67.73213049038058,76.11662170928646
69.64373802927916,76.66271633359473
71.72989033967696,77.16317584683574
24.29693053196239,77.52520562207503
24.365885525574953,78.03073479390571
24.406783858305435,78.44276129608463
24.547808412670307,78.99337138521854
24.73899025837297,79.58466979479896
24.922935296633195,80.03728140616882
25.150823208829905,80.80200566153368
25.48399674068427,81.27175619185866
25.8261281824085,73.3710559110894
26.183919021164467,73.32932212856545
26.587045332422772,73.3126110485382
27.08502983352619,73.33509826479742
27.619227071589076,73.30136696389161
28.15564784414784,73.65505959812884
28.74877602604488,73.70459898705707
29.346341908420367,73.87424331585473
30.046510838124693,73.96386040404693
30.767170858854413,74.35570555811755
31.475569664693293,74.45404850255964
32.26373875148158,74.83168055428953
33.189716222156214,75.17301715823353
34.05963631496986,75.24994858703283
35.007460396050284,75.6379570043915
35.911156975692485,76.00269819589397
36.94683501289269,76.44409033745173
38.042362438305105,76.6764834210466
39.122282270352734,77.37815733929507
40.23253741143014,77.75603738628944
41.371865246381056,78.07808887202667
42.740410017877416,78.61329200464793
43.954354350912304,79.3239804145865
45.18292786473137,79.74635061640288
46.57687167695161,80.41326511647618
47.903422970568165,81.00021246915834
49.37146163076343,81.54637994197259
50.94879293726252,73.25680609582629
52.43572954601663,73.34587963421627
53.917320485735175,73.36501810675483
55.60538478223034,73.36594627260737
57.159165994221055,73.45352184219313
58.83467791859859,73.63975830210727
60.65838860169449,73.89706564046145
62.36535898341085,73.98017646020949
64.2605742630804,74.19283418099675
66.02832443320008,74.37714766751105
67.96761786650345,74.66734771187151
69.93770952314556,74.91084714904459
71.86927174768013,75.17384503494702
24.321532679586866,75.58706803204826
24.317231832040186,75.8722595666625
24.419379896925676,76.23498934006004
24.584807304991195,76.68686288924707
24.775229459926635,77.03936901839405
24.99423283705068,77.49201517559395
25.194026566765444,77.90919959722888
25.500290230202538,78.4452145789451
25.835497760930288,78.9325408234205
26.210350172689132,79.4955283580825
26.66859837452815,80.16248856717169
27.13090258273917,80.73250894742117
27.62699039409135,81.266362411801
28.20913394498924,73.28263601969958
28.769872177373475,73.24287855508369
29.444427179099748,73.33485944386098
30.135554560597942,73.24476956172582
30.845063257554045,73.453881450402
31.636467163067255,73.63350666193482
32.43723837758256,73.69363873397135
33.28870650937343,73.86943712593337
34.17295304225445,74.05788880413034
35.088469205780775,74.45903856803659
36.093698037804,74.54635679260625
37.05392010541826,74.8265869081949
38.17427406939652,75.13112191506602
39.28518032484811,75.33077985603396
40.40813674057453,75.75289912118083
41.64352378886272,76.10066003846367
42.81891013430617,76.50662145924082
44.07774455891962,76.87158970530018
45.50415486174453,77.17999506984758
46.79762211586257,77.72464556903697
48.16355776920857,78.30691797481931
49.585340045703376,78.59494432988873
51.1203138574932,79.13448728808136
52.59042548643231,79.97048955113856
54.17497836822661,80.51445106313747
55.84380228870694,81.09530291285684
57.48045840634272,81.61663741885754
59.11302835072826,73.26993898096988
60.93149880303277,73.24725615869448
62.64535905611027,73.25572728603417
64.41597225216368,73.45881589637004
66.3769975789277,73.39149673024225
68.24634601455658,73.63581633963635
70.35371748419666,73.75165127122037
72.11107984819499,74.01645305024232
24.321699394760934,74.08866174877386
24.364114252868866,74.5025354111957
24.486193790233482,74.59507218829225
24.564397052315744,74.93285315272199
24.800213470193405,75.24363349730812
24.975901801475363,75.52113455875153
25.253407436930207,75.83604553601562
25.59427594508386,76.37348532830826
25.913288050118698,76.66967834146725
26.284253593496086,77.09379585534953
26.70761399361967,77.66768234274097
27.223583656026424,77.82205491772449
27.697579751697013,78.66061632169433
28.27043396135564,79.09291733037131
28.864138369972473,79.63616075927469
29.473835098816693,79.95767219701152
30.263112028336963,80.6967955843996
30.95009044798671,81.27575213082595
31.65888418061551,73.24436529316507
32.590598705204805,73.26969537112946
33.41434652730567,73.2037126210784
34.331392055433255,73.45805896543975
35.220350079479275,73.41379878360988
36.28718306985936,73.52647377602338
37.145056417844664,73.80058616392066
38.24749536335087,73.9182426775446
39.37392115374135,73.97490552847994
40.52094148494757,74.34819923876789
41.77979824317988,74.52410197450438
43.01934707888042,74.87122986915246
44.29591667850004,75.0761805687584
45.612513281097144,75.35825085785706
46.88094362623556,75.74953097149807
48.39504653874467,76.17277702601953
49.83369343908158,76.42206724250538
51.36382258238298,76.88621886056865
52.8525596348499,77.32285265900778
54.381129351043064,77.72437104108978
56.070983537457444,78.21084696429057
57.76698673138436,78.78669838374361
59.32336748699063,79.16250472922141
61.17231393826425,79.85262441882578
62.89099289864198,80.42838910212097
64.88592482702157,80.90442404199808
66.67694008373287,81.79815214078322
68.6003886680516,73.16716922130502
70.49275400018094,73.35396900003015
72.65170686310569,73.28172344067008
24.310589555804984,73.50783609942799
24.341614984055365,73.49950578341377
24.510972916772456,73.5615229396785
24.61697055089517,73.74492317512066
24.865622855424057,73.94545605763258
25.01419711907813,74.23837895487864
25.254333005482916,74.34220254025075
25.634995936847012,74.67196415839199
26.012165932489914,74.82191362202298
26.375098574263927,75.19989913447102
26.799483132705813,75.38736110741048
27.27677740887741,75.89119102108106
27.817416030693735,76.31371385739513
28.38080480590062,76.67013240074843
28.98700840069433,77.06653733284998
29.637731953131894,77.65377997680446
30.332042113528658,77.89933583777731
31.03675453086149,78.39393943833628
31.886641386972013,79.13575969556794
32.66975487832981,79.47798944210653
33.5253367513237,80.1924544834504
34.46628222967079,80.67658926314002
35.3254617717164,81.29294768217686
36.35037936906577,73.33691835013066
37.48802590919249,73.26839686027978
38.51665918360417,73.29238146715323
39.61099632014884,73.56194158202769
40.72088038054806,73.5225176755956
41.97747443481529,73.6873407877647
43.24349024721913,73.6909869466595
44.47023149596004,73.82123751028554
45.80919733883893,74.1019177302936
47.198005938757625,74.30052056112297
48.59882945136024,74.59279121890839
50.04733696973606,74.84428022766971
51.618644886490934,75.18970830640428
53.14191570289828,75.42829119408952
54.695226798819796,75.82815458533634
56.2170751378594,76.13531028395242
57.97835920140124,76.56136936801221
59.587695930934856,77.01321652251565
61.432971316547444,77.26906131627256
63.20066806308233,77.88958170876458
65.18418190494006,78.25821863246391
67.05501169251558,78.71541003866238
68.95237457997327,79.29414696552044
70.86698919225378,79.87440705349378
24.359327472992316,80.47157958257463
24.31390516456159,80.95647348470563
24.379495591472335,81.46256358634066
24.48432907903873,73.31704506699477
24.6627740437171,73.19444421913438
24.8444994145393,73.27605351381644
25.060548335486345,73.45488425530822
25.31924825529967,73.59026252585943
25.644704395284883,73.60849738268664
26.04238427520159,73.7383570031533
26.424893082293607,73.96979299889657
26.868816622962864,74.25005131230543
27.364958943316733,74.42981244017453
27.886157861569064,74.73399475298562
28.451464273363847,74.99475303403132
29.07197056260414,75.26333028966427
29.6846798649644,75.67319052065884
30.44815392595922,75.9469834127135
31.18481790053434,76.33108041555327
31.996342202905254,76.74260917399675
32.744113958568065,77.19198435338802
33.600902828229536,77.66539798356345
34.54787894437755,78.14675334794083
35.52828240768778,78.60637425460705
36.57324137231223,79.05019397796123
37.54145149421251,79.69311998354443
38.5990523139971,80.07691559364233
39.76887779211589,80.7475406243189
40.95493994521915,81.2536680233641
42.10646391459491,73.21019369499695
43.369204473239336,73.15055459832413
44.70480830026315,73.26004150044858
45.948293940450434,73.4564335253524
47.41198135912637,73.4884984427102
48.86141337297684,73.56741319825966
50.311621117975086,73.65933726898459
51.81978778603133,73.96122830295803
53.387017381693106,74.10043338569497
54.91602906148221,74.33538401736298
56.542544325359124,74.50278133340477
58.19708397995934,74.84198533451065
60.00702129773918,75.1103640450603
61.685573883094136,75.48164758955986
63.52586026290128,75.86011304160026
65.42945636498906,76.03200393906204
67.27392159300886,76.49692313505264
68.99094822740155,76.97121327015093
71.10283617632224,77.2474153737964
24.295375201876954,77.69289104828673
24.312539009524414,78.2886686950656
24.420510830867425,78.79856098893097
24.54224786216692,79.27404218765312
24.652610225658055,79.82215484936332
24.839729464654983,80.34328754786728
25.105561883904578,80.94765963053547
25.42618330616772,81.57770725773152
25.72355164366641,73.25262894069283
26.122011526310402,73.40467884743543
26.459462680550743,73.21826530154932
26.944720649047863,73.34100905579422
27.44004853483106,73.46924026804278
27.95464438839483,73.64642234752895
28.559826698010134,73.77673906382961
29.160470895610494,74.11638305400899
29.917719020987278,74.2631763270104
30.545781160017246,74.4185269366849
31.362261623328948,74.6744573006879
32.01576723247033,74.94500725673625
32.94664035113181,75.31034838860728
33.83444922888868,75.66002436555394
34.72621550355374,75.99141442766332
35.656611086958485,76.417590965809
36.64027439033096,76.78499683993134
37.740579974455024,77.02858608120121
38.770271017345074,77.63672100852595
39.90817635041396,77.99660395494968
41.06329676921848,78.61023299030197
42.40021638278991,78.95412867383156
43.55267805682127,79.5763315130638
44.82343503469662,80.10226257501148
46.23281139779558,80.66181662858493
47.63629651879746,81.42374704059904
49.10334767103568,73.23130499242323
50.437644343527246,73.29800557532788
51.911189723405556,73.34277501672497
53.53796666542167,73.32729440808829
55.156386399866996,73.40673810431993
56.77763304247951,73.48358319936408
58.50947944821621,73.9897644123224
60.31586018357081,73.85152217553966
61.913427509670775,74.17838331625127
63.82388156929978,74.3152192886018
65.49400114047964,74.63971874965326
67.57639416749771,74.868798308198
69.48662365359763,75.1384031188996
71.38803569913652,75.43534769874775
24.314538607110517,75.75009067610637
24.36936451556813,76.08744397628436
24.40718913555938,76.51038116690195
24.534404119023257,76.95348299975362
24.70213819436884,77.45058117003059
24.89034222080032,77.8612448184342
25.080656574068957,78.35204197571859
25.42784742800605,78.82895395144236
25.742010243504158,79.3872543395092
26.161770735390313,79.88516596191093
26.60822648957451,80.54638830000107
27.02922095633472,81.11537961913497
27.52797426351491,73.17684031472774
28.043896193634275,73.28520448500058
28.647716384080688,73.19116432242117
29.246662291341035,73.2906290261787
29.931576363636754,73.47471668016141
30.71081583140558,73.41268470625504
31.415204127790943,73.7149567216125
32.16544612691771,73.7878305012876
32.98437564246358,74.11534976824501
33.953911418939775,74.20032168566138
34.88340327344576,74.49839752107073
35.8296754371076,74.71264044614541
36.85808790640055,74.8260843029105
37.9027034606304,75.26888272749561
38.9897853923365,75.5570060531059
40.091683280953866,76.19431790532084
41.31958276255843,76.2856658873998
42.48268639723729,76.62302005459624
43.842073240590075,77.2884298244085
45.03517789217023,77.63316891598791
46.461333292259546,78.1250733184479
47.94189340202214,78.49097088959005
49.2608878297508,79.0223893628638
50.73759794201877,79.76527974954408
52.18511263440547,80.27598724824252
53.784674641205115,80.79689661995894
55.3960267259374,81.32427638604277
57.08065195747969,73.22447938759052
58.76132633197468,73.29143447371138
60.43777723601287,73.41194807266264
62.29518088677631,73.33531722742103
64.06251435803892,73.42295073087291
65.8249071479153,73.60840170178679
67.82080528466027,73.72395376839849
69.69123195992718,73.89798410270265
71.74615022964073,74.2056735612573
24.284321852409185,74.31401964789923
24.3293430036173,74.59513909150952
24.440045226774156,74.84246267798639
24.515035341358193,75.08870388242646
24.708672026223773,75.37045825372908
24.922052838051247,75.65918079945872
25.173514786281906,76.19453190631016
25.491852938890094,76.40358535613643
25.7974527097981,77.00430958660809
26.222402678034552,77.5020816103081
