feat_0,feat_1
75.40506697980082,99.84377861798852
54.01439280881979,99.82289328923169
78.73604060641934,99.47843719193722
54.048138900888226,99.43455921303159
78.69891520070674,99.41758125253989
54.07577588810507,99.4231662737111
78.70162328032069,99.13124198582169
54.091679315026944,98.84651607780586
78.84803124561566,98.60247183233504
51.23101192230275,98.32710352540659
81.52871496383946,97.88437720596133
51.235076188992494,97.83842258023
81.40326054193419,97.42457947943531
51.31864038030389,97.14155227343454
81.45004977930247,96.5610497416976
51.329878636776975,96.45926027592364
81.32182228991134,95.80304970492733
49.195624104323805,100.08605793779148
83.58294590373784,99.89947974783881
49.17933784074931,99.89377280635864
83.74851735141466,99.84126287145735
49.165090328772635,99.9502187320032
83.5706527168544,99.48876277169315
49.15123999707873,99.4096811452304
83.68765407118522,99.34663453785525
47.627030863938444,99.26849024759213
84.99785558228876,99.23335422064324
47.59707675710323,98.86316665090344
85.13661762259288,98.55923077213794
47.59660676893007,98.26974279154338
85.12788015581242,98.08674248326398
47.63848911814659,97.61464812498143
85.09272988156717,97.28214691002283
46.84515398943753,97.13168884821599
85.92390077178037,96.76037363868596
46.78743157659989,96.23199145915572
85.81285526547505,95.93646666217371
46.83084783572152,99.87376320457803
85.87166610887509,99.96111678573888
46.900900809668606,99.90511415193888
85.91295088364754,99.94637063677224
46.88717446505881,99.72584075832908
85.77797074633112,99.73625841830504
46.826831549689466,99.60608038578425
85.90190316721014,99.36957008885169
46.93463820436821,99.22972198876161
85.87342595335952,99.17780779981439
46.82950895164657,98.99217582653809
85.01623723422875,98.79772318465996
47.61002779424944,98.49545096329182
85.26522904153121,98.0614701588421
47.579582989330056,97.76062973500588
85.12610392954882,97.52099501787836
47.64925712273836,97.12419359374745
85.24557304237523,96.90109342533289
47.62982346187578,96.4044596020817
83.73580359554168,96.0063736629976
49.08007150704863,99.99075669882693
83.82030075851873,99.92337419777073
49.046282354575446,100.06678644157039
83.86144506466343,99.8660813261112
49.07153847769283,99.82160648923616
83.83267599757392,99.86636042769432
49.047068737244395,99.46633941118147
81.54063821770988,99.24493669468339
51.15676283892185,99.544674861154
81.58426823851778,99.25176573140305
51.190716377655384,98.99765008160489
81.65583618937733,98.66845764862646
51.13814507757087,98.37987101787863
81.47728652405297,98.21748433829666
51.11458631801403,97.67620319478053
78.74542547219049,97.6498938390248
53.853030699168734,97.23178624231959
78.8351359257256,96.87571749047827
53.91877105828983,96.3673258816102
78.90324294176929,96.09670525886688
53.90626159582695,99.92937158823781
78.84962765784815,100.02984614905428
53.91974591598974,99.9137205323497
75.59376291383307,99.73470146425862
57.10500785797139,99.97116038091569
75.65046497842897,99.65328259539945
57.175782818544654,99.68615400688799
75.63551018781874,99.4104179088529
57.1781116715441,99.32986190176925
75.50842365578791,99.1255517838667
57.17009800740223,98.87645296656181
72.13693997798994,98.70740777935208
60.64285328138347,98.36616465397532
72.11067727553836,98.07639729528559
60.72370772280642,97.93484417952143
72.02584875151662,97.60483986162123
60.76083470557272,97.18929481252364
72.08478055593345,96.9925437971534
60.69919680082404,96.58647371769517
68.25118362360251,96.17877358175623
64.51298006702464,95.64682663534617
68.27643786378987,99.9100766119819
64.54505520993025,100.02393548559489
68.30906404452563,99.86700202193958
64.52988115456368,99.71701966118704
68.18131855172216,99.76361253581985
64.50432932484966,99.70002755218398
64.4399809190569,99.27364729272036
68.40976814031379,99.2130047326922
64.45857304374287,99.13457028842376
68.40838252023015,98.93906427027984
64.42800112006105,98.74012451094008
68.23427988766761,98.5515287771626
64.24809406303667,98.12506639286319
68.43217122134482,97.93801653732613
60.65484533656599,97.7298103891544
72.0984658769406,97.35481290956055
60.644174061939296,97.11306375044387
72.19520665302579,96.51209404667961
60.66302941571537,96.26420731580006
72.15783048012896,95.76540649402004
60.5774176682158,100.02240382567975
72.00869070487312,99.89935664697593
57.22240323292537,100.0732100048686
75.68125848478884,99.93693169077002
57.03808885949153,99.67441388389305
75.77967980447144,99.6095296307082
57.00527002903082,99.51361086333335
75.66313230612849,99.2708793919583
56.9861097547306,99.08871026943542
75.69316714130387,99.19220832126948
53.94243219202773,98.7203253637287
78.86284705521217,98.68141481953575
53.8074887354337,98.20082175530311
78.96332483321216,97.99744473781662
53.79481667996804,97.66517354855456
78.93417390023474,97.41862460278129
53.92917915158967,97.04737710367432
78.70138250117576,96.52261844421122
51.15367853556755,96.24334441693445
81.54590597093456,95.80881069345301
51.10895692145328,100.05322298490395
81.53701901467768,99.85172452781435
51.05763350602382,99.8833489924589
81.80868221266147,99.67447873821745
51.10908942732489,99.63503482192263
81.7573108310659,99.72417603620684
48.960670145626416,99.46832891593513
83.79677291839968,99.43545984618021
49.01672955399347,99.16134659929511
83.86133049433805,99.06848210228935
48.975774381752615,98.75769103694871
83.62447251625383,98.58331038378604
49.005278151039946,98.11180478148597
83.80364147178686,98.18008532389386
47.50063009721277,97.74930386210606
85.17575089744287,97.44430081141653
47.5732023574143,97.03633634419242
85.17800584466016,96.83247752130498
47.6115001711976,96.36276777513974
85.10060304938911,95.84363825577176
47.53140101286056,99.8222248062542
85.16453834282943,100.0936498261774
46.8185627087424,99.91372113408623
85.95081280866009,100.07553464704259
46.91856348142137,100.03285925939612
85.79361135755433,99.83600408535119
46.846309169286044,99.54041771304429
85.84876439940284,99.45609070523118
46.87222666092498,99.20524663076613
85.86711885136668,98.94871803785689
46.92326984952902,98.9725784755273
86.02363629092807,98.5904536495572
46.821452200008686,98.35679928359254
85.80895329231214,98.05964956333749
46.877445282252914,97.74627233011583
85.8246095778052,97.48291564820087
46.9035463869348,96.98080748278869
85.04706051535177,96.69234153511817
47.677425089704535,96.48180710826131
85.08720245838144,95.92809905829981
47.68410140189436,99.92868873027685
85.1524241594956,100.02347882744225
47.66166477496757,99.96199653223603
84.99081160504896,99.92339305328431
47.64583990967062,99.80333254679964
83.46632913625535,99.70772465519313
49.174358718385065,99.58460710495761
83.73439602529014,99.38690115320878
49.17102033766729,99.29825233038035
83.59230684785193,99.10080279609784
49.189965438487405,99.0221601146181
83.66006619488614,98.68348534504918
49.23382219362362,98.32774801031911
81.2735131868423,98.11407512689865
51.36497644262852,97.6892755833308
81.49297316821378,97.43396490696071
51.32796951344835,97.21749120552596
81.4552414754687,96.57265205232854
51.353668274513446,96.26362840868023
81.31771016653745,95.9482462211923
51.45606546383566,100.07332647938664
78.48785765702065,99.92293630676838
54.13452324639648,99.79691209090281
78.63313028416317,100.07858663314609
54.14391537090341,99.73698966808696
78.58074507978493,99.84575250224134
54.13163095603386,99.42448680518824
78.61499456899158,99.4069132095374
54.15695518903378,99.31909800329711
75.54500176139288,99.16746188286625
57.359559827181904,98.87639483031491
75.2854786227789,98.71699357696292
57.339016264575804,98.22637889551459
75.50388524779405,98.09453115812279
57.38447924565264,97.8482691379556
75.46984111790044,97.582586553759
57.31448792598972,97.045664333934
72.04813116973939,96.78047961155829
60.961084133310166,96.51307022416964
71.78099311062168,96.07145169803853
60.90226827807175,100.05656425652305
71.81769741828761,100.00234191481451
61.00368794791303,99.87501893074914
71.78904717342945,100.10424852466292
60.969393379446736,99.83972764394844
68.187881217032,99.7629365444872
64.80814855719568,99.7345919502487
68.06464851071595,99.43713155941015
64.7123568185226,99.20908384128818
67.93877056320817,99.13922972197318
64.63977144787654,98.87298423634448
68.08371756110975,98.6579864157142
64.62689378275451,98.17190849152632
64.13790595921029,98.17682025288913
68.68500719992201,97.71552403664468
64.25191482730828,97.45937538656577
68.58458433046125,97.21882159861875
64.24022416928891,96.59131074478609
68.5241694277851,96.33881673259386
64.23917700293441,95.97673823823294
68.51413531603043,100.02936336573819
60.42976167812348,100.16206649957473
72.39035943399199,100.09916862848307
60.378178002274126,99.80708098833884
72.35517058630245,99.69999674470544
60.45329724656571,99.64992703473831
72.46223673187662,99.60743706833642
60.35837425903123,99.51867143216482
72.38294026106276,99.42490233702343
56.94462239313472,98.93340814339868
75.89976248203999,99.04994186604686
56.91299599974392,98.82826464841422
75.8654166677955,98.46419259755662
56.83643496764027,98.20670935385682
75.76083923722327,97.83752644074366
56.937146575476156,97.46186645128513
75.85350825680413,97.39422342996124
53.68126707809079,97.0168097536625
79.1472811862199,96.58453022702203
53.71352618115887,96.18708214587244
78.98172159163171,95.58449962289085
53.71761868783811,99.96743595544817
79.2650828621598,100.00564492123446
53.70708239593769,99.87614563573635
79.10465200923784,99.67888837881651
51.051002053944124,99.77933357238365
81.75192685658159,99.74274678804034
50.86692542887208,99.50555579597587
81.70278258150006,99.29077153147007
51.0465599465419,99.15735143563471
81.7799795763419,98.8762174890733
51.009296726418995,98.67295149567475
81.70237901220328,98.51162520706376
48.93853673002138,98.41110452993499
83.84289902076212,97.90882698542131
48.87848952590553,97.53086533516445
83.85243959325229,97.24679673398352
48.885794343089515,96.90882380200031
83.8423580563489,96.4184165891106
48.89590390759076,96.13201359696849
83.86863199001746,95.85017480883876
47.554666994867354,100.05827578546987
85.31401699960074,99.95613182825194
47.5126528763536,99.97490466067389
85.18511728398376,99.81689214511884
47.444156598429736,99.56672620257757
85.2235817167125,99.54037409980765
47.45869051261353,99.41067698539163
85.29834604238013,99.19720928337416
46.77119356517164,99.19208799730828
85.96643852913925,98.87436180762356
46.82495606499145,98.75100644747117
85.79516884024777,98.44148842918459
46.787219150409776,98.33770291246934
85.94038890373095,97.93226655478755
46.867067283540415,97.55288217461113
85.79987776401649,97.22832297549994
46.98087722943216,97.0501448412547
85.75665971336583,96.59095864736159
46.94029122146592,96.15069055515532
85.90410600738251,95.84149492830569
46.942412630251006,99.90884868810048
85.78759793767496,99.96819063056014
46.891106716410405,100.17365277237367
85.08638234726895,99.71207237891515
47.666152762848846,99.9024049699451
85.0136821123807,99.65404416920458
47.68336833023344,99.31771599090541
85.04500000725662,99.32909805191524
47.751647288346675,99.12929393712055
84.97959996153604,99.19892697119988
47.76999019532835,98.6228078445854
83.57276308016169,98.68135880401978
49.24913289726862,98.22929550356378
83.6048991218336,97.93019678331667
49.28559489964541,97.58514700972566
83.40416731016683,97.23677356896995
49.30796488120251,97.12551020457876
83.53968172157141,96.74534481621006
49.35248585906905,96.44210718800036
81.20188624029467,95.75889368230072
51.47330439813442,99.95563515120513
81.33678388974941,99.8892644682695
51.508634895759265,99.99511458360976
81.25970904708191,99.88494176699939
51.36829456193132,99.74556647474337
81.33265590329306,99.47430557461496
51.52810840715917,99.3415229364912
78.47505279384535,99.29785426865381
54.21117494562166,99.24005962876456
78.42592335544123,99.00950120549577
54.25882465956603,98.72118359838761
78.64002349323177,98.42858554449451
54.180990208989584,98.12103861120562
78.31387722058275,97.9427347263837
54.27386143299304,97.45045540393285
75.23966314701805,97.66385369436878
57.554671080322514,97.08982327442305
75.21180273898285,96.76568321741175
57.62936289317505,96.29060639528578
75.28218944108292,95.97618200361416
57.46586160329525,99.95999775465333
75.38329597871761,100.16112817957917
57.702508715866934,99.93928177464639
71.69366084689341,99.93444014126985
61.17510397361325,99.67643958693354
71.6843708250288,99.6968326968572
61.11859037614773,99.49946771621639
71.68849664918034,99.28271738571456
61.14188644508998,99.14494047645978
71.45853075816581,99.0274200126124
61.12860178337785,98.86506343103981
67.87343515643046,98.59586636497494
64.96001126793304,98.48839227691805
67.7709218919824,98.09576640532718
64.96955391108511,97.7667716030319
67.82869919392053,97.39389282595883
64.95124740871364,97.23293190699636
67.83448458298052,96.65079959169245
64.94843398669487,96.51504792048476
63.9503556285899,95.73701214934108
68.86988662039145,100.02586973563628
64.05892944156702,99.90612427518394
68.86314424997553,100.05614892518
63.93017745824134,100.08739248378069
68.9120467522909,99.89020563446775
63.889635417715425,99.63465692899425
68.86698390713545,99.54755179947672
60.13395740935048,99.35347764273563
72.61543124219071,99.26747906618549
60.136007054326704,98.90265225317897
72.66100833473055,98.68362895092606
60.173161550350606,98.7782338738563
72.62357424670405,98.34559812303647
60.24824854187024,98.1419178815613
72.622287053632,97.86775052090114
56.70327635352608,97.2522823058718
76.19549339904829,97.28688805804946
56.62872237258875,96.57723936505677
76.08284452812015,96.45476633973075
56.67139841059504,95.9229916733623
76.07330432252951,100.05039956601625
56.6724206108436,100.027117838418
75.96453297989758,100.11251335942113
53.53720598091329,99.87583044272512
79.23518139931676,99.90327199143681
53.59080652492844,99.86047764493979
79.23580891952555,99.62633014303303
53.4942683630763,99.47630599311105
79.18968506470323,99.34977580470076
53.5628892622175,99.05924958348585
79.30362394605314,98.80032865926403
50.87426532313167,98.67841291744766
81.86502771067477,98.41901561106876
50.816446681529115,98.10255165654557
81.92060142532942,97.69490982087208
50.928577778801674,97.5013109093238
81.8854425159724,97.27212037597775
50.7735848750023,96.86333193703884
81.97876013269354,96.414564178118
48.804852034172235,96.17978667157281
84.01527158516416,100.09045542612274
48.85653210614781,100.05620473316038
83.98757748466467,100.09895811465093
48.82554624501096,99.9275888557038
84.01676470251162,99.88760089120568
48.84455259700222,99.85032262441177
83.84595592096626,99.66355516900805
47.37348660422418,99.60852230528018
85.31827680160606,99.1599046975053
47.46122891510456,99.03798101783568
85.4055875448269,99.03107834317036
47.49333743523973,98.36968151843242
85.17680172746621,98.52224291872406
47.40694297209748,98.31288739841948
85.33724935824742,98.00948229745354
46.81067444024338,97.6801710281664
85.9746225902942,97.1601976830503
46.85321689908266,96.94137996186882
85.86838501172691,96.54958114109623
46.813176163459254,96.14896288814569
85.91507056014238,95.66613751635035
46.758035170196905,99.99330947973306
85.7529912523789,99.90988947403726
46.875774912570975,99.89508845811946
85.80462843104422,99.8748578017292
46.874826230716735,99.66656839722461
85.74817510928038,99.59417258285276
46.99014367137594,99.52389888112873
85.75806404562047,99.24534020724455
46.96955270944714,99.32955981576086
84.97640327517881,98.93751828737386
47.751821085441534,98.80555404391126
84.93162213090741,98.42912979994317
47.870561067717226,98.17731247964025
85.02169702069668,98.01950423120945
47.852530114036824,97.49816232705598
85.10467763834104,97.25486238276822
47.78809468886444,96.90530091394817
83.25893412530384,96.68223123461225
49.43300405593459,96.32113120178674
83.37194261187527,95.93405351545407
49.42560826554928,99.89919481187343
83.42907152211264,99.91553880026977
49.39805392906505,99.8536975916049
83.41780544880594,99.8053642653039
49.35004061125067,99.79368761092383
81.05081112385925,99.55596578558166
51.67490472121252,99.43723520743318
81.18848364002868,99.37819750082487
51.58493506359287,99.21920371440802
81.02553838045552,98.84172179582517
51.533000347188555,98.58361475273361
81.15359283546525,98.42687519714876
51.64905404463672,98.3054928841202
78.35304735248063,97.78561260238267
54.479924701472015,97.73466565335269
78.37589929779757,97.45293207853237
54.42580169770205,97.1122832164584
78.31425075926859,96.35916153187725
54.41990869816357,96.10358340071497
78.15815683330595,95.76800628071932
54.504843314822544,100.05616509147815
74.99001202123323,99.9123990013236
57.78720168934774,99.8789066548712
75.09115766058423,99.91524962198176
57.76781103902531,99.65223022848937
74.90265495228373,99.67348009284443
57.7796804103318,99.52560680257491
75.09705129600042,99.33316462093508
57.83491776996735,99.22822087783726
71.39176238761966,98.9730237965096
61.342427780907286,98.72348437936745
71.37916252488246,98.55440998941413
61.25434895962919,98.28007206792704
71.46635915313736,98.2514054872121
61.328762333496,97.65634391907824
71.43796329768982,97.37090347587623
61.45066754717813,96.98375794583639
67.58254541713838,96.6855219584978
65.23246927252639,96.35045641419936
67.57032941861101,95.91389869909288
65.02717482774047,100.07177193791924
67.54888596811654,99.89481715810022
65.26425466403602,99.85359626326687
67.55565469866161,99.80862856251824
65.17929117443049,99.6751049256737
63.732280202070854,99.69220224811612
69.06911540833288,99.521222059426
63.79413081682499,99.43022181766133
69.09454750980211,99.13523885524519
63.801504040548224,99.00924973649343
68.89906873812556,98.66624573454112
63.85754180312407,98.35233362807584
68.93400430109112,98.43439732287793
59.92434827636959,98.14077796902916
72.7706041020724,97.62569598494278
59.99180259909863,97.41318894988262
72.74560775309094,97.11008269134523
59.96561243253335,96.67084907696201
72.8581916997185,96.25158139536997
59.95634151882803,95.7857629243431
72.73292131828734,99.95462957482282
56.56550510529412,100.11458252404047
76.43832308965233,99.8791516414648
56.47612750283301,99.92436198350954
76.36187529773179,99.79651055158712
56.441814156532956,99.68698653533485
76.38640090514913,99.53063138484636
56.41680380637135,99.40031077806387
76.16576773556987,99.23384639235456
53.43281406276026,98.98264774828048
79.40480925134858,98.87066398444212
53.3300283657075,98.49060154749692
79.36606544077043,98.23631491780282
53.40573462765907,98.0946266287327
79.31725940436314,97.80238486246475
53.307801907147386,97.40822673541837
79.37946374224693,97.07210300386745
50.819090744264024,96.63565855921125
82.07990716384178,96.41644784131681
50.82962763044074,95.98515273639839
81.9230033670011,100.0702721977679
50.7367138315336,99.81128760157678
82.03062032355454,100.01830490227819
50.72284936651546,99.87394622450455
82.10567018358384,99.8921033885408
48.79111945238128,99.60315495765549
84.11552795325895,99.4254010120961
48.67706605788172,99.40950782282349
84.08233116088225,99.15061961648745
48.795509531365234,99.18782140970221
83.88339067682175,98.70158426783082
48.69400460876378,98.71449929026019
84.03133481993925,98.29688165406593
47.433803150272226,98.18277062595355
85.51525946050184,97.78797709222279
47.37485396884818,97.26763632666417
85.45602342883235,97.11482301655444
47.36247133211324,96.76755937664154
85.17654995073669,96.23820916418958
47.42055845038501,96.00439239590362
85.47047767071899,100.09423464558967
46.78722790704242,100.08695660092295
86.17421022797922,99.7703258976258
46.77510334351943,99.82641219720605
85.9466056736394,99.90993389408324
46.7596799173355,99.79833115796175
85.89849920333364,99.57370095859697
46.691949965070954,99.34381964535895
85.66956224470754,99.32075870066885
46.99724589660667,98.86249392311305
85.79790701839497,98.83254767424212
46.96683810799432,98.56888969174041
85.79435369321263,98.23608396983205
46.95837620088543,98.04890179435849
85.92773716339066,97.7242170595437
46.95610500398855,97.50056458870155
84.90416532430274,97.07418202359791
47.87300575245602,96.82647122913157
84.87106076740866,96.52443251975932
47.849624533452165,96.04731993093098
84.91050352129324,99.98020933544885
47.82944041189406,99.98798436342081
84.7799576734473,99.9279330002773
47.92979477666724,99.94047820688341
83.31644105958057,99.88826045530094
49.552373938630026,99.56553937489804
83.29104916637644,99.45656182529412
49.417499469721186,99.34089875872213
83.16609201202913,99.36882203751341
49.49795619233575,99.0803637347032
83.38709396828939,98.87860263123765
49.43850653800921,98.69960276730828
80.97734450752974,98.41698829034169
51.7532735500905,98.27986264637255
81.02070622717584,97.86216860989822
51.73491526390375,97.82550997424458
80.82309736574226,97.08246012771708
51.78336167226152,96.98657208959882
81.092362118291,96.23740546039308
51.694605974572724,95.94648356002385
78.18387308423509,100.0037713030044
54.58480323878013,100.00285641436875
78.05876610235332,100.00812921734027
54.6375765628873,99.81042562829236
78.10390745207145,99.81151115819848
54.620233295488454,99.73711574268411
