feat_0,feat_1,feat_2,feat_3
95.37809611620804,29.38122316456523,100.05731675214085,82.89863563085036
100.0183401713751,45.64239097463845,100.11623709479598,76.79805984923428
81.2132455002628,15.14625799806633,99.99923568433287,85.21435752282653
99.76094919494145,27.63598160841123,99.9217568780051,79.05343748797172
99.98054965138657,41.514549732257876,99.9606405752705,93.32293550836098
98.56662480586162,23.272479958012095,99.95431280715415,100.0476543111489
91.93158696534633,21.072915049919708,99.99710326190686,99.92070524737964
100.07274657194156,36.921714839920874,99.83528262626663,84.80510481355088
97.30511317069512,36.13889796612637,99.98025992399499,100.08870178129419
94.8929089161336,29.71437957485101,99.81806213055336,80.08923728699484
100.02169862104697,27.00195199964299,72.95207727645776,99.97903189429373
93.76523267719045,37.4877568637919,86.3905093859978,100.10346436928708
96.53339256722181,29.99997351637277,97.83582240020567,69.54266908685815
95.71501395773716,27.64336217322672,100.00675836415616,87.73454774525399
99.00689221020033,24.906315660105502,99.97952072466066,93.44843827989492
99.84718737693544,28.32287858003733,99.99734052353986,92.32372257422854
99.91200569703763,31.634687413256625,99.85992592119682,76.44350584201624
96.69227066454762,16.470374375549437,97.19491435778168,100.12556979774358
99.99019021002456,26.254542290759503,100.01779307925725,84.45761997616741
96.59142777459489,30.100681429833354,99.98886281973701,100.10292916910662
89.6661004559049,24.060014043566124,100.04564673775971,99.96296938293973
86.02255517374131,32.78122832066037,100.11053576564335,100.06067795431188
100.04358345785957,32.97874570477569,99.99691256626062,81.00829174328645
97.63412661512689,26.218991120990516,100.04814635817752,71.84176985973143
99.98086220481166,26.76939507576356,99.9293066931588,99.9711833148228
93.7402374204155,32.39092803098321,100.02917815733116,83.4289389238496
88.34050241484155,33.57371879990238,99.97693632594084,94.56922673547916
88.56265054182568,45.72480213930222,99.90617727879493,77.0572231516578
99.92915602221738,33.337684654537306,99.95370538709297,75.43399204023764
99.81745294083066,25.41967680918653,88.02259209627654,99.80260163639085
92.10474126409898,31.095646708552742,100.22863731828456,100.01866999467353
97.3459128709315,37.53276735387995,99.98353959215278,85.10473106019587
87.48364530489613,36.04055774917689,100.02073781120741,75.75468927836593
100.01886152173117,38.48130905736107,99.80277630405489,99.91761976398116
92.32087239232291,38.346113618318405,99.97961345765864,100.20822596591512
99.81368674452848,22.183061777434567,100.04040356222441,82.95134473705048
99.90009591823018,35.96958207274964,100.08441447769248,100.10482673335801
99.91263805854427,19.667034750733094,99.94703258019601,94.46681983537765
100.00508028189614,31.553232638628728,100.09338056004933,99.98153660718066
100.19030341506208,28.147277142103302,100.19664643868434,73.35402252051124
99.98938689120662,31.807328232025668,81.39192391140126,97.3887365376721
89.48554872679304,36.45289280500308,99.93986017456896,99.93708429073007
98.99619933561632,43.793571381341145,92.80347298434357,86.90359279080674
100.06984061348092,21.152118653016448,92.09100821539461,84.36905253543262
100.0148635906353,36.732294215525044,100.09268904609836,97.63176445799742
99.98334760886894,31.765234164110105,100.33893319877288,95.65330386209307
99.85081155193026,45.12166232233262,99.98293873739978,83.3494839642854
99.38131886060474,25.421546912252875,94.80077980132296,74.10921448731206
100.12572017711032,39.08333029581202,95.67007492989846,81.51732106840473
100.02369876845792,26.011979372731343,100.03527789563779,65.71635427604389
100.02476946977616,29.126347159199348,99.94924433720294,87.05250860325233
100.07808592968101,26.032984896807793,99.89529885019898,74.17283593193503
100.06543152558453,19.677767796419158,100.06762600672658,99.88971800501567
99.9020524192474,21.72669453375527,86.03328745391218,83.65258614239066
90.11376593028596,17.558970402698083,100.09758048787096,91.5079626330198
99.9507681246086,29.162642339917486,99.92209737081635,79.6536128292698
100.07867548321015,20.356946557320448,95.60727702781354,100.10830737429981
100.00877382285583,28.484105883577705,99.99459611742965,78.83981820104385
92.18926560265805,44.18759249654528,99.94403594040509,94.99145305253582
98.97344955932004,27.057636408428205,99.99768249682877,99.90948354258556
99.81668347839936,31.542393674740808,100.05677021904201,84.64785581883183
100.16710502182887,34.10545557851403,96.7875659640724,100.06023058562363
98.02459234976251,41.08291469390423,100.01013719627785,99.0273751581384
97.7198624054948,14.820159517664226,99.88169474817254,99.8888759135783
99.99616582826664,30.448522915421254,78.74113012770952,76.44029253379607
92.82130969739553,34.41198546002417,99.8673462619785,74.48324627305779
100.0038840164424,25.85012382356903,99.90139202351378,92.97146331471603
99.92529445464085,27.879379925177687,100.17817888480702,94.77794901440231
93.00155501152732,35.48156022821435,100.08517776975872,80.77567103579803
91.56631417311402,29.835205061633793,99.98367991568931,95.56520542969655
99.8570324971604,17.388285948412893,100.2800344800521,100.17743233483057
100.03187342688081,37.81187278243811,99.96772300372886,80.1498699886322
94.14942054355775,23.694200366384184,100.03560975387433,99.98166241839527
99.89715530259117,19.604289124180823,100.1256812500126,99.6299773631725
94.19882324855746,21.21170650874437,100.05729504962292,76.10127358699854
98.93551287905848,26.41771622426975,100.05555871354046,92.05345653392607
89.81177877085732,29.718712244619486,99.99113042251024,91.50213044161029
95.35659333458841,13.342215093140014,99.98457835528384,93.63739826477718
99.9231037484113,41.68929035828866,99.9719953310101,93.69352463422145
99.91478005668667,37.170036958141516,72.22678932418727,99.83863842633991
99.92310083023004,22.187851816502874,99.94166954608198,71.65768935819571
100.08682574990722,24.592641528651548,100.15331727379761,72.05041911594525
96.19258339141217,31.398485689865428,100.0710992670399,100.00438675049648
100.13623889014629,33.019303309447885,99.8723591515998,66.97007066538137
100.17245651863966,21.627899494283042,99.90412223069063,82.94607150058987
100.00367269753532,23.340890655234833,99.91952901507513,99.86250816162679
95.34706562657169,33.87043291383787,99.91973466782044,81.35591813316569
100.04844004518114,23.47478162025815,100.03547742443853,100.02222134656755
100.06440994284212,26.154219337595087,100.09208326029817,99.80667213127768
96.54888955561194,19.633301794286215,98.3766601965351,100.1696761415998
97.62821154189557,34.4483371686246,82.98522810637877,68.7597363232415
98.58629379594198,28.574988482545287,99.9834673325548,99.75189959082414
100.01975701517982,26.100566277755867,100.05952826995367,100.08366588150737
89.84261932875876,40.728134758292896,100.0667253348869,99.97678136804656
99.95531064113486,28.089499875109716,99.93654246298199,99.93306925301827
99.90009218265841,31.240688073468597,94.28069112299103,100.02507172059707
99.95538958881845,35.466970986642956,99.82028908281785,86.87493022781528
98.28510552641332,26.22243361437611,87.62657641379293,84.59977962119687
99.87540924370873,24.838479417099318,100.10102540323018,71.63047553054818
96.85294364325809,35.51512464640763,100.10271788297875,99.91985867974374
87.94157248922659,16.230135538385866,99.87860596655553,99.97563325333519
100.00298504386242,27.065691994431532,73.79789292604369,99.94904538188949
100.02367480053115,31.564313091165953,100.0294915726623,84.93956973791133
100.00267020839213,20.052300496249387,100.20501956779704,100.0588560002637
98.7287026304053,26.394078219527795,76.04532610735598,86.97569712529328
100.07604666743015,25.084442351909395,100.09060403010037,100.03543498290541
99.74027919667965,32.16396435692613,99.98926786922749,85.06115275016748
91.40430436541526,37.167826075982966,99.95335407108058,88.32053644976452
99.9416335546031,33.780632996097644,100.00176924831246,94.3858526681759
99.99198510666028,37.66056795573685,96.87737486140884,77.10229553877487
99.88657680216211,32.50948805610575,99.91782293525863,76.05838053661648
99.789024452139,33.695568286956615,100.01194706643746,98.01765259297632
99.96590594720243,29.19453443411515,99.97932988259643,85.50893128915162
97.41435748469861,39.29930621354404,98.12540517583756,64.00779703963217
99.95755988062625,38.37483181773955,83.27871418855278,78.98302743215439
93.27785816099708,27.785120119475348,100.06341098107016,99.97814908692426
99.84294758667272,42.86594537294212,89.51124555228294,80.26817901451568
91.34704485421447,34.691584589114484,99.97302738575293,72.33895002940632
99.97534238952397,21.895952657586303,90.97252604471583,96.39479414663408
98.20987148800374,26.447126303926726,99.92214547124385,87.77657156815745
99.98005335761194,34.02403887051805,100.0310697749052,87.90907674950638
98.16068513269266,34.05666228852523,100.11911575511185,65.84202890734984
97.52856969736864,35.659559561359615,100.24644768438249,63.33430035499685
90.30726435233669,23.04040214706347,87.56184376900804,99.9158029449312
100.07390046415883,39.05502110833364,99.96453669073995,94.14876666611627
100.0766950420052,29.738378117448715,99.95632070425322,97.00239567158074
100.01722349969646,33.435804297399166,99.86870911559546,99.93118489455362
99.93872703509977,15.875624892820644,99.980195119654,82.77908956980265
92.76225339707672,28.83617090572951,99.96537806468832,100.07592401631476
99.94408934437229,35.76643167750408,99.46562292723677,100.07318560367635
100.09017203825499,29.12669025443983,100.09076212906419,100.13629746056631
94.84016209539824,20.82616896209159,99.98941957980176,62.58789310018352
99.94603022558704,27.375151495534016,100.07379401475764,99.90476717189932
99.92706607618706,32.48832420888399,100.18673033172105,89.49221315755192
87.92357427746049,29.430463685920706,99.94596660919129,100.23844522811554
99.14821883192268,29.445862884368573,99.9145178550561,76.2016644121457
99.95856525926754,22.32018240316964,100.09663911996893,77.4256883911606
99.88449566759817,49.136989067487264,100.01153023360867,93.73151553750716
90.37041793611823,31.558061007137482,99.98491781869086,87.65559656943896
98.60442555107322,36.86350101646821,100.05664896673343,98.82365085013748
99.97829256304553,37.50957370359078,100.04722159387998,95.51427401671425
100.09095177271878,23.743576207811078,90.96758997866928,96.31830778090726
100.1030642650769,33.735429329697645,100.19680944096616,100.0390371728807
100.039327607719,14.500595243715281,83.61765061029526,95.34198109934232
100.11662788503666,37.98949569585515,99.954833301841,88.51158242346321
99.92073037388622,25.346526905599458,99.88048168153726,92.60703767866221
99.89230497312683,18.99387764816651,100.01271180667779,100.18560000866069
99.93215791039032,36.50873657396319,100.04737898399587,81.21545682491293
100.04915342712803,29.459353481452116,100.10617143834521,96.31175768281436
100.15225501062632,27.176618418536677,100.00421403542616,100.12578093796363
91.28667817368448,33.10480455582114,90.79821242932755,77.58216057240605
99.19652639964842,38.00181103951992,90.51936921975133,89.23833658469299
99.85802537625192,34.777677214026916,100.150644411377,91.12540570412808
100.01344920072614,29.131880601469515,93.00476102419594,89.40035987709132
100.05428181363953,35.264026917558574,99.9779358288963,87.2116107159664
99.94689884028276,27.74552022558852,99.93400034723614,100.01568838191992
100.09579435179856,29.17199895655362,100.01115055515801,100.13988695971491
90.86207295574208,39.306393072457155,100.00272874481581,77.42490639115363
99.92560726861672,24.015300273532336,98.22491891540314,100.11250324242404
100.08290370744935,36.87793444040499,99.88782343567097,73.17203293084862
99.92169208835277,30.014231376400097,99.80722819348425,86.57054261753102
99.92061001629966,32.286121123587336,97.13501038147207,99.9281307751494
0.0,21.44721174297569,100.25520364415364,92.74768874282255
0.0,25.473937624212642,100.13381477112581,79.13937577913134
0.0,32.38046282345491,99.88065242234987,86.69410223538326
0.0,30.544231630841264,98.69274293929492,75.50422150315366
0.0,23.23693358071153,88.61808997887663,99.91155598754706
0.0,27.324186239465366,99.83805442446673,100.0568684465095
0.0,24.137776232473552,99.96839046067436,100.0522204812971
0.0,31.476081637228777,99.93542505327045,90.57596852610797
0.0,29.994471979922253,100.05579205674005,97.06828624341047
0.0,22.201693433041214,100.19604590343678,92.49884125772255
0.0,23.294843174767106,99.91382951161806,99.92984376785867
0.0,25.510691893789154,99.91404485573014,77.1175002080134
0.0,35.770991358312344,100.11830390004799,99.93364216369987
0.0,24.833232466620164,100.02150525363305,80.9569417847093
0.0,32.64451814826744,100.00753454540761,99.89577420747358
0.0,21.218250017309874,99.79409778890475,88.6573244311113
0.0,30.278060921816152,99.8032712249889,87.23249193773998
0.0,27.433526533753962,99.9730779185568,76.90657929000844
0.0,27.976683956062576,100.03265806451806,63.667910836781886
0.0,15.411299187879612,100.13703770066296,99.95991722033904
0.0,37.47377554178423,100.08678837873057,100.12305416285577
0.0,22.72044597689929,100.05360157605901,100.1452938568562
0.0,21.870572256991327,100.00628416294988,94.79952043899205
0.0,35.838730064629964,99.886888604207,89.57419563581463
0.0,20.647238389317213,100.00544274554524,63.36904264764049
0.0,32.510218010056406,92.12195371477624,67.0530619382611
0.0,33.44474771573798,99.9985009085432,100.07476781624389
0.0,27.47733447239139,99.98719536077365,95.07700135724289
0.0,28.67902279817007,99.95364268760525,82.06003665088102
0.0,26.431868528712663,100.0725379434072,100.04703184481156
0.0,32.713317297683275,100.0275889024395,100.04750054384112
0.0,37.35545809057437,82.62303884065439,99.85086825157617
0.0,34.67413642503315,68.34653868947248,99.97130665108163
0.0,27.968461301545442,79.2560113383671,93.16963128258695
0.0,23.05668946844056,99.87406931165027,88.45655651251013
0.0,27.899742450885153,97.52891215487864,92.76342252945055
0.0,30.385560964648622,98.16564772982335,100.02384148011221
0.0,31.50057802678963,100.11556124407137,90.45548487262464
0.0,25.03623660776198,100.12663067911139,84.00953970403562
0.0,33.19281731871836,99.96736035268208,73.16567423249498
0.0,18.113449940565943,100.02179461207507,94.76695083778972
0.0,33.85231760670999,93.70342422439926,100.0786987463895
0.0,48.967378337667704,96.51985730107278,100.05087900612948
0.0,28.18018657940423,96.14697223898057,99.99180637198826
0.0,35.62506598638873,99.75423883353997,89.64699138722888
0.0,35.0790713598668,99.98388294513401,84.24360298762235
0.0,37.596811064165664,99.93313097303762,70.1626297415943
0.0,29.69364415471178,100.0198254144168,99.91920477595737
0.0,17.892238900758173,100.06448398570636,100.05144792444607
0.0,15.071167878641822,99.99673436369996,100.08974404699325
0.0,20.1280893910494,99.92653179922544,94.2091997148423
0.0,42.23800480713698,100.01194065857885,99.96572290344383
0.0,22.66033295187964,99.91762881136371,87.17311769233014
0.0,32.25460115846701,99.92593418116945,58.70630423018068
0.0,23.660991624956104,100.0487423335731,98.62049819650679
0.0,27.294157436811545,83.39742670722603,99.85481001199123
0.0,28.084085522961086,100.08988549182713,100.17829459226444
0.0,24.82361678406196,95.64619027900537,85.23218164945683
0.0,37.756156507424656,100.01202422871971,83.44519831923803
0.0,15.459427964390033,99.8657572201596,99.69148721998698
0.0,24.20586002895685,86.94017535280751,99.99285539222856
0.0,23.67382688225997,99.95514836114597,85.66209973251057
0.0,27.466346956281992,91.31281383862539,95.30525902228246
0.0,25.05330381086692,100.0771684437954,86.09083539673857
0.0,20.388641821101714,99.87510598472812,76.6802769047124
0.0,25.478532527780924,96.27333300383152,100.10077310964078
0.0,35.72760396398019,99.90075413227501,90.38500710738651
0.0,19.707051143572116,99.95529836087839,85.28940243877501
0.0,24.902140875918413,99.8208933575854,90.2489345246134
0.0,27.468099546061524,99.94960169921606,93.25878656381735
0.0,31.390994267421146,99.99534345089656,76.17491487905441
0.0,17.39638948912904,100.04761989441842,99.95760604004418
0.0,17.967467787459206,88.20147954530006,79.60265457235288
0.0,21.45594369817156,100.1042219670079,99.95011214611797
0.0,28.38130482849552,83.94221440602033,90.19417893243664
0.0,37.06708359333042,99.94933898643653,100.06645199699985
0.0,36.14927134124951,100.00969872423313,97.82491754807826
0.0,25.52511036258576,100.07133464533796,100.17280763335026
0.0,27.482973599418884,100.11966576864238,85.89199380441643
0.0,32.55806615747846,100.10032925157151,95.08999846699753
0.0,18.390280942358686,99.17691963188332,100.03997683110548
0.0,36.175033241570574,99.94353977381238,90.50267852468993
0.0,35.39287614582952,92.27835237924296,92.59976846934498
0.0,32.886031330420586,99.75913969172882,91.17728626594015
0.0,39.00867761649104,81.78052659694416,100.05183593688214
0.0,12.291089212172281,100.00536360941732,73.22580138578866
0.0,37.12451846043412,99.91988787627538,100.01301661630389
0.0,15.164959270839663,71.81958293398688,90.0377444657193
0.0,40.571598894934326,99.83496766565693,100.05190013916277
0.0,32.534433900777145,72.12053920987309,100.1182510966171
0.0,40.06312390086407,99.93918463984693,81.28087900310837
0.0,38.674807552052734,100.01528747249526,97.7715014555292
0.0,32.364179311727455,87.42938776615428,99.78514759205451
0.0,23.686107706444556,99.94278130499605,99.58457061604703
0.0,26.284216066821855,99.99215680497528,99.8658046705726
0.0,31.366059687668454,100.11304085829929,99.98943600207151
0.0,33.13324435202961,100.01561994569474,99.99274342051704
0.0,29.855369109845817,99.84359578354929,89.95959990992338
0.0,36.04912561575731,79.00291911588918,100.00976836640687
0.0,41.526074678198036,93.74905362416885,95.07590638900612
0.0,32.517517712311005,99.92511678482639,79.85662509831315
0.0,41.24028963297547,100.11692753967966,99.94069846991148
0.0,20.24506212410544,100.10183760551105,79.66540908383446
0.0,23.811870601088717,97.43913828305674,89.00161000995598
0.0,41.08641100623722,99.91602587953375,85.91556329354381
0.0,30.337507645321967,75.8120658346297,99.94710729234028
0.0,25.396909247805173,100.12967223427354,84.54776287551631
0.0,23.707546002413082,99.99639236691915,81.06467455605163
0.0,39.788769010330896,100.03666967805691,85.94969072683223
0.0,24.370771975237805,100.1627352245582,72.28529364570393
0.0,25.63923106011361,99.88444749435678,70.41203021838348
0.0,28.283547594412614,80.46003512739408,95.54981396755903
0.0,36.3824848549061,77.50878120237886,100.02391367848172
0.0,25.73701626248695,99.97076666041569,98.90445245754526
0.0,38.49820557086284,99.96987586661035,93.34679486062353
0.0,41.476158571531855,99.81502794126845,96.70466279124761
0.0,30.311436774146536,99.94960938148829,95.20146437154956
0.0,23.892445581419445,100.19359166192412,99.95452629929929
0.0,23.089840879821907,100.10563455696256,100.06760786800245
0.0,26.76085538707203,89.61604297531377,99.92122405891412
0.0,26.573853696784614,100.03841617097453,99.96049805582113
0.0,38.78325780493672,94.95633642491332,84.8969086630992
0.0,23.04661629303991,99.773379003666,99.80068146166639
0.0,22.33844227224557,96.10132122410096,99.97010580825774
0.0,32.180661224644695,100.01818911280189,99.97908379811882
0.0,17.17708521504689,99.88593844319364,100.03829133196078
0.0,22.97033338635919,99.75062478569845,99.9145550548476
0.0,22.421691391613937,99.96765486476707,88.65031091248633
0.0,48.217503928432684,99.79422418214482,99.97186204268137
0.0,25.18085360098057,100.04427833852034,100.01268847186178
0.0,25.59430101906446,81.92124723660253,100.04909165516627
0.0,25.032198033042064,99.9637089210126,78.41859811555838
0.0,32.468175240433744,82.91268385705055,77.76290705884163
0.0,33.57350854233003,98.41032069010211,84.50925560977718
0.0,37.34037131458038,99.98670776290844,100.0120258603712
0.0,35.94370635146478,100.08344389641128,90.80893949462184
0.0,18.88703774132639,100.02670756793255,87.79910975757848
0.0,24.6819134107385,100.08210790209048,95.08036312825502
0.0,22.477119157825236,99.89207931113572,99.32314278056963
0.0,38.4528042344987,100.05559355982825,88.5850928149226
0.0,16.834746627097058,92.98056951528584,94.96030984015121
0.0,25.59024611220072,99.9547330550369,72.62527876025592
0.0,20.806133983077217,99.96449558300434,60.08755881111448
0.0,19.524817003148787,99.90275748916277,81.82791149378933
0.0,29.900308663002097,99.86271149443269,95.83457179457868
0.0,26.098315449888904,99.95255644758377,93.56829244477164
0.0,29.571784644554583,99.98353826468428,99.89493584795605
0.0,33.230359112001196,84.65572615897959,99.97108133750012
0.0,26.359161464144012,88.77236239883628,100.06632308549659
0.0,27.821977509667022,100.0019628995432,92.78899217682066
0.0,22.677865611154356,99.88126787379838,100.01348891596716
0.0,37.61793135423601,100.15099674320902,99.9767117985371
0.0,44.021364452535906,86.99199309680638,81.0219932887726
0.0,30.820948626872422,100.08272036682109,71.04815765001973
0.0,28.314434287041554,100.02066492680954,99.85850245331407
0.0,25.337602337587096,62.04273031195222,75.95878103617297
0.0,30.74866038376838,99.98272389262777,66.89007872404731
0.0,29.79659887216194,87.88803894664639,77.38108595170641
0.0,32.41314093024791,100.08522156987031,100.07261834224728
0.0,29.774844715434185,100.16095769411339,97.59802556179876
0.0,53.20952932886379,100.0326699810604,96.04622228758099
0.0,22.56890328788515,100.19439471842635,97.50072478325197
0.0,32.876684167783964,99.9561754099568,97.64918384278263
0.0,34.311266937698086,87.21863754398808,78.82518441254479
0.0,28.10629368872446,100.02874481344838,89.3896908047472
0.0,34.40213671762833,80.3975790888911,90.31836252302442
0.0,25.080162962211702,99.88550019292083,86.82859702902948
0.0,37.79191304806555,97.69694770540512,97.5525586778671
0.0,49.046520383733466,99.93182672848923,89.15212119723172
0.0,24.5071334497713,100.00704154563903,94.27297163090282
0.0,31.6795477252124,99.98792092148987,99.97590595954387
0.0,12.69199781921477,98.74725411069049,89.11415632926229
0.0,36.32230811151006,100.04507912910748,78.77184562668064
0.0,33.84886884936446,99.97043037372254,99.30579653521734
0.0,36.61410398859647,99.95692461380153,99.88272783938068
0.0,28.362003293861054,99.96047572388035,100.03116848976362
0.0,8.948831222816377,100.0777848955571,82.21928479107079
0.0,31.341673372338015,99.9582795935495,99.15979325324635
0.0,25.210465035227617,100.06329966038707,99.99817684885667
0.0,37.146454883027424,99.82634919205566,97.36736318192266
0.0,34.67796923615622,99.99387022942607,79.47431115752677
0.0,32.09023282099055,99.04601565466618,100.0378769545446
0.0,40.55124467058487,99.95100542252348,88.8169225948137
0.0,32.59469249809872,81.31502692476802,94.61833910458319
0.0,28.888035775799008,77.28277453070334,73.37962691950787
0.0,31.001160844446282,99.98874232351189,95.04228456299283
0.0,25.80865523916132,100.04309911320742,96.69668437210056
0.0,34.80905430024269,100.08210994625564,71.1127070960754
0.0,31.806915235175165,99.38181838505452,99.13730364010365
0.0,33.937547392668435,100.0150906756617,86.51068796082485
0.0,39.935314253891924,100.02293577136585,95.29493672503764
0.0,38.61934843361922,99.9740042238106,95.00837098495482
0.0,32.006947758902626,99.97122864512818,99.90843391575251
0.0,18.728700472573703,99.89127225657633,71.56752170045972
0.0,30.643426713556007,99.75845961082818,97.47450746987919
0.0,32.378708385714056,100.15217788382004,97.44057091127884
0.0,20.23342337717086,97.2677205655645,100.19879995426932
0.0,30.747749794150902,99.71457268145083,100.11002497510835
0.0,22.45233914814911,99.94913144419803,90.40928481616804
0.0,34.037292485023265,99.99086704297645,97.97996641166529
0.0,22.21811244081376,99.98153468978687,96.73594874103846
0.0,32.337324060992934,88.40281223540254,100.0235323480455
0.0,16.36849959086065,99.79997983447508,68.78083247932588
0.0,24.640288174857897,92.77412908343763,75.17649635636214
