feat_0,feat_1
-35.989656887119345,108.71405575652088
-30.965801785905107,87.43091237650486
-36.41318891793954,104.73212838895329
-35.63577697514632,71.19863002617585
-29.86826592275935,96.06847797924691
-38.109603495741915,87.9143783912051
-33.88077416786566,99.28814163134753
-39.21751340905091,74.60282561196337
-33.46130229674119,90.67305046379008
-33.092501480925044,103.42640138892538
-29.685616397381718,89.98458341894151
-34.046646475288604,96.38639331427781
-40.1849723676232,102.89320397283637
-32.13427526414315,100.84562307515787
-36.990455484988175,103.57901373143791
-34.67483634535634,88.14686892001787
-38.909926242336944,95.5225980136164
-39.274701950125,87.10486524544551
-30.345393666038635,120.09249832531067
-35.1017348869145,77.25853932857666
-36.067260246037634,77.70266686508937
-33.21258639158783,93.18137239103062
-38.11263120207662,112.5579420759101
-35.5763135234932,79.99974285741213
-28.58393777161398,105.01194704176297
-28.600587603624437,93.65120554693053
-44.263155787440574,102.43284817877621
-36.4688858386065,90.95595397402047
-32.998960931541504,87.52571595933743
-35.30282699131145,99.92095785728031
-29.112745113850828,108.48022658072378
-39.98178069864318,84.97035025312687
-38.44105438979922,112.46964785521915
-34.948219391694835,101.44914072251446
-34.60817579127002,104.93272548339824
-28.93107850901126,100.99428440568913
-38.12526904827598,94.69935692321035
-38.837982002313616,87.40942555893038
-39.561280393233545,98.71752899894108
-38.2929787367554,98.40777002916244
-32.47538878163239,106.5829063724541
-32.761168521877394,79.83823521089641
-36.10832155219723,100.73062043349312
-32.875875977930214,83.66746109639206
-32.975396272348874,103.55368554802614
-38.23314842836081,93.71034179286016
-34.9110771407111,90.51445769411089
-37.21342628939547,77.1615060148774
-32.16279716030522,85.39690886890456
-34.16140598208507,90.83064761165629
-33.745209461421034,97.40313153509844
-39.25841046965665,83.21535147027416
-37.58871016482464,80.04477876008754
-32.21595415281917,88.60693219787942
-39.382318705786034,121.62933280952096
-39.54454300556387,80.35590056476276
-33.80220453386179,108.28418989606757
-34.78425047065631,80.2080431155401
-34.47903605008541,77.6350820813935
-37.41564269090924,81.37786619179471
-36.34578673289892,111.54147747003984
-37.36590903118789,76.11425655968871
-33.688306041889895,101.14128450067798
-35.92994645276103,89.99796694096243
-31.996819172321242,96.97390360893611
-34.28361805230119,88.66174035587548
-33.713949441525486,76.13597330799107
-31.742377868621283,94.15023018484469
-35.493308655058925,98.94302325920417
-40.50007554932039,94.25605125959878
-40.562615482409875,94.90279429933433
-40.83344463917314,91.73936872700274
-31.55110894432656,100.62145635543405
-35.29600571857084,92.80384608161224
-37.9702383920719,112.96062893863102
-39.71782768125234,89.77499207403547
-32.20784617243495,93.99525055550835
-35.96988225038717,96.3153991706728
-35.711945505463106,110.66082347258833
-33.634385088399235,94.84552598830203
-33.64439322284024,92.518803342037
-33.93757996665066,96.72040893810309
-37.32999884325845,98.42588154747303
-40.43872955005324,101.04660674735597
-40.93983383100677,87.20960048302724
-37.187748261587906,70.6427951809432
-31.954892286375543,82.76771798692054
-35.108022986229344,99.663998246237
-41.5467784033585,96.57186965852459
-28.629615691646514,97.6415053511176
-33.80907665543076,98.58565634760265
-37.44664556888944,86.67729345651892
-40.0543536843657,91.20940421517531
-42.81231346446305,94.2630625562014
-28.324068808188592,97.03024592984373
-37.4416306795354,94.50683335590925
-36.451713516419616,81.5825203341756
-31.85181839508916,89.69944490649415
-35.371377896173385,101.98689465576605
-34.75939031278726,92.71240785686453
-33.0423482479911,92.47150920466714
-34.03523154299936,94.9672713539195
-40.57853961854547,88.45243391678292
-33.938241126726076,99.77668351372937
-34.55692425954198,88.20347679866198
-37.945267064231885,110.67057275347561
-31.546420053223443,104.0603152128633
-38.12182548801581,77.11124817627265
-36.74294416237932,95.24303864459529
-39.3946719083022,104.95458075979657
-37.47056996526403,87.30676453253562
-41.08461948297973,104.80136883298006
-27.86143794935382,98.38452477615226
-40.81923496610731,93.27959967109585
-42.33439498583855,91.32968167195232
-37.07711599109837,103.94862186411
-31.657939724097734,98.73882130169062
-36.72833018694185,100.87579489899936
-37.04844891425776,97.88181603887551
-34.95602442960474,101.03849194346407
-33.05036755545319,87.89848958271753
-42.47639960226935,83.40616458488518
-36.66008001865275,88.59301211543482
-40.78396345164317,91.99317948457916
-35.89449764007553,88.08639982616685
-27.64424435414467,102.44670865617321
-32.02850565563676,86.53873389774206
-39.375432038624545,82.31270312350914
-32.9185887931149,82.07350468636693
-34.49520234699145,98.00614028436912
-34.80881218564609,78.43389171053155
-35.270214195511805,82.82334747294252
-35.32925353070399,85.25443752707791
-33.019745583318795,81.53655537843588
-34.98903771869324,104.81637259573121
-39.02513022668084,88.05533990296591
-32.48721484972493,86.89335292100516
-41.60753369680686,94.37572273614066
-42.869730402255335,95.09882972213966
-33.916627546410176,100.44498480225215
-31.24372131716348,84.36902312947005
-35.23239759006512,99.51179204989616
-38.787089452928285,91.0992059860603
-35.008705210165076,95.14985381476393
-35.08191226065269,91.74033486926521
-30.750174756677207,87.09397744879699
-34.52989341890315,92.06961935716592
-36.49595967684039,99.21626135965039
-35.18892914677317,91.68554291905342
-36.79149757403638,105.77213783012823
-36.34461556808988,84.4185055697401
-38.88299213421408,98.85475268252566
-31.90815338028352,79.04493121347653
-35.48833796110317,98.06836699827
-43.3138043387051,70.25227663140008
-36.52154553670685,111.77613613243915
-30.2670649622597,86.4688563661494
-36.20150481433963,97.64607769859025
-29.880514174583,89.18506442119683
-34.62978690768166,91.70865018174786
-34.55245689161411,87.66250081790855
-35.563164023343155,94.45891992128517
-36.485854839766915,93.44983866543247
-35.13216892623078,110.91749983167708
-27.358893089461105,78.5683638928573
-39.172871561699075,83.89958270361986
-33.80164185889788,92.27737445274168
-31.77711871111975,78.56813741972586
-33.23542115590295,84.71696171700675
-32.27079980047988,85.63800071020468
-39.08266294088892,85.68629280977794
-32.23685325571771,88.97059809356729
-41.8560822981881,100.1519102699805
-44.401701242560144,95.52053964520931
-37.5984481792358,81.67661942588047
-35.07402410759543,101.82284790530954
-37.302850006929894,97.8053125510355
-37.27757317987931,94.72169302909485
-33.93945182635276,78.3064082528713
-32.57965911406173,92.51344223018525
-37.64920283104619,88.34395823143063
-37.40456072553524,102.24979463307594
-39.22136704083879,97.62266664974335
-36.416935720113166,77.70838904392707
-31.229915291938216,81.27729147992893
-34.87793870715794,101.63011801703847
-37.8281179277671,97.6477477120444
-39.15961998428794,94.17089296340664
-43.51769933516125,93.51652051250242
-45.687001553594634,90.80540667744545
-32.52610275690289,99.56139536787477
-37.78805725883529,103.57850404974712
-32.93432500378274,97.36860162522358
-36.121805449074934,93.30666716218322
-35.390137774505305,111.7261767132032
-32.594562684519886,83.88171948704245
-37.431163553577406,94.41666047770588
-38.227454912448,100.43792706340219
-35.43071966113877,88.27265768012595
-30.949934539563284,83.39178279066388
-39.44400254688693,83.48395924284851
-33.51052929705883,89.37960015734869
-37.69663352391043,89.22548121950652
-39.165719628564204,81.04994414107317
-38.4213426294392,95.82682702131034
-33.576885887118316,99.67109582284495
-29.76655193362272,79.69580654907001
-36.9810593608343,87.50576073149206
-30.57995909290921,85.2105393629573
-42.17636446887339,82.92643363809823
-40.01777041987214,83.4693163565952
-41.169053653128735,92.98519022040306
-30.530385596009744,98.109694329309
-35.160816207394255,69.91747752330174
-41.08028035084791,92.05559529504691
-34.76650460774393,95.2592479805154
-34.65754349691221,93.65176833884938
-35.45038870787942,89.64110246765692
-40.39558956447072,93.57486131752668
-34.03955661617159,98.04317132974238
-38.35434679250995,116.81189753085687
-39.18822429552774,81.81826365351768
-36.0834298702632,101.44345443430136
-31.829157085058117,102.4264069691273
-36.1462913272468,103.9246143774291
-34.58165603686192,80.69642636105355
-33.554683567105755,92.52692903124354
-37.84202256423727,91.35984026240308
-32.13252400068011,108.70580674137568
-33.99291452815626,88.83332130444681
-37.54383666447954,97.81758983520909
-37.43856411185753,91.67749806553775
-41.2798816548662,92.84521767732609
-33.444098973445506,105.1091920716913
-39.53485508535016,118.82845786748156
-38.71080847198208,101.32352050287207
-37.218430773457264,97.59921256715106
-34.39925145001037,87.42163541478848
-35.421509170992216,85.71327369608206
-33.11638929968518,114.3724974286743
-38.87938701294775,100.53218670831971
-28.565862187152668,88.24152716373965
-35.97982173018051,101.29235428173413
-34.47739644342514,86.94700154232744
-37.5866370902973,83.62755767917075
-34.28632194004293,106.49032583069418
-38.9617666878829,86.34603710334005
-38.82459336438799,110.25724010782753
-35.10474091977715,83.02519047125226
-38.287198896841176,95.7412507797435
-38.07382339788983,86.80115302311211
-38.69758867451641,80.8629832435486
-31.97520349909984,94.67172540772332
-31.799917378395996,88.00145223184249
-31.12145575379767,99.22411548116456
-32.26163730983079,86.46856022743327
-38.712783624713104,117.52046279835982
-34.44419197118155,91.81224869533848
-33.59014925707685,98.75176350299249
-36.40069196129229,99.49789795463926
-38.109202991964594,106.19234677978677
-38.583544938040056,92.75100770192661
-40.789830401320096,88.77657757610812
-34.48091191117329,90.51136302378212
-37.07800153884529,105.31631093954432
-38.39367575483561,89.25725939779274
-35.37598557578615,99.18233413048645
-32.898993310569686,94.23704523091237
-31.365046121759942,98.10139453974172
-37.077290157426575,68.05288120131584
-38.24750102291302,75.88580670885644
-38.00339197162314,84.26483419018788
-30.61491525654062,99.45981374975953
-39.81942931810271,72.73892392979467
-36.12722675990961,101.67601564841948
-33.9190524999037,84.37818702132076
-34.757164783258126,102.21658534617819
-31.06453871011332,90.90386261464832
-33.11501911557148,112.9933914516266
-35.28770362431817,80.88516662836616
-33.95218150572981,94.88871633796914
-30.20668741720817,81.48193828168553
-29.241010837737086,108.8882246300077
-36.404264851488804,85.8817575416255
-35.38182630953064,100.63753650885067
-30.849765450455106,90.69649196441186
-32.78772922123798,111.81175128113055
-33.167041113093255,94.86932707706204
-42.978570270614156,88.49711052210966
-37.66023671998828,107.24457714680881
-37.22802867600766,79.51574499413634
-36.18771035372646,85.30512750457008
-35.13819220876367,82.06127427153459
-40.07021991222806,104.09365302714988
-38.9471457950382,85.48444125134215
-37.284453420964574,89.82522306798836
-31.25427818151726,87.02016302522108
-40.247417968979335,89.18332897524017
-32.676984711119,87.53793240151771
-33.25890582014103,94.86239323337671
-40.27018810741896,93.35475649568373
-32.275192408060775,94.39901882317224
-34.01056477123329,89.81700760442233
-33.147411704101295,91.10259193515854
-28.96029559195395,93.03402722378358
-38.11571963350199,66.63518805123958
-28.92915784566274,100.91639441381149
-33.39533814372833,83.19243764392152
-34.30690315663045,82.71257199192259
-40.0804579942966,92.16225442614514
-45.914577155883926,82.49807410743391
-37.36353093369575,111.24882604642376
-36.836337211620226,83.10200044021126
-30.148317404223576,93.30128240325239
-31.181840348504274,89.72614801179513
-38.56067805935049,104.03487455553845
-37.51161097629091,88.39680482641126
-31.350072107952144,112.68069123714633
-35.44333310911973,88.84248516954734
-38.10789436840296,95.18500767018277
-33.81500518117626,89.6697574282783
-47.68659166920793,87.64952099264917
-32.283403529595724,83.73100411294944
-35.27349123358869,87.95033293178234
-35.35301338653067,98.40662854239832
-39.357985667835365,103.88203084221908
-34.8436869745413,97.54608573956571
-37.673442625884654,98.46606937855465
-35.40223836896508,104.98910198933453
-36.99327053777877,87.1624707208031
-36.026578127903434,84.57955848587976
-41.28241533309844,102.84199589768853
-37.255558662216885,68.44530609937036
-30.986490734781196,81.36182489808026
-31.33247991898409,83.30337056749896
-31.91843060108273,107.69165934109732
-39.94481620002374,95.79739227699378
-29.88348624525482,100.76446988989944
-43.32106372349584,90.87079972955381
-37.06378445169493,76.44835609577962
-31.642973144742886,91.64053101673808
-34.899537029971505,85.9547223030901
-35.62166594418639,91.86267235972505
-34.368220275962926,117.96449540282471
-35.23388944294818,100.43006457179854
-39.36898962379519,93.59380081841233
-40.12450939241317,85.09306331336161
-33.05666089546709,87.42376548721876
-33.9372201226959,83.1361138037404
-36.74388818704072,92.63736078785777
-32.294456995130574,72.63493342290147
-39.103202704888254,92.67284203233919
-37.52491888239201,90.72483871616211
-35.0967651339845,94.01147623598773
-31.232812425637697,92.20831321060265
-36.04469965422418,91.56101442698841
-30.832288972009636,84.74657748191622
-35.166244346276,95.13286530013089
-33.85413824242887,96.54347906155465
-33.76158546163284,115.42287348920246
-42.06213436619285,83.41736003148559
-40.05106790356002,102.05476661894383
-39.71420906594833,81.21425782396388
-33.138040095172656,91.40335357271881
-42.174709770207926,81.2180007716193
-36.22384964689212,87.45849149053116
-37.56438710589929,89.4899521982955
-33.17607420661587,87.68106316291335
-37.539991328972704,75.80498685244908
-39.3174068635997,96.95974492324682
-33.637492928157464,101.89096484853862
-33.95192306486138,96.87048675600606
-33.48379609094635,91.05487108058473
-36.39560114743835,95.88241271459738
-34.05544681413936,72.90065145232023
-35.5362317737746,89.25974544536014
-32.13507323377384,94.47229511063323
-36.83257516813244,111.14180621836837
-31.305488887007595,91.2815623860084
-36.50287202150682,76.15603093142553
-40.40331287912835,75.79099867568073
-33.63431017826135,95.31125061884218
-29.419958662786666,98.97858255310152
-30.71057467660679,106.87866714631988
-33.40274540425067,100.68190466472188
-39.22381061973338,82.41002268588002
-33.85112837292773,87.81652908348715
-34.175364996333855,90.18646013802446
-32.61530388885155,104.45454854412374
-35.50327819299075,105.83907677115752
-36.020211692004935,96.7463005393995
-35.85802328038296,102.3282040577876
-38.61263444239705,99.4018587642717
-33.113573867125005,89.64690189099242
-34.84942785895687,91.90488298700464
-30.65133762742028,91.55715771141377
-41.56123015047072,80.89366798677713
-33.58504932389472,91.76982872651712
-42.0408395688955,82.28671165529121
-28.306611951209433,95.26616929363557
-37.81049503693855,82.90508424169292
-32.01202109033783,103.35557622004602
-32.46207124790821,108.93438692246613
-29.8410467151631,96.42283693098881
-39.08744646207989,90.0688811185183
-35.5108873507659,88.41438837910256
-37.7751014117583,95.92954187143455
-32.285493325142376,66.39810043718052
-30.919090486102288,84.3058691065729
-32.48150412423211,69.70100452730688
-34.5166404922447,99.26215350179352
