feat_0,feat_1,feat_2,feat_3
-10.263789492225461,-17.550175433172253,34.2378945769041,41.047709564576806
-33.49038302001799,-30.217766963749654,21.16037071362792,-57.24935624263533
-10.84276395067811,-29.47847368885108,46.216044928378906,-27.646983631008727
0.14601662720692585,-37.28131836285681,41.02984875762868,-39.73020585975079
-1.427723169136679,-55.49633196928995,-40.006486477496516,-64.98470659538506
-16.23088869446397,-57.0934104240461,-0.19658886485641874,-15.756342517088623
14.359090721900394,-50.17119116145843,-12.35274922977854,-63.528751863998274
9.84292396673145,-18.963061646094935,67.85044925405461,-42.74236592503083
-18.679965945682827,-43.669565957165844,-60.52049523045818,7.9455140874794745
-26.417525678611355,-74.37523059737323,71.49912103673532,-13.911929787194552
4.652760009573863,-33.642445003535805,-53.35124332993142,12.975751559585477
-17.754106473706035,-69.62558238203812,-20.092232796136685,64.16065930174439
13.287956462284686,-63.55767305437808,-25.213607711506036,-40.7576491075479
36.85029298063557,-63.89029937989004,-21.83170458336176,64.80380644663367
-3.9840961954284833,-10.779590377960314,65.78300828550708,-52.9796002765926
2.5606385139044257,-43.90372984517953,-39.48015867273148,-27.603089340433048
25.700259477623046,-18.72225427824279,-36.257880744667986,-51.10032552021008
32.92714119871495,-53.353646871969225,-16.042931933638634,66.9149434360929
-16.97596010895747,-18.471475033631638,37.21146754509941,-32.43262752037538
-13.601953838555586,-27.48111263125225,43.87743311165634,-1.3593036394410039
-33.2422717640519,-48.15103055945777,8.541283095535807,22.42658753046928
20.3263148793414,-66.48978326879909,-40.99300666527348,0.9631304856332299
-28.009226407938627,-53.52101158548298,-55.54699552026271,33.23669834844646
-22.629796771630016,-79.29285389396051,-0.9068453557610349,22.90753286094477
-27.67586923704799,-60.47126730517825,-59.23922351875755,-31.58586512755575
32.961021677159195,-11.698549899686332,54.35262962119529,45.27118638114607
-35.49072528381167,-33.634910652894845,57.80701416908938,32.58083134720732
-23.820509828951213,-58.950640654899125,-76.8167004393694,14.063288735589966
-24.485815992982893,-74.5013188864267,41.00572731491891,-17.15754312262262
-6.653231943762782,-35.98168176932769,69.50658198529545,18.096473874778198
0.23968336517523947,-21.99095368469394,-49.82632838437764,-47.35350790264236
28.58160455902626,-14.16192462513448,0.4749367912932227,-45.50255716734428
20.984409943322127,-49.41466091551027,-69.65716408034248,9.370549391736843
4.324488369849401,-28.860701457703044,-28.194666515711187,41.75662552583192
23.06965014391861,-61.66200578178341,22.043371253165862,-31.92136534622293
-19.7801406838009,-10.690956493697593,57.97361311399887,-43.81935781892064
11.904475949140519,-19.609074427313427,34.943383851167916,-65.75390824109907
-6.997140253567431,-49.683363010207295,-18.69887971184389,8.638937305087646
21.239003713751597,-36.174440035855774,-57.00962545215076,63.07156451195142
-1.8392447317955178,-20.216268763560112,-54.451878176662774,-69.55859000505099
31.655057466706996,-25.527109480334964,26.832816454044615,60.70470122481065
-34.899044108400986,-64.68924271489088,-34.39405553568385,56.85058966658609
-4.830601467843318,-26.72043560617674,-68.43654332694635,-9.947573104280309
-12.090664279038684,-53.984371806247196,-36.272878613169304,31.117246540415117
-14.57636568614897,-12.934460017059832,-65.12523159661698,54.34827727715652
7.7946373331479455,-63.29088752860514,20.633476946278044,23.79294275739093
14.463411748337805,-24.079482885668213,15.190498063445592,32.84430797673621
-19.20619747706579,-66.2651218339855,-67.74061171034106,-44.98170512617256
21.965546055240548,-63.04304483116457,-44.11075142984714,-10.365136497961277
-22.664996229286373,-29.562805547152156,-74.50293626998564,-0.14087023279851996
-5.569915547477318,-56.223868299518216,-59.741533702891076,-12.138553911045689
10.155140389402138,-73.07176698981263,0.8732297553734477,-15.441744958872325
-18.626138345468167,-45.22686424424082,70.123350834091,26.044803162593997
11.757688454234485,-62.15390138123533,50.15866280583307,-71.11087003023593
-21.323084725367146,-22.91976256936887,32.30078707211463,-3.823248398703436
-5.25760202224675,-75.08282948729894,-10.380290581969088,-15.474717611113135
19.975661348022367,-27.49994474770433,-7.115665819893977,-52.98621511812692
31.786024802703455,-66.44469239538775,-62.94445012113677,-36.091915918272
-24.797402183388982,-34.061168002785244,-49.3825602363856,-29.256166700573694
33.02717905618498,-69.33398639288613,25.66125001138992,-43.53050245893327
-32.00919134706658,-37.85663448932524,-65.3399367110456,8.581900754513498
3.097597491591268,-13.197470899859377,-24.008052613092165,-27.08018444066382
35.90132177900856,-57.40651894501631,75.83363410201514,-55.61193389742521
32.38077992057177,-32.331700813292265,-72.0986720404075,-31.796768005047664
29.559818007894,-74.85884152508596,-33.90619440928485,47.71470366578368
-11.41855708245107,-72.58113377546084,64.04075108837928,-57.8890221838083
16.963491223335865,-16.147173964823455,-0.7505394101567129,41.760062989002
-6.903191786563805,-73.72264701126636,70.92261916772334,25.589794988360943
-15.535955001090972,-57.62938332134034,-38.72121068464788,31.73445620230982
13.33927140383054,-18.77275228945507,13.502204634556703,26.272134279799584
35.8003614188333,-56.04851884010315,-60.052158638170404,36.12993179613195
-16.36442895595776,-24.742391154248285,47.88520615492136,8.665978341148604
-32.68785798361283,-24.71382244332654,-8.037425734582655,57.5593267697616
7.840867426783121,-18.95761969666798,9.37563161016745,32.44311747092096
9.491267122499773,-9.768528119552023,-75.3121955646329,4.849502559407378
37.40952386826211,-12.488265573791182,-73.57581607403786,-1.8646570045156259
24.925580002111538,-39.13134214199206,-74.65833042240756,-6.355673589017292
1.7388066371631516,-45.1291180795873,-8.746662373619905,-47.031513002995204
22.128418077299955,-45.980624128422924,46.76404669701119,-69.93228076739226
20.8754569965303,-77.18039359779111,-5.956628629643343,54.91665776977908
35.83783920801836,-29.932848684467512,-72.70854997485374,28.97733456158707
-29.309163557736376,-16.70009136497475,56.31337624778191,-23.781938653198942
25.858071576788088,-39.29363593013827,66.4456700482241,30.956927180298045
20.103073817685523,-20.749804531665756,-45.2089774767448,-63.5676843763202
-19.714249701382965,-56.62169432216141,44.01416189759573,55.54024896801202
-10.676185076473564,-23.53620412154103,-32.857446931561235,21.280293275135342
36.257305226287706,-62.90308598284009,47.82248429799948,9.84583142741557
24.821365702017825,-64.88901038326692,39.518113512490906,-65.53320504109826
-17.648137517938252,-68.23301851751195,39.674462558794254,5.6163371832483415
35.616299959050764,-33.128795642665914,38.546351248714174,10.809407514406585
-19.03149657103609,-29.699894913233816,-39.400215814493,-27.975561346153864
-26.442725351691386,-15.161854026502942,52.56856068248023,6.113565936635296
-0.2876915266070527,-24.042702632278917,-59.20759617570633,-48.197424703985824
32.870782673871744,-36.9952795279485,59.88255758959399,35.02781074191651
10.302193870576712,-11.021970664300941,-64.82531828205516,22.521796039726762
17.98332281763501,-61.04071998282016,69.31233847586978,39.872664843635235
-25.593445415404354,-45.20417537452195,34.57555667718795,-71.20588672721247
36.07803656086827,-63.936553107417645,-28.02966233426111,68.90391241438951
-21.179379681347687,-73.97273125293658,-53.112515326633314,-69.80282575751434
-8.262776287348187,-42.53720119893167,44.52131970019446,-28.95499223507167
-25.00365940954318,-33.79383031859564,-40.53988808740027,64.69336312888252
-11.14296533801751,-26.45421875654851,43.67708332912734,-13.339041247093853
-16.211444226083017,-33.77681906212166,32.1543575455732,45.095457631976586
-30.68211936002516,-38.87218967144049,18.66815955942748,-40.90345614713284
19.969705164062166,-36.24258756617375,-54.62924996413147,-19.802657755074446
-31.203616232292948,-59.73061689161398,-1.4235562805228588,66.88528652074072
12.66501145998718,-52.823309864305685,-71.37599069866346,-4.345985904010837
