label_0,label_1
-463.8112475839042,-1893.5642771624687
1317.6613685042767,-4434.017861803691
-1777.0567563461052,-4706.517131465125
-1368.6773061640067,-1364.0105180552478
839.2842411013279,-4559.243172473993
-623.5778105376553,-617.930471570923
-1285.1736444166456,-1249.9515077692536
1156.7774120949048,-3316.1374371075167
-1957.7682220287934,-3483.9948240623703
981.2646616615741,-5372.7709184847035
-517.3636864044418,-2864.421655977623
1614.1980366469395,-5370.901273166552
1080.5809196578782,-4269.4697655811315
-1459.2613940563417,-1414.8440837921391
1559.4845637506614,-4693.651250210481
879.5809035643854,-5502.039021037362
1058.5283262535772,-3903.44668467458
1170.0950916776608,-5954.663743571868
-2046.5234779812154,-3604.1071141868933
617.8115274341123,-2236.779404759534
471.8091895549392,-2494.0816947528974
1059.1035248402798,-5860.1229601574005
1424.5566032374634,-3937.7168011848976
571.4522196931057,-3051.636369416416
235.08824370902943,-2987.4509662879677
1984.6307494351602,-2740.7760368066292
-768.8663083156376,-1947.8759953054744
1319.6861782868148,-7940.618300470591
497.49427547123724,-1424.3924208237897
-62.161308038517625,-2518.3185077826674
-603.7937426536088,-2363.2186010397
1537.6129835596726,-4019.563374787097
-1586.9172100251492,-3268.7197880156114
-1333.5431030695513,-4553.865286489241
1240.877654688641,-4409.693452936263
1524.8371002338688,-5874.989915801856
663.4916482545169,-1845.8836788534852
1063.6326470679523,-6163.61757985148
270.88641049778875,-1595.5648703037882
1221.507304460142,-4578.589744989832
-745.3643191962256,-5718.998558165584
1423.6354060753781,-5292.016989143463
1738.3375148514467,-4361.112700892862
1135.3269416330747,-3970.9192322779645
1971.3736080786036,-3681.1844628854783
1470.1127400158564,-7245.7190143537555
1679.36594934339,-3640.4422525000364
-965.9934437402248,-1847.764207506934
1199.7706059301265,-4631.177508378938
-459.9983487688542,-502.26548958195093
-298.18257236548584,-5431.681298034816
-1319.6374169642913,-708.5840481929546
-498.70108486066323,-1195.134189633261
884.7231961460978,-4856.811498189582
1151.66142183083,-2552.6385875196775
763.5999877405353,-2151.2692653425775
-484.7498927050732,-808.9578251450797
-60.33469269655159,-6361.257719778467
494.8343899290001,-2158.9707760503056
654.7781141695236,-2518.2465648170896
1348.0661441301243,-6762.011297547766
452.33871139124375,-2945.9893813411813
324.52532357529907,-2923.2116495345595
1027.2459158367337,-7315.4143225192765
766.257915251926,-2977.289259745517
1551.8775693974637,-4169.174558592451
1036.7581125328893,-4367.514765477971
1037.2201830595563,-2914.5651248701
824.2789933494279,-6793.277831880095
1277.672309398395,-3711.9089779371943
1518.2984408684154,-2704.593899376322
-282.1157039945593,-1082.2163591684894
1274.3655553603637,-6238.522289660089
42.03761565064233,-1422.9909768637901
332.3476294002345,-3040.158345175928
699.4599232163595,-2399.3043084906158
-331.08902317215893,-1200.5908535401666
-190.1008875188432,-5566.320240204459
1286.156985417719,-3526.7796265271
826.8127635116723,-1718.4460541578776
690.0802960119016,-3336.78331829974
1685.9942472444686,-2827.450731066196
1120.0649397646662,-7024.909241583282
1464.1284180724176,-6902.410499635749
846.9996059902863,-3777.7955457969147
1582.6728124358995,-6522.706121378277
-1166.2817711533244,-4038.355466280036
1438.9086311462245,-5777.906832230557
1896.985525563779,-3331.640300176789
1198.5834950472017,-3908.757214026465
1037.8081205926246,-6315.870971757499
322.7430487498749,-1634.4389317936011
1225.9952370889298,-4460.527824155861
-18.34017311405214,-2573.3691496590945
-1702.7011254786523,-3841.964719377229
-1041.0726633286074,-1633.7220990439757
1189.834684748209,-3348.6520056931568
-960.5063608833887,-623.4820543592847
-1067.823664994059,-374.2743419853587
11.37222444632267,-1261.136744610707
-376.7444867698916,-4659.20416129519
704.4294615350046,-2174.789406272763
-233.45576674546854,-3457.4295087733367
-73.48169098054315,-2259.722924341737
1502.0227937449567,-6614.578882706178
1553.422280307185,-5000.685230168209
864.2024417621157,-5903.4243219189175
-335.879896902275,-4281.313886581975
-1350.3010376876164,-1612.0799255103507
-939.5511067160448,-1224.0536924414553
1334.2941239226477,-5433.797589948313
356.82143032952183,-2901.8166928387373
1340.900310718476,-3421.9769824882133
1437.108444097666,-3432.6755855816073
1899.4799951507205,-4008.7124465108404
1090.9730775867758,-3231.9792302729084
1215.4920246537508,-4108.819568965184
1421.521445040667,-5428.307473297929
1816.57724863625,-3838.460178097118
1316.0910680793902,-5760.5693952887395
907.2571856749981,-2000.1662694669817
-844.6394979989285,-1481.130826466707
384.32633549995046,-5594.875871329806
1201.3645600968332,-7718.863012595395
-199.90312217052465,-2159.878858825036
255.3236464526015,-6567.19119004085
1357.2434275417231,-5796.066204474247
-134.31979196276245,-1190.1078084681096
1317.7470392597952,-3285.6304008977295
1174.9564371715826,-4777.183361961764
-1172.4988929754804,-4761.486193706241
1451.7111933063602,-5785.98901839289
1274.393887287955,-3339.6190517813206
-52.783126107794416,-2072.509001677417
-1081.753192227813,-1131.2616321499772
261.7960812872397,-1323.532369597656
-964.6390797766439,399.3706264514383
-2182.8558040886896,-1686.9712168815201
-5456.275813008552,-2260.329572746159
-2051.032335737057,-1815.603386961512
-1536.0238057029644,-2094.52295167793
-7701.3131119415075,6110.471724966121
-4064.1456472980417,2947.6998239964764
-1017.9672809987144,3894.4835688195853
-4275.613487717129,102.06476811195967
-8024.88703721978,1568.2260949664521
-10467.666927724238,2504.8967206007674
-3876.431363526897,566.1982412244352
-7794.98377497685,2717.4188778783387
-7055.192986399192,5518.273499087504
-1667.121772839936,4254.495740854659
-4540.314620934058,962.4198173485266
-4420.895188690606,948.6295496094104
-6216.11173046063,-848.9260360853484
-1399.0025637119757,1666.914295339093
-9345.936297023702,4191.690528559323
-8040.627284259845,2155.632096747473
-1688.365284835622,3254.1873090715
-3502.9396158093773,5016.037787131555
-6080.779056858122,-674.3444943367036
-10903.901494211052,5424.7464857534005
-5349.776175821619,-1665.9140903164885
-7243.95192212201,-561.3975527735554
-9245.96548254326,6943.871260314287
-5150.906413350969,761.0775458625607
-10022.21171571221,2792.3025454900107
-7040.984082264707,2062.5645400419594
-6994.633081531094,488.43581155060946
-2718.354470125489,-782.6449530875485
-4821.395900217958,-2300.853500262826
-3787.7321209828965,-526.4158294939922
-9505.243612203334,4896.851010263181
-6099.828402690871,1495.0013571926193
-7267.874116476585,2898.429264885474
-111.19966843223816,9434.065404460689
-5221.395327703482,1484.4140359923215
-5336.569049801004,1213.5198866113658
-5049.102237831815,-2076.943995236781
-7638.9266705421005,3449.5416505136536
-6102.014003941938,-1859.4596318401786
-6376.799728238039,1833.1155157440207
-8240.00962089469,5296.635064674504
-6466.204412985696,-1643.2899239998667
-8681.192358544831,3317.0037829937646
-7301.608953675163,1108.9888573588048
-4641.913976652462,7088.561716622606
-902.7003859851012,6151.541069127392
-1257.7141867388946,-890.3314275924803
1801.9953916931877,2629.6234460211617
-2591.9934441573523,4957.884976596504
-10866.783321618848,4806.400993078803
233.69843628218428,2478.627663903286
-3860.914948654177,715.49326323169
195.63692594176942,-209.36143387808144
-4353.106061753973,632.0097577705127
-7451.37830988453,2132.7963828770953
-3478.816888261161,-2050.040957742001
-6205.048650280776,1076.9003165462568
-4741.121717481426,5287.183177705373
-6684.87351746297,-780.6456576325344
-7555.093148570631,2430.6259418221457
-1624.839816781933,5337.229412433586
-1607.9773872386768,2725.640406142046
-2018.9285073021008,2527.850812466857
-10418.705876832086,3947.9656378759278
-4489.240413308826,489.35866211093816
-1995.9038768094254,-1732.5339825936878
-7614.898260143175,-560.1681926171286
3946.6276073786516,4732.667807521852
-4021.562232239705,136.72937960877363
24.656992548174436,10401.094360532084
-7702.4535720842,1328.3410184347733
-4171.581706171169,-1542.5159477324216
-5950.262659146604,-916.6774342095607
-2430.918432722265,-1307.2713141581542
-5719.958501193834,-1143.3198712673325
-8696.789331887223,2907.6742427723793
-10515.596711363922,5123.34356739556
-6053.146296781153,1589.7125118885392
-7298.952085580421,-764.049166008805
-10139.284268955895,4799.070301997667
-7826.4348539047705,3362.25346500137
-3603.9793510578056,-73.49106796907752
-1481.3150828196583,3410.1669280621854
-4727.033612448647,680.2303506830751
-7242.211137485799,1279.789254763683
-608.178307615486,225.76998150365966
-2026.5247578301057,8613.905810109494
-3966.0195557577304,5404.29085167213
-2893.688033379063,-960.4700399584377
-6750.018612796115,-1110.5126507667699
-5436.721156818199,4155.653724271708
-4750.668256936389,6594.130295915518
-458.27757050490294,3376.2362831258724
-8055.319138147106,-650.5323114457464
-781.8103982602947,453.6504049244084
-11703.844411699361,6279.248954476128
-10269.852593075504,6075.423789109986
-3997.3590452429744,184.09622957128198
-1665.3599644033056,2449.573067543815
-2353.87850971928,-1278.2083993270642
-509.161003730408,-968.4238958405261
-1615.682413553064,-1604.5002217928102
-5883.384360267037,-1516.2052569844298
-5326.555860580763,468.6342446435572
-3585.391554551984,7824.923697850974
-2662.540281347648,-1027.405215965542
-7940.5588422484225,2556.597920988006
-7102.299445484001,1672.8523224231092
-4643.178515577569,695.795032217486
-1277.504942592229,-1351.7060815483937
-7985.503603407664,-871.9238543531218
-1797.8923210911976,-1674.2457846671198
-1306.9974605551902,-1962.8359265402682
-7583.074120028604,6569.739700607925
-7670.946621952422,2395.54129686271
-3108.4430021390244,-1569.7295605549195
-3279.797755283457,-525.514526947665
-301.40971295867894,-160.25346510124115
-8273.814643080816,5532.414895971637
-4971.227482668213,180.08879270052233
-1364.6812986150942,-1015.8364760171851
-6801.328570470886,1033.101478958068
-4764.156916596684,343.5708953437072
-54.44790502851614,-39.428287705938686
-9483.716662656421,6207.491236387004
-4412.45719700149,6856.504123994452
-3110.1422139358842,402.91793679788947
-6653.746898535798,-1147.9482114984705
-9046.618836026337,4351.196585397488
-2405.1881563992856,-376.68012582786963
-12201.475767651926,3204.948367254345
-1164.4592570001992,3479.3436266702424
-6538.578531873523,3108.5794407963313
2282.000464533992,4329.021339203325
-8286.690767921487,2264.339458292617
-5953.260530186671,-1420.8645983292927
-5803.0292317521025,1117.7335497612094
-1350.9433134695912,-1156.5988242766323
-4726.059090391148,7443.160024621725
-984.6926787201056,5587.646113408236
-7353.429659064195,6089.2606376873355
-4780.024970377307,238.17260737929288
-4974.975821829387,5172.398380098705
-6462.086566155171,-1118.2260854393885
-5468.283839215241,1598.7691719527213
-7847.5499587633185,-802.1080273952158
-2954.877967064195,571.423000675186
-3976.3668297313325,931.4502759215623
-651.3602587125266,176.2767176045612
-319.95385970881466,2006.197990718053
-10840.189609693893,2047.4794005690317
-1256.1707847484245,-1403.0325865411794
-7310.694562205367,2039.2858189074839
-5735.03833909783,2923.6995185961923
-6591.6952977687115,1949.8222192755882
-3398.9388828245364,4950.954119813543
-2559.5074287395028,-754.7346493598803
-7107.105311797223,-1113.9264211617926
-6017.729210269671,6028.083178860391
-1214.9884071655276,-1373.0191627738368
-7491.601374042891,1317.135510814031
-9444.506993514751,4568.8322622335345
-6873.811172870363,498.5265014311272
-823.4767376929151,-561.7324236763969
-1921.0180101911826,3660.8711338338558
-6059.682948946396,7320.258157506989
-9866.147738629772,4319.726031027004
-5576.237571517244,7263.343801677302
-7496.153209796083,1057.9367858510027
-10488.99249012094,4030.44282737857
-3826.970638972024,-1523.707338148494
-6244.117771902235,5497.572141162863
-6801.28314459088,9567.270121376941
-4143.188767490042,879.6421010569533
-9907.698984413426,6270.515707175555
-1940.1512710488923,4394.336233749181
-10390.404940329552,4366.290825871681
-833.1380069442431,4299.299190588661
-5670.638585846124,-1246.980495760311
-1136.9346685753799,37.676963801630066
-5651.248303964775,2680.844569095427
-3900.1608867911755,-201.47799629473238
-1693.437369670161,4094.003631692796
-574.1194367318503,313.21237405999875
-6334.9679384034125,-775.9658968940035
-968.1208985274179,6295.995921200801
-4803.476199786705,-744.4028825943665
-3416.520972510421,5301.451494959613
-4080.5513861944623,6286.496072649858
-2768.930183895636,9826.37189658588
-2356.403882454779,-915.8228046037007
-3101.2948052328315,-196.8509742163614
-6643.249249998167,3258.3338352490864
-4833.436232814573,540.1678154380405
-5654.6284221630785,-1175.7467994229605
-9858.01644022809,5904.5255734003385
-6403.071908989756,-1106.5036873006295
-3272.7571061627036,-575.6409725989444
-3896.483261559177,-2427.716226784991
-5205.7251102313385,7798.556802509501
-6244.333303646288,-779.0401121117272
-7816.709149459543,-160.63883864052895
-2253.630918904026,-1524.1758220070535
-7576.108013646663,2976.5065395218635
-3036.03276827979,-414.6285264620931
-4100.373891106048,-1529.1178382801427
-8441.286114535078,2961.3838250591416
-6698.031073706971,1617.4779888954802
-2303.4668056664636,-1261.2974829157984
-1580.9724743905842,8421.220808190596
-737.5497398199566,-776.0776657368078
-9301.271413117709,2758.707072514671
-5443.899629960763,932.1612606764487
-5555.903695557707,3286.1304778698054
-4116.185694139536,-1222.1243048079255
-5106.331580979174,-86.99997293075941
-4477.940263846128,-1038.778002546821
-10761.63234686738,6403.2635784148715
-2761.3901343930957,-1550.3946142162217
-4307.797401593061,680.6171704138562
-6225.694237101175,-1745.5756137977478
-1403.011960337413,5012.145476061054
-11863.254059344052,2833.486353958192
-6656.4808985652835,1922.1209512179323
-8116.6223653735005,6666.542981478188
-228.15779299357257,116.89964200015943
-1493.5078145419566,2464.238675929613
-1135.8451798245098,-1155.8187643781748
-935.5326040162436,4755.789617436174
-6648.630613764058,-465.71188582788164
-4386.813679315978,747.6108719492152
-6287.433815881781,-1619.1037887436912
-1235.0696022976842,2041.477737556123
134.4399301091091,11599.958174421909
-6309.12434865572,1818.9669006708345
-8338.535894809078,2414.987999349462
-1686.1830939628107,-1733.8769428849446
-895.7202630864278,-1366.1184762820517
-392.46364686286705,-11.003833290506572
-884.7785835575735,-1228.0301444057698
-3191.637992867179,4845.260311886652
-472.8308401086335,8359.059631077005
-6574.418480768808,2848.783208714751
5342.922023352461,5329.158094821008
-3250.61776203393,6050.507220270575
