label_0,label_1
-1260646.4389365397,-6304483.693678302
-914275.8524935361,-6114425.392095925
-1512207.5638451155,-4848164.039820446
-1238751.4452507764,-4907994.069092657
-1560284.9377244383,-6227798.707667327
-694739.4045125654,-6077439.993667547
-887556.1539146008,-5797650.046662207
-1881932.9095409892,-6750369.18126143
-522104.5565408119,-5811250.201627371
-978563.9418736316,-5080756.318299728
-1190669.3145056807,-4106144.0109198815
-1891496.4640824592,-7120544.680243211
-437090.79889685306,-6228690.993636517
-886788.5752034793,-5796301.539778453
-1547843.4583070043,-6367312.438822445
-2045770.040199835,-6325261.821619492
-1331994.7457142633,-6783729.069810199
-1764811.9421619494,-6932159.427014766
-1887068.0148476302,-6586225.915163926
-1133248.5738062987,-6481021.350186301
-947297.0161167345,-6000732.935651721
-1127254.9924066132,-5009194.205596119
-801346.4733325125,-6454498.915133588
-1962917.4944265692,-6893176.370190464
-851168.1178284257,-6049573.636959928
-2285185.224391066,-7032265.075287216
-734530.0208801262,-6196350.412786421
-1677889.4396281247,-6807648.994898225
-1298060.9868916303,-5841493.716344048
-1245288.1207946397,-6366472.059783033
-1651796.5871229023,-5973563.5461072605
-987979.3242408342,-6736027.320325572
-745298.8204533268,-6019991.539380825
-343218.2203334225,-5825624.4625251815
-1234370.9173510051,-5821521.775846109
-358942.8188819922,-5890458.864157677
-595102.1969668834,-6126347.752494359
-492395.9943929025,-5993564.550057584
-1733712.495246556,-6535050.198103977
-1141998.092655215,-6528524.9300442925
-1439053.0557041203,-6742876.251935144
-1035169.1894180793,-6581292.692766908
-521454.00154223613,-2558716.71268764
-711056.6873893256,-6561285.376933271
-1636905.0522104038,-5185594.308846441
-826649.264013441,-5256781.56745529
-1148056.0181092736,-6760239.719538129
-973916.181275655,-5831785.22583281
-834836.2983216644,-3350351.70217228
-1260201.3510779669,-4874349.801199851
-862919.7758616239,-5619640.89261915
-416014.50743797066,-6135249.909573137
-755661.1174993954,-6429174.180663979
-931408.3333433558,-5669688.419270851
-853858.8934018922,-4488365.267683545
-942391.7030325503,-6202048.086007046
-1157225.3746391567,-6525294.185561273
-1243080.191569336,-6598226.2381668305
-1026393.584590821,-6128467.578167134
-1802046.0867916658,-7172662.924810738
-1920014.4903249682,-7110085.240638653
-1021773.5633112034,-6665559.863804635
-1220195.838198663,-6699261.896571164
-579710.4578187254,-5873450.188589523
-1403400.4203059277,-6237613.553360295
-1977790.5065051029,-7199767.98837859
-890559.7633933644,-5772882.355423372
440388.48097179394,-4461152.913680046
-1294715.5001541227,-7005987.449561682
-730328.4590825893,-5126006.997782027
-1817141.4041910088,-6715866.486377903
-1724218.5523570343,-6915727.345283817
-1944312.434183127,-6649347.818540125
-1983904.469265767,-6920063.725891624
-309897.5642239981,-6218476.860843985
-825915.0984794066,-6227142.9203273095
-432026.9656441225,-6020397.6977694975
-1821666.0964015203,-7317451.1131853685
-681925.8935036008,-5770408.951383446
-1259133.3018769035,-4153253.7743857475
-1003755.0182955705,-6463363.023810119
-1673527.4026099213,-5002186.709772464
-802631.2679564112,-5716315.522761211
-1594712.0996128954,-6960554.252018081
-1063621.0551302785,-6851954.832185378
-1828622.4118867,-6810641.038290457
-1869716.5205768521,-6736765.577475895
-835509.8011014046,-5895725.012145855
-959995.6491587479,-5552478.2498991275
-2086266.6385718738,-7286902.187342318
-552091.7510757302,-5807564.640149175
-436472.5711444465,-6413667.059166075
-836905.4194185835,-4625948.244554024
-2012900.2410754089,-7351028.648819086
-1065155.4672736912,-6388789.683018041
-338114.3249245275,-6248182.22552798
-223664.49708850987,-5652196.5615842
-1240904.1036051589,-6543232.858966016
-1454084.6526015145,-6802454.51348808
-193628.59700835508,-6104957.256852822
-706476.4098256906,-6028747.24092667
-1104688.6657028403,-6410792.522153576
-1511846.0830208913,-6800052.164840865
-1109638.4121178037,-6759308.932132092
-1944532.9030101022,-7131581.387530699
-985785.0194218382,-5567696.358830473
-1538945.6952141442,-6589507.260935444
-545548.2326361937,-6104960.4095146535
-514232.1781083357,-5817941.909178743
-1651875.4850111797,-7121789.479508859
-1187791.1860576172,-6810246.83040043
-511330.6773654071,-6309790.5474273525
-2345722.143457194,-7430052.306648065
76189.49590949046,-5862569.458117252
-1134384.9988703227,-6186366.170067579
-1568001.8563597687,-6624835.053448235
-629931.0152950055,-5457989.8556636935
-1531304.0958527492,-6791882.649931234
-650451.8891662942,-5795868.027474477
-1046672.1432752722,-6150317.62381844
-1940304.5059674857,-7090149.965084147
-926314.8701517025,-6293662.716651804
-975598.5102117087,-4590479.308915172
-1089121.457046376,-6407351.082704853
-1432480.5333924205,-6416553.528086835
-538016.7183723416,-5861963.524121507
-820248.6536250948,-6205676.644809782
-1449891.3004703966,-6762238.922942617
-192553.21948798822,-5827867.312477936
-505170.86346370436,-3589588.4480118635
-744143.5331791289,-6195902.693532272
-759224.2988985451,-5297402.687375796
-1395521.7010428489,-6270356.805475732
-1691414.9543949934,-6825702.872318674
-1079674.9041204185,-3074469.458137134
-1850211.7690593444,-6959981.866269253
-1393164.0651683481,-4055311.74209043
-1319939.6117941572,-6398501.114022256
-382423.9561249286,-5481364.601145983
-947714.5001948476,-6422552.418549087
-553254.1268020526,-6118294.55992079
-1326671.9464479468,-6826250.821135186
-913549.1253446349,-6413883.222987519
-1681671.400591429,-5571274.471058062
-703122.379836721,-6199434.6410654215
-1708690.773786192,-6399151.627645716
-1127312.0545240778,-6825729.809344775
-1014231.8993143627,-5775020.157168487
-2005650.6205300326,-7361078.382497043
-873833.3978768429,-5209619.345237794
-2081186.8826383874,-6857823.784260937
-1768899.436756184,-6647574.537225895
-1578913.864548721,-6746052.731368377
-1632408.1384406523,-7092861.060353566
-1907285.506373062,-5674419.702521022
-1295103.4773222045,-5750094.507724382
-1798937.69041723,-6511324.293966283
-1418986.04696748,-6922563.777317361
-699586.2911629289,-4631526.225645093
-1120950.2553906098,-6291458.971259631
-1653093.8738121337,-6606961.017357613
-1163045.2314465258,-6019415.932041893
-729108.5187007148,-6329339.31986571
-1401508.0729609963,-6438874.970283035
-711223.9764291348,-6134424.403469506
-1396464.4077403748,-6880724.693739834
-1154279.2208860337,-6468130.568648432
-347597.58964223455,-6037980.003189139
-824254.7295200821,-3335325.5350653003
-258024.5865669916,-5751512.579249419
-1343927.0598827305,-4107203.385763391
-1908100.6116541354,-6406031.611747326
-2502629.1024895906,-5599487.06637268
-1002427.1877880149,-6113592.633261629
-1189225.6459831716,-6652429.45783964
-898019.4373283901,-6465602.357787586
-1211504.6440923985,-5179451.754681983
-1171324.6582581792,-3958102.1435005507
-1775070.676834079,-6872729.003692478
-1092932.5961025027,-6217828.57699115
-305183.2037898499,-5880268.357584159
-1145053.2019107218,-5557051.495592694
-819116.1573563179,-6473012.9841622235
-335134.47364561615,-5785950.780731332
-1765913.204870516,-6698846.0779905105
-661446.9621993569,-5372341.588164569
-905710.7879413391,-5937624.948178701
-1852101.383170282,-6633186.156579159
-595292.4224097914,-5836063.958617998
-799615.9688311998,-6162714.403216014
-907488.2734979948,-6529997.360807697
-638712.1573134784,-6292092.9179321965
-735255.4573430324,-6201066.172415218
-1708429.022056493,-5317070.018122933
-1232337.891105897,-6452197.344016351
-970194.1612214822,-4492019.2695444515
-343633.61036794086,-5285636.837420253
-1630365.6041605503,-6956566.586116924
-1461124.7545944448,-5505071.9313863
-922110.3619725482,-6308793.997953121
-732784.987959772,-5952327.564572122
-772438.6098837259,-5917851.816990214
-2185366.2650373112,-6347928.215712072
-1412034.8279219544,-6892838.609196064
-1357812.320119834,-6590164.600074967
-803170.7218702073,-6514212.432301361
-572450.9997835917,-5474481.56974006
-485995.9919877492,-6359305.543331243
-1006850.3421564484,-5919003.215009504
-883672.8173326743,-6596429.712987873
-833630.7210406386,-6281760.329945181
-750896.9766738227,-6419194.329106915
-1310831.2148528683,-5828370.962806933
-1748585.938195731,-6233904.801986756
-1735972.784249782,-6664002.690202056
-1490238.9740995269,-6689564.617436773
-1031612.9762518724,-5810636.996999416
-700658.7930070158,-6139009.657511864
-1151991.1804183952,-4530882.593729184
-761485.3873418777,-6257382.515933012
-753266.6404519106,-6292586.884463402
-1530787.7876224665,-6384153.514014352
-1293689.5022205545,-6451890.213670194
-411283.68957380374,-6036819.246641019
-1237103.64299499,-6724433.627997407
-557015.4650823721,-6076499.315868175
-1453778.9946510901,-6736605.654220939
-1597000.7861110691,-6590616.308655756
-1080424.4408097109,-6501517.410212219
-1851420.5003788893,-6897156.693456975
-1543843.733495884,-6681362.253017636
-1998703.3242310493,-6956889.85228148
-1383664.636497962,-5481583.254259198
206914.35310165744,-5892901.144244351
-1365335.7426643958,-6598694.233527183
-895666.0295585769,-6225528.891155758
-1119855.048654941,-6175086.2118669925
-1800148.6680944245,-7225663.869212169
-1262409.9766890951,-4100234.3792120097
-1114394.6635617595,-6662300.289404394
-903177.2342866056,-5145263.813641906
-1141263.4873075048,-6481950.40229778
-660697.3704303894,-6273091.643532859
-1019701.769661627,-6027511.149233261
-2098942.504263502,-7066060.606482439
-1508278.0480241338,-6780112.710718795
-1115343.7827885267,-5998222.787908374
-2222632.2253542915,-7050327.905144042
-711978.6268043732,-5901850.814983548
-1718539.5081234965,-6402225.4422137635
-610415.9620225643,-6343172.962837353
-911732.1228615101,-6321583.142748211
-1085763.408575312,-5423075.616879928
-1038176.7492194909,-5162929.875812762
-1564223.3005768566,-6574757.50883398
-1346869.3894783878,-3954462.6247722916
-807437.0324024068,-6020293.33157302
-1511570.1597797477,-5272340.022080086
-1304731.7061203585,-6530612.410516683
-1539944.1288932022,-3942466.354378095
-1329131.3686211722,-6636266.710525442
-948921.1520732254,-5633195.072813415
-1768878.2133472585,-6617831.93715346
10912.510960494566,-5343658.175476617
-1448100.466009188,-6798097.503535437
-935838.0662351436,-6169768.771384123
-1475786.5951799818,-6138054.537655176
-1066439.8330312613,-6514734.592029003
-1744016.0512945245,-6777426.986847583
-1161768.0659114474,-6120931.232764292
-1575136.3386958013,-7049010.3082341775
-512096.4736845592,-5613592.383334242
-1479908.6788931421,-6279707.885843191
-912287.4890562404,-5819056.426052461
-858147.9052901138,-5720032.36214286
-913002.192476594,-5748555.98987282
-1515744.815402864,-5785564.373328652
-1135781.7427672122,-5730512.373740123
-2495576.0936396886,-7405853.510886049
-1719299.3453991814,-7214729.167836035
-1626412.5156504423,-4971328.886376129
-538804.3538586952,-5530903.260416205
-784770.8096029566,-4565888.949776172
-1383580.2515141554,-5394951.489784472
-1194109.4424875502,-2951621.64857803
-994114.9958812299,-6432772.038315798
-1146642.8703623444,-5998779.62350745
-628640.3075394403,-5319964.452811349
-831861.1136557142,-4594296.307752404
-918452.925816203,-4310287.072261671
-1341724.5847637157,-6582543.5553875435
-1938836.8261880176,-7022933.56032979
-1071917.7145232284,-6289541.334043693
-1082501.822993027,-6073304.401921992
-584212.2806099842,-2654473.1875843434
-1052001.3867131479,-6787195.037090757
-675337.9618437848,-4640096.768325093
-638177.1523180627,-5491254.598826898
-1029931.6089741315,-5631033.375585816
-2385031.6679588663,-7211332.256243896
-1001391.9680481522,-6384446.383541525
-1577841.265006461,-6713527.924863501
-1411050.9450223478,-6052910.038132836
-1226396.8791546025,-6217801.657487302
-1416968.3290552243,-6613808.852609524
-1974883.8482110288,-6880912.332494929
-1220551.3159661316,-6319499.313337354
-290302.3753753047,-5257449.357861322
-1920405.2469692111,-6460355.3863411555
-764861.112064979,-6321369.635145514
-543850.9740612865,-5727671.474582756
-834204.3475458291,-4173537.6767462306
-1404540.7949913105,-6410498.611578852
-842435.1587692772,-4014417.49939056
-1467868.2219055605,-6584159.892032146
-917802.9783613964,-5709044.618524884
-674197.8315374268,-5790074.809855936
-1061910.5039358106,-6524763.472877393
-927190.0155820308,-6041706.126431197
-510332.36369656003,-6138210.212920806
-1172274.1742986855,-4880108.506193542
69692.5292635532,-6038701.979127277
-1116431.0251153237,-6462234.658443911
-990488.0168975373,-6085988.516041624
-1235981.937543191,-6542273.166448371
-1216525.8475019427,-6169829.245964846
-670697.9721289332,-6581680.8777664
-1696543.7410662174,-6147572.167449411
-1205651.308416715,-6820454.746793366
-1045426.2033418838,-6133787.825838729
-1819341.8796420654,-7179693.088910987
-366013.3319887055,-5089129.052273982
-1542093.2876813286,-6644517.069714222
-1184142.3313908658,-6700386.899351542
-458280.86755591125,-6157920.096498881
-1633586.6636028932,-5812111.899349935
-1300103.8693833202,-6706263.343865382
-890777.6269685746,-6614005.198963136
-1123652.527548972,-6430123.8802069435
-1246228.6667767244,-4359064.413027859
-856316.6112805086,-3808232.21647662
-869325.3976414712,-5854577.508047642
-1115604.9880435627,-6387574.638839287
-556454.0382117471,-6323246.376052722
-1212649.501785162,-4060157.3592518223
-1101920.0038376632,-6515499.160024367
-1543853.5612463811,-3540512.8567699254
-644038.1226745399,-6172140.793637917
-1304103.9148877335,-6609838.813501063
-2044176.1742854093,-6389952.857492151
-1217677.6143975514,-4848232.645244196
-1649958.412860344,-5233323.331003112
-905010.0026006076,-3739453.1083481726
-1342299.187654956,-6580598.676809865
-432588.59611002787,-5944790.337717488
-1522795.38243172,-6439911.760248185
-1194433.7633811878,-6120436.869700534
-1069640.5628179698,-3063245.8381212573
-1067693.3539427284,-4671594.453762533
-1508000.0125618207,-6147554.062542756
-1290942.1317313453,-6530104.823478778
-858006.1235500816,-6293123.036368153
-984826.3051990077,-5855414.8799939165
-990049.7946085597,-6347377.909801232
-1234790.3158904768,-6520275.893069588
-763294.4564361693,-6275779.70628287
-1832537.1721586855,-6905691.79065203
-1489430.3626032397,-6991923.610918805
-1003458.5734494791,-3836305.1473563253
-1967786.8654464164,-6340028.209457903
-1319874.647862337,-6654595.477889821
-852460.5841818356,-5711156.331234077
-1201055.4550003298,-6407855.3325315025
-1697269.2910530074,-7080286.5599257955
-1132133.967930165,-5206426.140517531
-1186477.4908809338,-5196689.433822106
-590208.1388904139,-5918005.884325388
-841639.8839857471,-6457879.959196148
-787225.2013302833,-5648987.179310685
-1321071.5235210878,-6686487.491992081
-657283.557463998,-6037700.389775405
-1012536.5341929962,-6387393.240948072
-387090.27908189467,-4984464.257649086
-832530.3792704566,-6634895.03106773
-1372752.108303943,-4938464.89209522
-639851.3673281394,-5814944.156751125
-839809.3623110072,-5539942.625699531
-834393.5604705146,-6356347.184324991
-66455.61313399002,-6016990.905689947
-896216.6953514601,-6478341.32423131
-1154997.2816404009,-6255484.169314206
-796916.1041262124,-5830285.160887107
-1606365.242023792,-6795008.509422547
-853519.4348743751,-6266882.177435054
-1304270.4146149056,-6542427.290912599
-1260661.419975552,-6077166.1139440555
-699016.9252271993,-5304324.060662992
-1168477.6787411734,-6100191.141210201
-450842.3814898864,-5713061.418843215
-890666.4048046694,-4158171.4239964737
-804399.0842475493,-6700981.607456707
-954901.5715588967,-6370304.2974324515
-1153234.5756292574,-6719802.691985264
-1834760.940797492,-6367376.648877277
-942935.4129407047,-4365967.925386776
-891241.3050669956,-5756165.220585548
-453109.81093577406,-6319249.000400785
-2054870.9201059497,-7019257.162546755
-1182491.45095642,-5757048.263388835
-1110290.519204463,-6057924.812126691
-967088.2453658833,-6592354.791332
-1359755.6913701359,-6880827.778143953
-1742426.9976722712,-6988218.637140011
-1699565.7848819501,-6898738.765868577
-1569049.1165316894,-6350515.830505633
4170560.5074907853,20747462.44710648
3786757.294087417,20996799.33663033
3708995.707416471,17776189.227938764
3674336.7980411435,22760621.554066703
4402609.933087643,20824774.918625444
5922253.940191404,22746382.14813705
2875309.7063857988,20925450.120617483
3572503.1257155645,21953488.115039334
1886634.7635739322,19288486.47725628
2549040.2363975383,19840894.707231823
5091088.997958247,21822203.787070982
1996578.6725209244,12363229.611057092
8400507.966179054,24963165.163277984
900530.4742983042,20451223.269329894
6033521.965030503,19221439.399286006
2390727.145692009,14339194.557233969
4640828.319108968,22772901.554260045
4573406.823384123,21769369.287934426
2856823.2715074187,20327484.908358313
2873646.9904037607,16414539.555425081
3600029.082216311,19043338.623029895
3260461.43450363,21151604.798580498
5047572.106805774,23169123.299849264
4510249.098785287,20808879.735805634
2957072.6536729005,21854646.198410615
6060727.3396831155,23134914.197894294
4232888.17009655,19365354.010743182
3198385.6718047224,20374776.61070229
1844056.3188443151,21669295.51500998
1794320.9638115424,17256529.54230689
3508512.480019623,17042144.71757758
3143216.2805066607,18876751.11364289
3904592.1796295517,22084736.154133547
2010953.9645661793,20270028.79221182
3314790.7032412235,19112609.756782617
5289126.313621358,21660407.38905379
5673383.861584843,24035962.165011805
2407834.693161919,20047322.943581846
2956457.3849367006,21340278.803023595
6089829.312406822,23621851.157576762
4840860.47468932,23131718.33801924
2739923.3276806753,16193308.624766715
6547636.634193947,23345881.2184851
1448239.086963224,19986140.424249645
6387790.521958721,21952645.10107511
3819716.809918293,22358625.026383817
1496944.9511948244,11601679.916709559
5509490.393657736,23544188.89684014
2894325.4011526993,20693721.821096044
3945752.0885105347,18161089.096497893
2882630.2119168844,19322766.650681607
3183463.2522538,20809339.407742783
2480758.6238300544,17142497.627836082
3803283.5291590653,21439852.998680007
7346729.914113222,20666023.332756925
4027952.3229021383,21113583.49460559
6032377.314892461,22343592.77012603
4331411.000687914,19526639.128876347
3487406.9641446415,20523165.411319815
2811815.8473232286,21859027.41120209
5892462.242642531,23182166.714115895
5697951.523790075,17362254.72068414
6228821.55847147,22168444.684451025
1987957.883513096,17744317.14392828
1636263.019392586,20493068.879464656
2865564.0876159985,22579982.08557682
2503386.016772138,14451497.60186779
1352425.824532693,20112254.750349827
8149792.638685618,22896926.636568736
2711671.8366017113,21051171.167180214
4588330.09775725,23321388.634844586
5390082.62974285,17714539.756961223
3376809.1149285953,18011396.11659774
5829620.264883948,22787559.275912322
4771763.59693295,21119811.76545913
2314976.3455394753,19833082.111017767
2074403.0411431105,8531271.346277487
1898381.8686813738,16194591.293903684
3864920.8193372195,21260288.2136098
5905089.238094107,24088353.835881837
4270712.536343908,20953587.64145019
6920467.35208324,23960034.068526108
4343028.29446558,13231805.88023068
188829.7062843231,20446721.67205855
3129588.9286270584,21083377.814684324
3008244.2164035505,21712195.049753543
3326594.834526788,21240354.752050016
2222642.6458352115,17723624.829311203
3662729.0645346576,21924490.376069088
4016094.6503307433,20680682.18819432
854644.9492010411,17213301.688200515
1025911.863401232,19573471.359222766
5018230.681148466,22238552.16790778
4763353.714995303,20868154.12885371
5396668.464942832,20211154.56033414
2775720.0374505585,21692037.59367381
5304397.673277326,23500335.816036142
3928201.727523154,17897258.97970743
4869037.082394438,20397458.35372796
6192847.408803514,16416590.807242895
2713494.5305543123,19006896.416068397
4074962.746305283,19554499.7111241
4840260.575489002,22481954.785311766
6353994.380902457,21850700.99402801
4890826.912365552,22183782.01756578
4281839.754798593,21333142.26738573
8123966.302682643,24829845.156198926
4669806.606725152,23329014.79070326
2240988.601923844,20338255.1924044
968170.1515117635,14688516.847866232
4582921.757029397,18575668.376258556
4309828.3750053365,20950591.961885557
1487315.0553107841,17638096.175517354
3741203.0634940383,18603703.623710547
7238130.213187527,23747269.44151249
5119801.818585331,20076154.749078225
6360190.407937271,14661334.532594997
7623918.001473082,22894168.406926
1717243.7663048017,18491931.41163951
6619590.492458542,17164777.410370424
6073658.544397537,22561601.287219793
1894377.464420864,22078348.502544165
2566434.4404823757,19910012.005910896
2533778.781543391,16492092.222063005
3746712.3809759156,21056113.19599
5843724.89765449,22195584.734416477
4374973.236240221,21125216.94848439
3743216.871321283,23050679.9447581
6831067.243157671,22952753.765015986
2949235.203981759,21313015.13747185
6353633.139047544,23612817.211626865
3617959.3446432706,20655470.707869515
3075281.151554705,21274439.412425444
4407987.249036785,22557994.28802865
3052652.6021363386,17133939.58445772
2155472.811597153,18543207.263741232
6389972.817180244,22970159.23867542
2610211.9495708803,20067964.92404185
3766771.5300679784,21998819.65757281
1899049.376942944,20431580.274775222
3462071.7597043673,20225608.40403753
2425591.883184238,20716100.552328132
3732348.161865119,21311557.33652922
1887507.3925280343,19953499.568454094
1928406.1835300948,20170278.234985474
3808621.788777177,22158050.088461787
5334978.45407494,22576778.29867785
4011866.4936829223,22080599.307304252
5756450.282003552,22198358.262754958
3234363.4366625515,15837342.356994418
5771334.904706927,20706009.75758276
5204125.823292828,21975763.532128543
2791102.8598020403,20432562.020387813
7751416.930302942,25370861.063524224
4395455.586731483,21936839.45081989
3624046.9077444486,18385310.660826158
2216743.697031807,19893723.015560564
4026929.573659742,20104371.174268752
1532531.136723569,19846756.19790636
2354069.34639745,19663611.0122549
2090729.12874996,19073219.762782443
3653303.3586860416,21139677.021600652
755325.4724261346,20659375.825727366
4088095.65403603,19344984.655350316
1667821.5032788753,8742403.48952905
3928448.650036338,16243145.235446751
4076500.5225958913,18515323.610138535
2466654.4004731206,21286265.284657348
5235288.0507299965,22386751.46378256
3410028.658562501,20879041.451032866
2199479.99543392,20476907.540119085
3229672.301295006,21608232.018411882
4626735.222461202,19936478.11435082
3456930.28093289,19663044.579842996
4687813.604986666,22111417.281566083
840006.3944994824,20227102.838226635
4812501.825495823,19727400.445756875
4125592.211326273,21880983.865036454
2287777.0541071775,14649580.980170984
4247389.95204305,22422532.397703674
4829360.307692574,20647635.09590016
1606319.071995811,10975658.31238298
1718122.4586409791,20232858.597828183
3981609.7428416475,18602278.74035204
3667559.727507111,20618451.040000286
1517947.3336924822,17956232.24139003
3099543.760291163,20756450.84563947
3405444.7137578023,15493198.71437483
3127912.548215908,20421292.745144874
3163351.104138415,17223154.855117783
6162436.532799091,20409957.018333293
5793141.4753016,22672341.34980026
4902132.930558311,21414331.854720734
3957309.5988092804,18186680.143491436
7026106.218446027,23448599.04162551
5826077.6525218515,22417810.444088936
3216115.5236258493,15203165.714372631
4128677.3776307516,17525355.287181143
2012349.0372598004,21339919.53895917
3745240.0694019785,21709659.18874094
5376803.747972729,23718437.703710202
6190219.414956627,24068350.876354087
5646029.228163827,21078751.55720509
541712.5617124417,20197092.657386757
4132745.744065726,17785322.992265116
4153484.31874399,21209259.54220791
3621884.721000231,20506077.34358026
2599700.7944773864,20261570.240567178
3530366.063537333,21619291.380915068
2685762.532176076,13424259.992536873
2110830.081116883,20178291.43974943
5337371.411727012,19536719.452497978
5240570.826780461,21873907.580275334
4577272.198938943,16962886.498917207
4101868.2262623715,21784120.766626265
4601649.237092556,21687523.535268106
4388841.694180856,21651270.340170827
2620413.8510582056,21405222.324147414
3851713.9291997743,22881261.149809882
4108654.6846364522,21712433.790872756
4716470.550549405,22414076.463580046
2175990.6062195874,14504965.620290907
5330656.08258549,21808452.918844976
4966597.7250227975,17081086.355014406
4615300.046549508,23023408.690068167
5225741.330835051,22419807.485279996
2910840.8912044116,21540337.049505427
4660063.7606043285,22489476.21070413
3690020.852532519,21496303.681101546
3903541.5424731076,20801301.44112137
2800359.875397327,21504956.458782677
2789648.6052377466,17935484.50448126
4035400.666525173,18295752.492397387
5421608.660111039,22361663.138365585
908411.8000669228,21038026.637315445
3440161.2350524203,21569735.732026413
1935165.636753103,19194112.162130903
4413817.75235294,22720934.344189953
3869760.1548734806,20958484.749772795
632588.5619360432,21478683.76620287
2611196.6166151143,20265065.535064306
4223506.945445009,21192108.821604922
4139155.7554840744,12173787.494801307
3890042.477119079,19203394.563745126
2930505.045450642,21018109.714028254
4231969.223898959,20424077.699609425
2955905.7183800125,18673911.061871633
3881956.279004929,13473479.52898136
1623533.8925125455,21844902.955661125
3219301.997811945,21838996.22872244
2454001.494132268,21279725.70011084
2345116.3304905705,18441499.41968339
4709093.700799469,22907048.97210965
4694816.109478389,13546470.531172778
2790541.890060475,21520455.1662004
2239559.2827049685,20610550.20948353
5748973.3641367275,19813710.62455801
4649819.293797206,22545044.969089124
4605415.804849713,21864930.77292008
2332936.3591214265,20090586.016560562
4242996.009186378,22549121.97845329
6098182.708509692,18590089.682979032
2363634.316537763,19655449.064575177
6366235.432145858,18721990.68759374
5506211.782342356,22433881.412430473
6636344.398475615,18448177.71185367
4025769.750682698,21574509.8487734
4039889.0049519828,20563954.79799088
4178167.4106745846,20036955.748990715
4597597.672698779,21937684.03466726
3322107.7034731978,19865736.32375682
4013076.7487637596,22729098.902423613
2056111.274412252,21630088.02850823
3181183.9123059628,22618198.8116071
2667941.270099489,21276736.964066435
-274052.38689279516,19303974.843558073
2368465.5499810996,18123381.377804212
3850749.5125373066,20582718.43554774
1003097.5578435253,19847400.292597827
1764114.803568618,19363047.84339423
2625874.677267896,20658241.193636514
2842484.699896215,21526641.25752734
4849726.103505805,22115551.691319104
4200043.583153098,21518513.469750073
3002997.486305248,19897998.34301825
3767909.9828474475,22021124.92182366
4625054.058202977,22861576.79160673
2717908.961665816,10555326.39461982
