label_0,label_1
-5933334.80095322,-34059908.37287609
-4946446.747678263,-31569812.037380114
-5917914.641372448,-26349835.603021476
-4189694.642270632,-33920862.092225775
-10300506.985857531,-36148097.826903686
-4451879.07271458,-31795705.15701046
-12011725.621357258,-37010036.91618139
-3832872.267050993,-32538739.140944574
-8798418.98388284,-35798133.80681238
-6795207.22642734,-30710629.80359221
-6520580.428168784,-33498282.46284051
-8666194.66251319,-31384077.087864563
-5172014.909379987,-35399145.05289285
-3893011.147717336,-31602404.05949766
-1770015.6770133304,-30582284.57654964
-6473980.016218434,-30586560.442609783
-1853653.775108668,-31016070.979090273
-3104447.7183350525,-32199036.71353127
-2556257.272731522,-31517458.345911283
-9090180.61149559,-34362966.608335584
-5981263.111710538,-34265324.27250739
-7543171.532550831,-35396153.60251479
-5418525.962511147,-34649104.89317247
-2718023.3457709295,-13431983.759619202
-3708396.7737681675,-34545113.21721129
-8592279.060413007,-27241559.11405098
-4316168.596971321,-27627297.798344925
-6008295.999521246,-35478298.77596292
-5100616.151581649,-30653512.606442604
-4368347.512888566,-17577219.462921064
-6601798.436955825,-25584937.05852226
-4507642.49081634,-29502470.632645305
-2154574.0769483745,-32309659.85900429
-3948131.238578727,-33799761.503986865
-4878202.473310004,-29797681.520577107
-4455796.691885032,-23587507.614769988
-4921974.365331208,-32568804.66478997
-6067208.712960779,-34310520.607226074
-6520571.187276525,-34684193.1566851
-5363529.923660979,-32254632.15081078
-9443322.355196346,-37702957.451358765
-10067138.164550373,-37363622.96884655
-5356001.5297391815,-35011953.96290125
-6388476.428601608,-35213106.61608778
-3017286.4290563306,-30860705.36707407
-7357918.823233767,-32780709.24577291
-10374444.92316807,-37830540.69417441
-4658010.368849736,-30318097.470843457
2348273.7286186647,-23397614.520131655
-6794712.4547571745,-36785442.552000895
-3815743.8518793834,-26926438.867139813
-9527292.979935842,-35315679.06246195
-9059996.349485287,-36332112.6293023
-10195743.65730814,-34934304.059026636
-10421733.79891183,-36396403.16740978
-1598830.325967464,-32654244.45941264
-4310125.928941899,-32749916.321464647
-2237259.3355065323,-31612852.757409018
-9556622.522726819,-38417147.6502898
-3555288.3084869822,-30362316.152366336
-6590802.3378127925,-21759106.819452025
-5255643.319335435,-33996448.14549903
-8766730.708831176,-26283130.13244788
-4192444.5336398943,-30028638.939466696
-8371298.6952161295,-36618928.76279332
-5574853.647571876,-36022165.9171292
-9608446.158177027,-35778243.89042705
-9813982.202291097,-35412888.94301207
-4364411.121709205,-30970408.53929629
-5019060.008700332,-29176499.010764558
-10958373.813644653,-38307908.749893
-2870751.086340021,-30526980.78924798
-2266255.52055411,-33708542.82861376
-4377925.292418611,-24307300.438835904
-10594079.697947526,-38620358.652488954
-5571987.0815516,-33624663.15404899
-1746803.555514421,-32863326.295741286
-1140325.7145184204,-29731130.08545902
-6505169.276869584,-34371211.05235343
-7621083.440484705,-35724189.739886254
-986261.7245433717,-32109274.603533946
-3688106.533275872,-31655064.35752534
-5785257.919520624,-33715951.22863917
-7938427.112715153,-35791464.33396505
-5817239.532365766,-35499644.14453366
-10187047.124452723,-37529204.38522077
-5148470.292447361,-29247939.730770715
-8075761.079841388,-34631717.861599214
-2834899.179689225,-32068426.4339975
-2667133.944041191,-30586358.231009
-8686936.744754486,-37471116.03044605
-6221374.597506222,-35744207.069059916
-2654881.2676240946,-33216991.452403426
-12324807.952710763,-39060301.554299064
438612.4919215507,-30841551.01435315
-5937147.355479305,-32556663.614706237
-8212184.930257429,-34821264.43481062
-3281834.012214479,-28699733.461789466
-8039962.404243728,-35742563.3374421
-3387113.039318085,-30453131.79975836
-5472271.55943115,-32339978.91329188
-10182389.1317473,-37241425.90694876
-4845722.273781323,-33078910.5490588
-5102231.241323502,-24116866.932642374
-5701552.497953892,-33644030.6764152
-7513620.016581302,-33698345.566169254
-2796398.928898827,-30885960.635051385
-4284309.668345613,-32615498.383342583
-7602704.5219756905,-35560943.47545252
-977338.0731461031,-30640481.95905099
-2626488.9972648877,-18853890.87715889
-3884713.7158000437,-32591198.857006136
-3966143.2072697,-27844566.950021364
-7301244.796207751,-32946610.862728026
-8880333.170180812,-35862293.18235765
-5646114.075757647,-16134933.133197581
-9703218.886128223,-36582628.52609985
-7300988.7637460185,-21313485.634722043
-6910865.7705098605,-33603589.12092734
-1980433.1623599718,-28786687.87470738
-4956871.209287364,-33762858.89412981
-2875479.820190184,-32149188.42477147
-6955211.720005705,-35859347.02179374
-4786190.5598602425,-33758870.61202712
-8813410.364505807,-29304674.098905336
-3662912.771256116,-32576556.76470738
-8962021.615188314,-33678153.69935939
-5913582.4791143965,-35922878.62330574
-5302690.872143029,-30328584.235879727
-10512694.676131194,-38760777.632358685
-4571475.883839588,-27414260.977640714
-10925998.788310632,-36059247.960272364
-9278414.084433421,-34957584.54981462
-8287912.523769331,-35442295.15708571
-8578663.680997096,-37220429.00587004
-9990507.245140202,-29837938.79111458
-6791035.659939158,-30179837.60694275
-9434185.519293744,-34202209.40086011
-7428227.893323816,-36481110.74668099
-3651194.5034954054,-24316815.506715577
-5865962.591972588,-33080811.771928173
-8665949.79042674,-34764693.60666788
-6104382.931244106,-31644631.635506485
-3803934.5648654713,-33247783.52054838
-7334034.937192591,-33810387.018847756
-3704075.2247556956,-32236412.09645306
-7317164.512478078,-36166745.30768239
-6045900.4857529625,-33927250.10709739
-1794406.061576229,-31717193.20927971
-4304280.928810004,-17546931.457534615
-1326755.585263695,-30194345.581644308
-7037801.0581629425,-21610787.70733241
-10025841.916316556,-33634788.94207808
-13123274.82694321,-29463283.327483498
-5249281.448099669,-32179491.532983102
-6240096.334813364,-34887252.036950216
-4693808.893277174,-33994049.8095883
-6346780.253219848,-27209306.731716335
-6145856.669125829,-20767879.033495642
-9312105.45721447,-36048984.81801744
-5716153.782471545,-32667003.07919116
-1572047.3974219826,-30922920.023289714
-5991628.801506936,-29202348.55502547
-4279124.838079237,-34039601.86700444
-1726109.9566661904,-30376146.097627904
-9263563.24235295,-35212482.48141966
-3441866.7778534465,-28253760.575805787
-4739426.346963033,-31230913.627458166
-9722711.524232542,-34847462.66747264
-3093771.6889307257,-30705055.528156552
-4188531.636634543,-32389611.202686656
-4744275.507539533,-34278767.69002482
-3330574.263574382,-33105883.107390534
-3842673.4946929934,-32589354.26414188
-8962678.977572015,-27947824.431906376
-6468058.0376702165,-33956314.074063264
-5076234.557559507,-23620088.45342777
-1771188.7805362425,-27759791.474043444
-8553267.20997436,-36509965.40510314
-7669484.547330262,-28949958.638703555
-4817683.3998272,-33181817.40030253
-3822686.3544385573,-31283693.65105504
-4040923.3525733524,-31126289.764779832
-11473141.09637701,-33289975.38198008
-7407790.342348126,-36223313.69848871
-7125453.81770614,-34584091.25571798
-4194879.839172193,-34260400.22968056
-2976713.8878382277,-28772234.55351693
-2523741.5557533517,-33448621.10338325
-5254708.346852765,-31101041.07845759
-4624330.122447278,-34669841.8487232
-4361470.459910425,-33024821.577850465
-3915345.787870818,-33794735.685327426
-6862615.517767718,-30620358.74970588
-9162275.275262058,-32750912.988990784
-9098770.162603773,-35048065.65167039
-7827477.071397243,-35200509.309937455
-5402879.7297616275,-30516833.810771707
-3654391.438972659,-32259556.958022766
-6035972.108650355,-23812835.096618373
-3981272.1470588176,-32859461.203719795
-3935896.0944573134,-33073055.008459218
-8035507.197332985,-33578791.955351934
-6770091.686116383,-33844448.54397768
-2130301.3325536205,-31744826.224267345
-6474643.772991535,-35321875.815612145
-2897375.278083882,-31930995.90288814
-7611025.610957345,-35404842.546896175
-8368183.475296906,-34610522.497021206
-5664646.12424687,-34238827.73314868
-9697639.73853875,-36268276.14373451
-8101078.949653049,-35091372.317177966
-10481027.37701603,-36566930.74548785
-7254364.291278507,-28822837.47685173
1125874.0623078446,-30980257.95550381
-7159740.426516809,-34666324.54518145
-4675157.571101823,-32713613.73848945
-5867559.968525211,-32489484.792423487
-9440914.42996099,-37971406.03988626
-6612451.830914255,-21507335.170857333
-5831798.528464758,-35066127.51711917
-4720877.076862984,-27027251.635683663
-5977708.622507903,-34085394.40274364
-3449029.504266774,-32955574.94518361
-5342639.397122683,-31742288.086730752
-11040952.327328566,-37155551.35909001
-7901230.60702708,-35542557.817773305
-5842887.816754244,-31533013.059886053
-11669332.51422636,-37100413.076561384
-3718146.2210403937,-30950842.626462154
-9009367.462951899,-33712545.502254166
-3172986.1015838124,-33287277.415383015
-4761731.48895406,-33259699.150851466
-5685572.012018726,-28455625.745367654
-5437166.4148224015,-27150963.71451348
-8185683.784141661,-34601597.80120237
-7062357.037770373,-20759550.94204988
-4221015.4640394,-31680270.477257103
-7927229.742810314,-27696899.14585315
-6846537.250374501,-34315851.84583261
-8069479.451492748,-20721122.76391266
-6955919.842711069,-34875410.82405623
-4953372.118436479,-29596459.116777606
-9283820.328819841,-34807000.761536755
93942.09859239175,-28072111.49860962
-7591114.434500955,-35733528.93313969
-4896355.181125107,-32412015.775099408
-7740630.892921074,-32323593.42357214
-5578509.122811013,-34235627.69316614
-9145649.713981388,-35680882.725126676
-6087132.299752989,-32185495.79999261
-8264363.869911179,-37089063.37583245
-2656383.6529856967,-29463960.517726596
-7749934.972087478,-32995556.4067274
-4764023.532343166,-30596275.340881605
-4486298.124678038,-30069713.9468873
-4778120.173900211,-30192137.593723886
-7942663.640163839,-30398670.139091384
-5960510.100910732,-30118813.835019104
-13113294.60024179,-38907682.441417806
-9013774.572649417,-37911917.94874176
-8529634.727199141,-26142282.32817899
-2799577.542864009,-29043178.200820304
-4096869.7066751965,-24015554.75270047
-7247468.329073883,-28384774.76492067
-6270635.040364118,-15483450.539298417
-5197948.606122692,-33830637.56138893
-6009139.892924774,-31544018.36085799
-3276682.194227136,-27928416.474825867
-4351174.003995422,-24139985.6899148
-4797804.747024087,-22663365.285047956
-7045201.547709882,-34623339.51588903
-10183273.001971012,-36901940.87117169
-5606685.289656794,-33103601.992243834
-5662655.987145647,-31949753.3851415
-3046325.4811305115,-13951588.928673197
-5504379.011451989,-35685618.764452845
-3528775.6703610444,-24386924.154524148
-3319834.5591887357,-28850258.86920125
-5388010.487736491,-29602917.402061563
-12502049.134498326,-37879358.730801314
-5240871.74045419,-33507133.718722668
-8285307.10108753,-35385840.06216215
-7386385.705957524,-31840040.773198
-6435003.215929603,-32695350.192094523
-7424348.239821396,-34751554.43167466
-10370875.424213469,-36122454.392196424
-6393088.711171698,-33256042.801547855
-1492260.1297122259,-27583814.704715073
-10072754.500432687,-33940590.25812271
-3993126.7860732395,-33220965.420328468
-2840127.8020861303,-30079008.593377586
-4354967.059321304,-21930875.866009496
-7368725.216395582,-33700672.78829652
-4397494.503065831,-21100372.819900833
-7696730.091721874,-34641538.651962005
-4796856.567873914,-30025601.695619993
-3512814.4142014496,-30395334.718831293
-5560762.170786476,-34264810.11275583
-4835306.4049829785,-31746423.020199638
-2653071.746756099,-32242834.791663285
-6141038.346988224,-25622171.389120456
405917.1425876561,-31721592.045256898
-5844402.283733,-33948216.786785536
-5178843.312441649,-32061206.715228874
-6480172.694592302,-34397205.846649244
-6374863.67047593,-32434129.7964487
-3496873.467996668,-34615838.8255111
-8895927.157529911,-32306485.847998433
-6306737.933825315,-35866677.87344534
-5462821.95457738,-32272667.330254022
-9540434.47136562,-37752349.6386483
-1891466.6258931858,-26760432.750229307
-8076369.123862159,-34939026.75048142
-6205545.77048252,-35276577.380560875
-2379259.6710870895,-32366881.024462465
-8557118.260523317,-30565428.81925306
-6826654.174452577,-35235762.66367051
-4660163.77634702,-34739769.181339525
-5869443.507363305,-33744406.74084449
-6529297.748253289,-22902915.9564959
-4481079.0703731505,-20019543.653873436
-4540049.1177711785,-30757537.162573915
-5847199.674409597,-33511071.17081959
-2890343.4111171337,-33220530.362074334
-6365992.510163375,-21308737.10657665
-5765173.54240868,-34270218.689145945
-8111720.762098222,-18600954.52349462
-3354404.598799006,-32407359.65899085
-6828843.235821267,-34779102.13465335
-10714139.408295032,-33506127.906475298
-6385187.915449231,-25511514.759679306
-8640539.5591457,-27548706.30996691
-4728872.8185145855,-19619629.239873108
-7040013.838432258,-34627108.129515074
-2240274.8799026906,-31267733.029063404
-8001453.613331564,-33890403.03467053
-6247054.751112458,-32172292.27322199
-5601193.160087735,-16086397.418182848
-5588943.653928906,-24553909.038139544
-7910006.279878822,-32313812.736931287
-6758357.652409378,-34288538.673746966
-4483370.2824886665,-33051045.030209444
-5152818.603667669,-30824103.7330546
-5177078.2018953245,-33332098.767609444
-6471561.21164424,-34191084.67078357
-3986528.116283807,-32978993.229246665
-9609385.051683841,-36301922.35107962
-7810818.7932115765,-36765601.49264012
-5250626.20076138,-20170463.51736921
-10321517.377327582,-33277419.22014868
-6905288.965957262,-34966783.10591818
-4459122.81408158,-30053089.69237308
-6287038.006998879,-33695943.2345748
-8908793.41414236,-37306779.00665553
-5924301.358315751,-27339060.117912803
-6213916.929283766,-27326894.722006578
-3068437.696729351,-31104076.35905179
-4404878.016792509,-33935356.08531039
-4106303.142549769,-29651523.89554821
-6928477.097722541,-35149544.96663396
-3421597.2852385594,-31741117.15326899
-5302534.005295618,-33582751.41181501
-2000815.2933546226,-26209729.645811334
-4345476.418251091,-34862718.63331775
-7202144.367336291,-25937175.493088547
-3335999.030551387,-30588953.71301877
-4395059.578879896,-29113629.743024822
-4362768.745303076,-33343831.622910704
-312944.6477399825,-31679795.705282513
-4684549.156202958,-34018282.504595555
-6042904.401135191,-32928379.440443072
-4160735.4140757094,-30639639.97163484
-8426678.338723157,-35687282.880178645
-4463714.541166045,-32960755.903761912
-6847440.103137572,-34394255.498196885
-6604458.285041051,-31949457.4984831
-3646813.2095657336,-27890670.419456523
-6119906.052361198,-32055951.516313553
-2337552.9418248767,-30010018.95212049
-4650840.6462836,-21842947.588225834
-4205253.133572228,-35277578.78132801
-5002273.32763933,-33441198.720161222
-6042462.417003789,-35281537.92253903
-9620953.377193894,-33402750.410538543
-4933946.207521097,-22896824.923743144
-4659527.625685299,-30215734.173941758
-2352318.191844049,-33133574.420457784
-10804847.56651964,-36866727.46272724
-6193337.179313483,-30220619.757916465
-5812697.991179229,-31768462.80876351
-5060662.142461747,-34659134.422029875
-7131430.740341392,-36219562.450167194
-9158160.64445262,-36725063.92917866
-8915890.124635085,-36277485.653439574
-8233745.976921093,-33350164.106227096
-6537453.317989459,-32502395.100487817
-5922062.63791714,-32915882.150692675
-5807237.973726719,-27860030.337395947
-5763982.4127261285,-35705396.75919718
-6887340.124788149,-32618752.98676324
-9260728.253905999,-35622715.32163268
-4502341.314674039,-32816614.199107964
-5598738.930841553,-34330084.73141791
-2945794.1801774194,-30206403.310913786
-3982735.1476918194,-31089173.973875
-7966540.216258851,-34206069.690678045
-3120990.167830414,-19382176.411737908
-13160683.41179587,-39135087.73186179
-1401629.4948907278,-32064015.30329081
-9441703.935708448,-30155402.364410076
-3734886.8263214915,-22466754.252557065
-7268049.002499231,-35711769.958118655
-7156032.289473065,-34027488.84697963
-4470373.297393227,-31852873.516390193
-4505669.820807421,-25715684.565865193
-5630056.743798046,-29884178.258343462
-5096129.816412652,-33149998.59328756
-7893792.834066783,-36287859.23427828
-7059092.773843009,-32594523.28760064
-4626070.2424814645,-34253798.927766785
-9503869.47791608,-36238451.16202736
-6620289.256829993,-30321007.652610887
-4998796.820849583,-31928364.737181067
-2884218.248855252,-34016559.560854405
-2808478.624364532,-27016471.401907917
-5497717.289729764,-26715162.213146638
-4928333.889820222,-29571981.087492462
-6115111.930892039,-34597185.30545997
-3138784.140049853,-31727324.756013636
-5178736.3242668435,-29939112.469395652
-8286085.423429524,-33978927.744957976
-8884360.858436683,-37710014.98257778
-3761621.4789402196,-31354463.25548738
-4630514.764807168,-33342648.338628955
-9530314.285001826,-37016554.276735045
-7571597.179545132,-36192024.55191595
-4288159.2096747095,-25382055.55714346
-10248654.734917797,-36611388.80531916
-2258966.7853517723,-31325134.367292512
-9997183.267599616,-34373781.12970726
-5988748.2988696145,-34997591.12968987
-2341143.1650356427,-18195591.263411153
-8624520.684668763,-36952619.34770926
-4530046.539935702,-32472693.473813727
-6171039.337464868,-28434629.80068674
-4511601.087233677,-30288340.273973677
-4974640.122309352,-32620306.621963732
-3877692.0165511374,-26833945.241147015
-5957154.944465247,-33560172.180679366
-11529337.271673698,-32389844.809736494
-6311443.785056064,-33012179.15938305
-9454063.923765276,-34990132.2439389
-6771346.85062907,-30633832.37699688
-5455612.835041326,-32139231.4802302
-4394395.737375813,-34239706.69375832
-9224898.713810312,-36271566.31030798
-8926838.84389658,-27216074.11075974
-9748893.641350402,-34765415.34595795
-3109384.688958844,-27832376.56672055
-2555626.8468355173,-32113236.367098704
-4480817.169780559,-35324788.54833516
-3914878.083199269,-22647964.105178032
-2112716.05517698,-31485638.93715573
-12763994.408950197,-35897207.085577555
-4238162.003949684,-33018596.53865407
-7174547.764551332,-36601754.37375148
-8423668.00022553,-27759352.28604883
-5274847.374811804,-28209043.44991961
-9127083.097009307,-35681116.23304079
-7470724.230551106,-33058303.621558115
-3620023.633633605,-31081204.555148706
-3240964.160401764,-13382851.807003262
-2963288.556534641,-25390694.75827266
-6045341.29438631,-33362421.47312356
-9243802.296189943,-37691681.18254785
-6668193.9351615505,-32795549.62401895
-10831004.986351741,-37546213.114979796
-6796839.053650763,-20737843.04427724
-286705.7326920787,-32033132.883043684
-4896607.99992109,-33075938.305895105
-4699660.331451647,-34020105.64425157
-5204319.4844224965,-33322939.43173071
-3477285.034266743,-27716273.889089428
-5728035.604114367,-34346982.201715894
-6286871.74079226,-32382000.30842572
-1328186.125831013,-26962221.482663535
-1597279.7839494413,-30634805.12872265
-7840853.37270527,-34861487.28142893
-7480399.096671156,-32654589.587448236
-8446996.294952372,-31628663.192679454
-4342705.614600776,-34007089.170614414
-8307222.258937574,-36863444.830369085
-6148445.5850304235,-27995472.186052755
-7612208.418816087,-31913819.842969555
-9700924.281277789,-25754511.931342773
-4245145.643851984,-29724505.242423914
-6376080.787396269,-30638533.99996511
-7575184.697699382,-35260230.546377175
-9942507.353109779,-34197012.39236607
-7664453.458330183,-34732941.15123508
-6699332.189109985,-33399967.589363106
-12727172.30221953,-38843380.92795561
-7301109.892314107,-36545623.41264672
-3498497.8677311004,-31871213.201399032
-1507051.147077764,-23037994.440654587
-7193353.5001249155,-29087461.902368106
-6736894.055895794,-32845593.629597574
-2317602.598402622,-27614703.370476462
-5854552.132683375,-29160528.874818314
-11318120.554133123,-37133612.699701235
-8018913.47237093,-31507147.61260714
-9962084.748150723,-22972401.57130701
-11944925.405909155,-35904149.524811774
-2679240.0637250138,-29020725.823277522
-10365393.056368671,-26907565.753923573
-9522945.388930563,-35289025.80778815
-2960629.389131566,-34575011.65447976
-4013975.471663184,-31180113.208802376
-3960164.641989777,-25867747.82986416
-5862049.79169969,-33009096.02251501
-9146401.582266044,-34736108.9451226
-6849576.790195584,-33127040.70014878
-5858965.714603975,-36095925.62902534
-10692211.351064542,-35953239.5844913
-4608294.854409165,-33388475.87240646
-9951784.923314791,-37001476.83226632
-5660437.937905361,-32367658.840071924
-4808841.354243705,-33285872.145740714
-6905386.426303177,-35322591.097646795
-4767756.39806256,-26840952.66082801
-3370468.646772755,-29077322.805034768
-10008432.738080665,-36049538.07028354
-4081727.914502134,-31486727.890482787
-5894048.441410673,-34459965.19774359
-2965043.3748767884,-32019654.096778184
-5412640.943355949,-31696637.732386973
-3799464.9503941094,-32477179.735369906
-5843930.808777797,-33367893.745516405
-2948622.7286077463,-31271189.662092734
-3011591.7768860683,-31579460.31073073
-5962210.063803501,-34735626.312196374
-8355310.458215577,-35381599.009284526
-6270434.152351094,-34619041.41543905
-9011220.89380063,-34805312.71232394
-5064698.163249472,-24789486.647810362
-9036774.85531973,-32413725.753793173
-8140264.999783759,-34473291.73731368
-4365038.866907132,-32023063.071562868
-12143326.31085016,-39683448.65680429
-6881515.342489078,-34379200.3979976
-5669895.818392449,-28812937.8311792
-3462253.056638578,-31154916.87290334
-6293544.310345995,-31511549.45113216
-2388311.555982328,-31091419.72088536
-3684936.067985817,-30812435.314060863
-3267438.7058759774,-29832146.736293256
-5720439.577246431,-33138980.059930913
-1174695.9240498263,-32378203.012440566
-6385024.333921997,-30271158.303549744
-2604943.575840452,-13673786.761795724
-6144673.304039256,-25449292.482247
-6382422.3329260675,-28994063.29958164
-3857260.2960338867,-33379754.472623598
-8200006.958085504,-35090544.24790482
-5339290.335076675,-32686813.956314575
-3438489.9833255815,-32078706.02768939
-5057307.587937672,-33818716.98147917
-7240910.409439335,-31196533.392957456
-5410102.542500298,-30817122.68548754
-7327135.563424816,-34628960.23340469
-1305787.3341170154,-31649994.146284435
-7544957.826551982,-30875793.72181656
-6468629.957269791,-34248531.698640235
-3580837.0702862367,-22910055.19660389
-6650414.47083488,-35188865.69820175
-7571679.482235195,-32332055.897195507
-2504906.597225059,-17195250.333410297
-2681593.232992511,-31675726.87982975
-6236408.311292867,-29156577.1865899
-5735340.385616649,-32384860.63276268
-2367438.5140475067,-28126544.67110563
-4850297.874025234,-32500915.050913256
-5328418.261537949,-24295899.755657386
-4894663.795169755,-31974224.634530276
-4947303.530074687,-26990753.32272671
-9640642.869004097,-31980555.227991916
-9061903.043089416,-35490759.55182714
-7681631.018764932,-33534268.67925161
-6190487.642127972,-28488175.389856275
-11007044.22786596,-36756447.91957147
-9130050.37936552,-35127808.71565952
-5027627.25404444,-23817159.590095315
-6460754.195200577,-27417269.657730136
-3139635.7995270947,-33444215.73832471
-5862965.98592125,-34004076.018880464
-8425432.577340944,-37149240.407529525
-9698723.182918983,-37733588.15281923
-8857428.308482781,-33033847.005818155
-837713.6030975092,-31636654.776005507
-6471449.19915221,-27926746.261171486
-6508596.395222802,-33288898.612439528
-5668732.664460784,-32120905.05356531
-4056046.166025733,-31790926.04434611
-5518429.132903294,-33911173.14108313
-4196283.254161478,-21042410.336541057
-3299195.630940906,-31649871.438041404
-8350314.279192782,-30620560.43780164
-8210324.53398904,-34276650.16483227
-7167700.145304542,-26600065.32786386
-6415338.974940701,-34157724.626750655
-7203906.194839802,-34035838.72852714
-6866541.33255872,-33887617.30360811
-4093677.0992963566,-33513423.0021005
-6028922.083130411,-35760592.85707702
-6434791.049792637,-34067131.54491314
-7395149.974649819,-35134631.32129437
-3402082.075884017,-22685866.916934647
-8343190.247998105,-34165184.75618201
-7781604.671416849,-26764057.736228503
-7226626.89480251,-36038511.415072285
-8178687.197125345,-35151197.169316396
-4552435.821526105,-33699635.770065516
-7297020.6898852205,-35304733.78602343
-5776144.378086148,-33670933.75417522
-6111571.22899836,-32619082.158378832
-4378440.516428592,-33774202.62659354
-4357328.315954108,-28082244.901903126
-6316381.553339267,-28700876.621816173
-8508217.658830747,-35030998.08881363
-1414536.614459811,-32936579.359881513
-5380229.405800716,-33817876.57625522
-3025247.0421519233,-30099549.115586106
-6906094.934902599,-35578769.36780914
-6061006.294225356,-32845641.025987044
-982046.0866006556,-33641001.707275465
-4087187.192075997,-31743295.861792658
-6602189.662330158,-33257366.878496796
-6484440.819366842,-19080920.5545472
-6092797.989519149,-30032920.134940997
-4585393.453810381,-32886392.827963043
-6622372.349962636,-32022959.036639318
-4613063.573582038,-29251361.665608972
-6074413.327480913,-21141664.962149907
-2537844.7671828703,-34195626.70650853
-5027627.982882954,-34240712.04019803
-3841966.504661478,-33306405.567667212
-3659833.2851872565,-28872774.506102595
-7377393.691900737,-35910222.947245434
-7347644.342859611,-21225148.549527917
-4366253.251645494,-33715770.17256001
-3499505.7613744047,-32298989.76339971
-9004670.518589674,-31103140.6425333
-7280789.423901688,-35314228.82651894
-7213304.861510336,-34282784.11076342
-3648194.91948706,-31477149.163322803
-6639531.948487683,-35337241.423436314
-9545099.285337571,-29103461.261965197
-3694974.8505117693,-30789189.93832038
-9971659.201401468,-29384592.726417553
-8610626.7840346,-35139895.844742864
-10405385.267554447,-28909288.080237594
-6301861.08307401,-33791950.356372684
-6322326.352181596,-32215504.790633902
-6532685.665081743,-31349891.883537553
