label_0,label_1
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
88.47111739160476,-461.34868329599954
62.567202809637536,19.879534098045582
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
62.567202809637536,19.879534098045582
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
62.567202809637536,19.879534098045582
62.567202809637536,19.879534098045582
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
62.567202809637536,19.879534098045582
308.5059979195414,209.30482084719858
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
62.567202809637536,19.879534098045582
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
-237.09369115325143,-462.9147445260348
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
62.567202809637536,19.879534098045582
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
104.1701790946095,69.87965683275587
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
62.567202809637536,19.879534098045582
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
308.5059979195414,209.30482084719858
308.5059979195414,209.30482084719858
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
486.2134075412875,-43.715538130164816
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
62.567202809637536,19.879534098045582
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-237.09369115325143,-462.9147445260348
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
62.567202809637536,19.879534098045582
62.567202809637536,19.879534098045582
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
62.567202809637536,19.879534098045582
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
62.567202809637536,19.879534098045582
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
88.47111739160476,-461.34868329599954
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
62.567202809637536,19.879534098045582
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
308.5059979195414,209.30482084719858
308.5059979195414,209.30482084719858
62.567202809637536,19.879534098045582
-171.21714026967288,-471.9990471348584
62.567202809637536,19.879534098045582
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
486.2134075412875,-43.715538130164816
62.567202809637536,19.879534098045582
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
-369.21270625520003,-1788.7131827019714
62.567202809637536,19.879534098045582
62.567202809637536,19.879534098045582
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
-369.21270625520003,-1788.7131827019714
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-369.21270625520003,-1788.7131827019714
-171.21714026967288,-471.9990471348584
292.41643636067204,-396.65587173896483
-369.21270625520003,-1788.7131827019714
62.567202809637536,19.879534098045582
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-369.21270625520003,-1788.7131827019714
-171.21714026967288,-471.9990471348584
62.567202809637536,19.879534098045582
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
-369.21270625520003,-1788.7131827019714
-171.21714026967288,-471.9990471348584
292.41643636067204,-396.65587173896483
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
-171.21714026967288,-471.9990471348584
308.5059979195414,209.30482084719858
-171.21714026967288,-471.9990471348584
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
486.2134075412875,-43.715538130164816
292.41643636067204,-396.65587173896483
-369.21270625520003,-1788.7131827019714
-171.21714026967288,-471.9990471348584
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
1462.1389233843938,708.7393500424572
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
1462.1389233843938,708.7393500424572
292.41643636067204,-396.65587173896483
1462.1389233843938,708.7393500424572
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
883.8515546319547,314.1545352045433
292.41643636067204,-396.65587173896483
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
292.41643636067204,-396.65587173896483
1462.1389233843938,708.7393500424572
-369.21270625520003,-1788.7131827019714
1462.1389233843938,708.7393500424572
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
883.8515546319547,314.1545352045433
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
1462.1389233843938,708.7393500424572
-369.21270625520003,-1788.7131827019714
1462.1389233843938,708.7393500424572
1462.1389233843938,708.7393500424572
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
1462.1389233843938,708.7393500424572
292.41643636067204,-396.65587173896483
1462.1389233843938,708.7393500424572
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
1462.1389233843938,708.7393500424572
1462.1389233843938,708.7393500424572
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
1462.1389233843938,708.7393500424572
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
1462.1389233843938,708.7393500424572
-369.21270625520003,-1788.7131827019714
292.41643636067204,-396.65587173896483
-369.21270625520003,-1788.7131827019714
1462.1389233843938,708.7393500424572
-369.21270625520003,-1788.7131827019714
1462.1389233843938,708.7393500424572
292.41643636067204,-396.65587173896483
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
365.72666992685873,-1758.5717668892762
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
1462.1389233843938,708.7393500424572
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
1462.1389233843938,708.7393500424572
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
292.41643636067204,-396.65587173896483
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
1462.1389233843938,708.7393500424572
1462.1389233843938,708.7393500424572
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
1462.1389233843938,708.7393500424572
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
1462.1389233843938,708.7393500424572
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
1462.1389233843938,708.7393500424572
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
1462.1389233843938,708.7393500424572
1462.1389233843938,708.7393500424572
1462.1389233843938,708.7393500424572
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
1462.1389233843938,708.7393500424572
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
1462.1389233843938,708.7393500424572
-369.21270625520003,-1788.7131827019714
1462.1389233843938,708.7393500424572
292.41643636067204,-396.65587173896483
-369.21270625520003,-1788.7131827019714
1462.1389233843938,708.7393500424572
-369.21270625520003,-1788.7131827019714
1462.1389233843938,708.7393500424572
292.41643636067204,-396.65587173896483
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
1462.1389233843938,708.7393500424572
-369.21270625520003,-1788.7131827019714
292.41643636067204,-396.65587173896483
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
292.41643636067204,-396.65587173896483
1462.1389233843938,708.7393500424572
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
1462.1389233843938,708.7393500424572
-369.21270625520003,-1788.7131827019714
1462.1389233843938,708.7393500424572
-369.21270625520003,-1788.7131827019714
1462.1389233843938,708.7393500424572
1462.1389233843938,708.7393500424572
1462.1389233843938,708.7393500424572
292.41643636067204,-396.65587173896483
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
1462.1389233843938,708.7393500424572
-369.21270625520003,-1788.7131827019714
292.41643636067204,-396.65587173896483
1462.1389233843938,708.7393500424572
-369.21270625520003,-1788.7131827019714
1462.1389233843938,708.7393500424572
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
883.8515546319547,314.1545352045433
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
1462.1389233843938,708.7393500424572
1462.1389233843938,708.7393500424572
1462.1389233843938,708.7393500424572
1462.1389233843938,708.7393500424572
292.41643636067204,-396.65587173896483
-369.21270625520003,-1788.7131827019714
1965.0656785120289,-7.329318070879111
292.41643636067204,-396.65587173896483
-369.21270625520003,-1788.7131827019714
1462.1389233843938,708.7393500424572
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
1462.1389233843938,708.7393500424572
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
1462.1389233843938,708.7393500424572
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
1462.1389233843938,708.7393500424572
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
292.41643636067204,-396.65587173896483
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
292.41643636067204,-396.65587173896483
1462.1389233843938,708.7393500424572
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
1462.1389233843938,708.7393500424572
1462.1389233843938,708.7393500424572
1462.1389233843938,708.7393500424572
1462.1389233843938,708.7393500424572
-369.21270625520003,-1788.7131827019714
1462.1389233843938,708.7393500424572
-369.21270625520003,-1788.7131827019714
1462.1389233843938,708.7393500424572
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
1462.1389233843938,708.7393500424572
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
365.72666992685873,-1758.5717668892762
1462.1389233843938,708.7393500424572
-369.21270625520003,-1788.7131827019714
292.41643636067204,-396.65587173896483
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
1965.0656785120289,-7.329318070879111
1462.1389233843938,708.7393500424572
1462.1389233843938,708.7393500424572
-369.21270625520003,-1788.7131827019714
1462.1389233843938,708.7393500424572
-369.21270625520003,-1788.7131827019714
292.41643636067204,-396.65587173896483
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
292.41643636067204,-396.65587173896483
-369.21270625520003,-1788.7131827019714
1462.1389233843938,708.7393500424572
-369.21270625520003,-1788.7131827019714
1462.1389233843938,708.7393500424572
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
1965.0656785120289,-7.329318070879111
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
1462.1389233843938,708.7393500424572
1462.1389233843938,708.7393500424572
1462.1389233843938,708.7393500424572
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
1462.1389233843938,708.7393500424572
-369.21270625520003,-1788.7131827019714
1462.1389233843938,708.7393500424572
1462.1389233843938,708.7393500424572
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
292.41643636067204,-396.65587173896483
1462.1389233843938,708.7393500424572
-369.21270625520003,-1788.7131827019714
1462.1389233843938,708.7393500424572
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
1462.1389233843938,708.7393500424572
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
1462.1389233843938,708.7393500424572
1462.1389233843938,708.7393500424572
-369.21270625520003,-1788.7131827019714
1462.1389233843938,708.7393500424572
365.72666992685873,-1758.5717668892762
-369.21270625520003,-1788.7131827019714
1462.1389233843938,708.7393500424572
292.41643636067204,-396.65587173896483
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
1462.1389233843938,708.7393500424572
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
292.41643636067204,-396.65587173896483
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
292.41643636067204,-396.65587173896483
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
365.72666992685873,-1758.5717668892762
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
1462.1389233843938,708.7393500424572
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
1462.1389233843938,708.7393500424572
1462.1389233843938,708.7393500424572
-369.21270625520003,-1788.7131827019714
292.41643636067204,-396.65587173896483
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
1462.1389233843938,708.7393500424572
292.41643636067204,-396.65587173896483
-369.21270625520003,-1788.7131827019714
292.41643636067204,-396.65587173896483
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
292.41643636067204,-396.65587173896483
1462.1389233843938,708.7393500424572
-369.21270625520003,-1788.7131827019714
883.8515546319547,314.1545352045433
-369.21270625520003,-1788.7131827019714
1462.1389233843938,708.7393500424572
292.41643636067204,-396.65587173896483
1462.1389233843938,708.7393500424572
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
1462.1389233843938,708.7393500424572
292.41643636067204,-396.65587173896483
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
292.41643636067204,-396.65587173896483
1462.1389233843938,708.7393500424572
292.41643636067204,-396.65587173896483
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
292.41643636067204,-396.65587173896483
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
365.72666992685873,-1758.5717668892762
1462.1389233843938,708.7393500424572
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
292.41643636067204,-396.65587173896483
1462.1389233843938,708.7393500424572
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
365.72666992685873,-1758.5717668892762
-369.21270625520003,-1788.7131827019714
292.41643636067204,-396.65587173896483
365.72666992685873,-1758.5717668892762
-369.21270625520003,-1788.7131827019714
1462.1389233843938,708.7393500424572
-369.21270625520003,-1788.7131827019714
1462.1389233843938,708.7393500424572
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
365.72666992685873,-1758.5717668892762
883.8515546319547,314.1545352045433
-369.21270625520003,-1788.7131827019714
292.41643636067204,-396.65587173896483
-369.21270625520003,-1788.7131827019714
292.41643636067204,-396.65587173896483
-369.21270625520003,-1788.7131827019714
292.41643636067204,-396.65587173896483
1462.1389233843938,708.7393500424572
-369.21270625520003,-1788.7131827019714
1462.1389233843938,708.7393500424572
-369.21270625520003,-1788.7131827019714
1462.1389233843938,708.7393500424572
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
1462.1389233843938,708.7393500424572
-369.21270625520003,-1788.7131827019714
1965.0656785120289,-7.329318070879111
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
1462.1389233843938,708.7393500424572
1462.1389233843938,708.7393500424572
-369.21270625520003,-1788.7131827019714
1462.1389233843938,708.7393500424572
1462.1389233843938,708.7393500424572
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
1462.1389233843938,708.7393500424572
1462.1389233843938,708.7393500424572
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
1462.1389233843938,708.7393500424572
1462.1389233843938,708.7393500424572
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
1462.1389233843938,708.7393500424572
-369.21270625520003,-1788.7131827019714
1462.1389233843938,708.7393500424572
1462.1389233843938,708.7393500424572
1462.1389233843938,708.7393500424572
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
292.41643636067204,-396.65587173896483
1462.1389233843938,708.7393500424572
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
1462.1389233843938,708.7393500424572
-369.21270625520003,-1788.7131827019714
1462.1389233843938,708.7393500424572
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
1462.1389233843938,708.7393500424572
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
1462.1389233843938,708.7393500424572
-369.21270625520003,-1788.7131827019714
-369.21270625520003,-1788.7131827019714
1462.1389233843938,708.7393500424572
3443.9179494827704,29.056901988406594
