feat_0,feat_1,feat_2,feat_3
0.0,-17.337304594462164,45.79055585852696,93.90039860317854
0.0,-14.70279748122556,47.184585918992475,83.4160147808058
0.0,-65.937130132876,51.64654529302358,75.85701357205161
0.0,-41.45264502393734,45.65345934210984,99.44338857854768
0.0,-70.88473237979497,57.746275913617076,98.75527337183567
0.0,-39.3263834659713,51.65738782417231,85.53116549791825
0.0,-51.46068991349956,58.077286926200344,74.18211222014018
0.0,-64.40238800018531,52.508571958177356,86.21741368797994
0.0,-40.57643864995364,52.854336175853646,93.24101978881909
0.0,-12.283904297692624,58.424761217135334,91.73060660811647
0.0,-64.54292488185966,60.19698147768661,72.91033486700498
0.0,-49.91156477309155,59.85859963508556,88.85291307494613
0.0,-23.86237252200295,57.46900430690455,101.3473829378802
0.0,-24.418398697999844,70.69989368035513,117.52565071809222
0.0,-58.27060784386022,54.1416404279668,105.91993224098871
0.0,-32.03364973564188,75.13980761517288,92.31741501520884
0.0,-68.08362166060276,56.88786193328388,106.84029568465186
0.0,-42.06850162315995,61.267301743766176,108.59922651221905
0.0,-16.83331584781923,70.37965619083006,110.34800557150838
0.0,-22.26770852625299,59.142501567591076,106.49316009429279
0.0,-39.58258057422087,73.775501722665,102.90052192874353
0.0,-62.02897145959858,66.34871789886579,96.69354371315322
0.0,-10.052894518786399,68.38581637794478,120.30230527144835
0.0,-12.543288321528516,74.75608096936016,95.69884982474524
0.0,-43.869536582945805,70.79222101568295,100.01561151560894
0.0,-22.946641515526355,73.84723513251056,83.88123544447402
0.0,-40.58648751127187,82.62619760226791,107.4667597442165
0.0,-65.0469578443482,85.94254440528465,94.73427427880634
0.0,-21.87808854087413,86.8807538910447,80.78564193942204
0.0,-57.31105281245886,88.8918664479355,90.08063891640228
0.0,-19.393593439416687,85.19245621496448,101.02551206968285
0.0,-36.93072802524147,84.2270108637867,87.73412114929708
0.0,-64.2276063806069,90.0050490218442,106.71697388167121
0.0,-57.6090278834443,94.031871950985,74.00210375774265
0.0,-67.92344754277386,40.959604255883264,113.39522153775255
0.0,-56.6755702903787,52.47609460947755,92.05572308812928
0.0,-10.410226168098776,48.07969098167636,114.40141261298459
0.0,-45.648566086159725,50.63497298825749,87.0222037153105
0.0,-29.439361064249223,51.665894288962875,96.99846203771195
0.0,-68.94563793149526,59.19757371865297,105.30816596195545
0.0,-60.66030913306578,42.955559557445675,108.33581285186199
0.0,-20.623376541084127,55.8044915392222,99.04796688375143
0.0,-22.13548950832599,43.918754450884094,103.42002577221477
0.0,-39.010313082116376,56.64088838315353,100.95735338300351
0.0,-60.39614798773415,58.747202786674904,85.9022240044468
0.0,-56.53776838315078,55.49495140002444,92.21426251423513
0.0,-36.23632501975643,52.4140998891556,107.23216968575306
0.0,-39.89780823513061,61.46178241667427,99.57811054642927
0.0,-19.05500804775559,58.60205023337195,79.88440640770466
0.0,-42.80258274801266,67.78217157522747,96.97064570674341
0.0,-70.6982412642559,57.18831581854001,92.53347159536375
0.0,-24.699534294929155,70.6960931103036,94.75031853215178
0.0,-12.086666242475433,72.68851584432677,106.88738179442335
0.0,-58.461590533617006,63.50770090673327,85.03563267559338
0.0,-18.582238944456993,75.970471943454,100.22830330481513
0.0,-73.50341150171278,60.42632329326376,81.78264364142063
0.0,-46.53550090331901,62.570857889107195,100.38522796381488
0.0,-63.91009449389396,52.708567373508444,100.37681880378362
0.0,-11.710171829424388,77.29409712082601,103.35849330956377
0.0,-62.27047508683397,65.12207833040694,97.10566532418657
0.0,-34.74734230045186,65.26138387605448,98.04797753198382
0.0,-54.656626761147685,82.26141769973353,94.57586156187541
0.0,-42.26541429221005,59.42686839955733,109.63860876987657
0.0,-39.315020076908766,79.51767900922536,105.51333328687184
0.0,-35.937917426905386,72.64824191561566,106.21395512200934
0.0,-50.015804563013454,71.84434754051438,93.45281217103526
0.0,-22.115443263837626,92.01271473995266,93.257413327071
0.0,-26.471820927847226,81.6115892020987,84.50767217886961
0.0,-73.22350278962546,103.13470764439559,104.12273038241437
0.0,-25.363310659309985,76.06611143831437,86.19961941299341
0.0,-57.837517538876526,82.20600410218417,108.12460783478578
0.0,-28.34541728824567,90.9187856383371,84.29811247965192
0.0,-13.560406191397977,45.67039040116488,78.11026592981729
0.0,-81.23458039039159,47.15767198579599,89.72378375438967
0.0,-40.91514863262327,57.49333149883772,104.80709547793322
0.0,-21.867315033058276,57.63026983290901,88.45424237517364
0.0,-14.175275741061542,51.480729822236945,102.42786066270305
0.0,-78.78286593783656,56.95521606674163,111.82621649736359
0.0,-33.7395200185375,46.42530876670662,116.3930521746024
0.0,-80.43305624441976,51.12644061632975,85.13531673434564
0.0,-50.04506877472543,48.547199291657165,114.78626671054307
0.0,-60.11642184131649,54.929470738326636,97.54119616396258
0.0,-34.7844410114012,55.29475963704724,93.21895214108461
0.0,-46.37453948269168,51.95543034187146,80.33889416121443
0.0,-81.93916605899484,65.47944599431727,91.79483771323515
0.0,-31.7506979917067,55.579706428023556,94.22098098401422
0.0,-59.28411732033671,57.67616608706485,108.96162912426755
0.0,-55.347231813107335,59.98964777976833,111.47377326484651
0.0,-31.213298224512382,67.17588113615837,90.58152643995247
0.0,-19.920122827535746,60.93545297694878,100.43054533415976
0.0,-86.15736909317185,66.89140761733702,96.04369849673319
0.0,-75.35546300535103,66.85554274340524,86.79701085932192
0.0,-21.675262520894588,70.67036986382308,82.11642170998012
0.0,-54.11702783290261,74.99308050662846,101.29189277878038
0.0,-57.41002635984615,83.00349331443061,107.8077601724401
0.0,-60.36428232269709,68.1049854295656,75.15169168134959
0.0,-24.965783247878374,73.303972204,88.38255302956152
0.0,-13.297629927317468,75.04311125252863,96.29153054446208
0.0,-27.026637716731813,73.9584132259664,97.10055352769831
0.0,-47.624850503209124,76.46828194827604,108.30236849955709
0.0,-59.228731525862294,73.51394975689594,86.70885815576729
0.0,-78.09424232282082,88.4367143099328,98.54139384672594
0.0,-70.4089694442957,84.31142047180037,112.43238399278599
0.0,-31.066029093325483,84.11156016644547,98.14706253368148
0.0,-32.058864941933884,92.80361670517536,95.34058257609578
0.0,-98.44146816410196,83.88502714398295,94.75840278645518
0.0,-58.198190959091896,91.13930215079095,84.39542908520573
0.0,-11.115290136060663,86.3530730212101,87.46252817439907
0.0,-38.730374375548934,78.24278217606457,87.80206008995111
0.0,-86.73419732987719,95.58478851427655,90.41538481306769
0.0,-63.99358589778213,91.61349768405907,94.7239889706124
0.0,-71.8269160793992,44.941649089382594,76.71869109331726
0.0,-27.66048609167642,37.03950442371482,102.36404874742283
0.0,-23.979915502717084,47.20357479750264,94.3614396225825
0.0,-19.527092641734708,42.9404325316795,91.67176132838352
0.0,-70.0023564507768,52.78294651007042,82.40033663791563
0.0,-20.7945301771782,51.601150430020255,76.13744028055412
0.0,-31.381021569170937,51.018640109594315,96.62560662557917
0.0,-40.91918608708945,53.70732539350662,90.6183963245524
0.0,-17.234575488957983,55.201922298841126,103.13378224997983
0.0,-14.99146704115888,55.20242007681799,104.92275835471278
0.0,-44.38277333500539,56.97519837008046,80.61777867795709
0.0,-42.82803218677343,50.8733932600996,79.56249991234641
0.0,-50.241763008327155,66.00697488394168,94.23748114372943
0.0,-10.487271070128775,64.50476343116041,118.05617301740094
0.0,-35.10090225920135,62.94200976342343,80.4880796025068
0.0,-24.919296135034962,59.1475056716853,90.84538150508922
0.0,-43.326113038451695,73.93792641066136,85.59218059912385
0.0,-72.13187896372588,59.9718600775682,107.76369168925491
0.0,-18.09004026877651,53.09100580114566,100.36493897569234
0.0,-61.2723788572844,71.47948160911733,73.85836838496324
0.0,-36.97497032036964,65.95927002692267,106.11434644350315
0.0,-52.157725746986586,76.380923370658,93.80420547483544
0.0,-25.267403967376726,58.22997882865183,80.03083553990672
0.0,-56.82962358512167,76.00961727637456,97.44233992789212
0.0,-22.350595532401165,82.35088746956899,95.96326248917505
0.0,-21.880474541559366,76.03930558178146,82.02801307163914
0.0,-40.304425657396166,76.57678778493054,91.35811342666067
0.0,-70.61423266432604,62.18519559700789,104.51031729916586
0.0,-68.02271212978751,59.20721851231421,79.28745140840566
0.0,-53.011192314365715,65.5758941006029,81.68435791747552
0.0,-9.852324997848608,73.90371301507706,115.15090577342572
0.0,-29.926828239275704,84.29805006205763,97.6001540198062
0.0,-17.667598118451114,94.24148100645127,105.46387567138274
0.0,-84.89524580364407,84.30788108413535,103.34638640869022
0.0,-60.02727240657663,105.2003537520682,99.86761181955502
0.0,-22.79694972305082,95.51647507755955,95.41247648264472
0.0,-39.37920210257942,94.52292182590504,113.45888693646008
0.0,-8.280393220180255,92.5582111585338,111.24732830689274
0.0,-56.58133091293317,47.48584672956628,108.44014857951149
0.0,-72.08098843264753,41.61832069534669,88.94239632688127
0.0,-50.18844783639184,46.05631102140828,101.89909313993466
0.0,-41.65070995555501,53.35657813633046,94.29056778605344
0.0,-41.48873646399678,46.74616282970258,103.86895706431439
0.0,-77.78456743697468,41.683690630736734,70.52227330797605
0.0,-31.70613074530672,57.11192896383614,99.61116840799738
0.0,-58.57980128647631,58.73943814970903,97.91817609746964
0.0,-59.59046842891984,51.10209572100292,103.06832943697
0.0,-39.68625231317666,54.580713605248526,116.77302273539716
0.0,-62.45490393448612,48.104908543501324,79.39784148098997
0.0,-39.038500552165765,57.02497947599014,77.40836320536425
0.0,-36.936884663157436,58.92302967828081,93.73704150026855
0.0,-56.30449001666442,64.52991242158126,111.31249389800288
0.0,-52.682063824537536,51.160451265794556,71.95144652892175
0.0,-13.338582004163452,70.62576305444705,109.33133080264352
0.0,-27.62657694328385,62.47055976986277,103.67033597702243
0.0,-79.92561837460616,60.04345924925843,116.47836756689331
0.0,-53.91515487360895,63.9105222534359,104.73649648791871
0.0,-40.952421508686214,53.70471557893023,99.12773031405597
0.0,-19.22204574012545,70.19562559591729,89.53850003844295
0.0,-74.79003902335457,63.77315767500465,99.44757278723009
0.0,-65.92983133250833,88.34190112862626,94.2724954819361
0.0,-48.26726825315179,82.05350580863076,90.6814392034289
0.0,-64.85005005935315,66.62995957492842,114.25226925191818
0.0,-79.1214129516002,86.51857062925131,92.2169648771458
0.0,-33.39254629338321,87.03011768388438,110.31154263864373
0.0,-20.84748151121885,64.7834590096001,105.64213778919775
0.0,-36.955783246926224,89.10514894919804,93.94954737958788
0.0,-11.081016040102638,82.90909609288771,89.00078784001265
0.0,-58.30016522483981,83.35506605254274,87.75432644161766
0.0,-69.75940529273767,65.57519919741902,110.34166889494344
0.0,-41.987278884104256,83.74942109110266,89.85964208785295
0.0,-55.65046670747139,92.93300177556242,88.59507245612
0.0,-42.59141191672384,86.94328736271345,89.8046043601803
0.0,-74.8681995794832,87.35403514691266,101.18135424992754
0.0,-20.95627485311636,93.03334623779504,109.86612770675991
0.0,-66.75145817333254,85.58872076829381,101.30871350949062
0.0,-28.697509272573388,53.92103392455013,98.02087985175983
0.0,-62.80544608182702,47.93857535499268,91.38892663804103
0.0,-16.884207671393114,48.32453598930515,91.6732101219559
0.0,-46.46480963407067,50.472971351252006,97.41041013377823
0.0,-19.13558259924471,53.376439109990166,82.86573613915809
0.0,-14.285402543526247,53.8099503221913,95.46581136309082
0.0,-24.239468039078098,49.851366469761594,98.66516956604931
0.0,-49.73526950431316,53.29898405437004,93.20650687305864
0.0,-28.12070714367249,45.49594919913773,90.88096479965894
0.0,-89.7684219006449,56.275182064754794,88.68248350374638
0.0,-52.79745986910266,53.156435405599964,86.88577593474405
0.0,-60.084925563210724,59.82642670673982,86.97089499099101
0.0,-49.11859548358054,57.552752751523784,71.26946654122715
0.0,-25.71074504121088,60.979151377256215,89.66310076992778
0.0,-81.45639889781617,69.48336654534593,76.83428456124304
0.0,-40.320850346984116,72.93659973579213,73.56811198373734
0.0,-69.46492707221425,67.94414252666196,87.3622456500678
0.0,-22.70113313588384,68.25843789006764,82.37934818514005
85.9208153427251,-21.8039829822098,66.59884132605627,101.3097349793301
14.811439434009516,-43.77043595484444,64.6378340468375,107.72124327353093
26.275768090644643,-56.41689701864767,64.70464177527698,99.89598121702163
80.97174587092297,-52.93603630096643,64.39373356647411,84.66317628364423
-37.9109765794279,-57.96644682789429,80.18756372790057,102.35299442974738
-21.947800640489536,-18.050256293985623,66.87712317075612,102.55992283815284
-61.34075940624163,-74.97907449427224,58.05729189094273,93.61760515065964
61.69813299496477,-59.45647589699961,72.24057792222816,106.56300686584324
59.83675569320754,-71.35121331681998,85.78284704743433,87.73447671166602
17.196917856268108,-72.90941165918662,76.18422377361905,112.9611975351411
-44.684627067944106,-14.955478488356919,83.39402885627693,114.10540475121529
-26.53332023352579,-19.320116253323977,76.26926942567147,99.79405594602105
-5.903036174847076,-56.222403635937006,75.18488714790003,98.61526231790035
86.17932216424953,-63.40151257993587,87.95809381731942,105.04740108796597
39.578101733207426,-47.03120751419073,81.21384110132202,85.3854837617423
-26.114841650139606,-76.22636810979141,76.79910739319362,116.1485518962783
-14.78708817287727,-26.189818007467448,97.80601251057644,83.50033676343728
-59.10197968942795,-19.7643745224557,79.14592874374203,86.37225093130778
40.50018720844737,-27.602148617261722,91.14362459456284,86.14942764956221
47.3091168797732,-21.85901900623241,72.19657326495606,95.09734587640776
-51.35390764669437,-27.799494553261244,100.43245887158137,84.32986471790491
10.791774033080838,-16.586127856156697,46.494685250120746,94.670918059132
47.601521738563235,-75.33177158748113,43.554002229665095,102.79553163145381
-49.96936602484228,-63.93258404893319,41.701592855814106,89.9406549734392
-53.96477272617663,-55.46211603211924,46.00248736269641,103.4867334157789
21.653390605484148,-16.122705983948443,31.986079506023984,94.12941841585503
33.25823231347445,-15.465867396589086,52.27040310850416,82.98776830956353
79.15485432340519,-76.29740872191121,37.66752486760025,117.277455404467
-41.750480747692336,-47.8712853680854,55.517914324115175,98.34870936778303
39.88780716836569,-14.275099520061223,49.667571724432214,111.94810939718104
-23.46915349731653,-16.224718698451518,63.64379026605845,84.47606150351017
65.99917397032372,-12.264857741257245,51.977251063279276,85.11014484158517
43.54751991121372,-39.110405785315194,52.79044237202716,89.8229105518856
13.64233984158151,-32.74524594488658,68.86765471833192,86.31458157048893
-61.763007567284674,-67.14914590449965,70.58909866462258,97.47854021570807
34.88107635518652,-42.4508984746805,41.10158964666697,90.35928909021659
53.37957562440949,-22.416639058932045,59.483308231445214,85.91660758984187
-33.08098699959304,-42.1298786533329,67.98289029522276,95.4415551205285
80.93610555503608,-27.632545553342318,62.380185896204004,94.31548859946567
10.081637502291247,-43.12095347424925,56.519285969463205,93.45869545828302
4.259574702937887,-40.729003328563884,76.06225783213084,72.92542731411464
20.57372148521294,-12.147976403045488,73.01053911887894,95.23365170188886
11.342205581101409,-17.03643886129221,62.28427443972835,83.24659188869983
19.77413428120982,-62.13688441858988,67.92147507308067,88.68812995902852
61.72766823984747,-71.968992733971,67.68639065432866,100.48559583984029
-17.599765362644693,-19.23201379818617,80.16609148199379,84.73759766148022
-6.972577217795399,-11.136586201431987,70.63290428565568,89.70622906525034
-7.422386188859103,-67.75241065106229,84.63451996062348,103.7199861314777
-57.17690190500844,-58.96536544668961,72.83817897514368,82.5692125224318
12.083127863104203,-40.088446612628935,83.70223275591823,110.5751485097282
-20.24314782542894,-63.572414299965814,84.13475998018502,88.54128513286287
-20.623508916040645,-87.9896633932423,85.64028171373215,92.03885434503188
9.3810488163956,-73.8019325538203,84.25153619524407,77.54881571172196
5.575403660905721,-61.76721585571227,91.44326325020471,100.03938159792192
-6.765615265858385,-18.08925448457731,92.55088951612495,90.39148087309604
49.13159003165892,-33.10547215293621,92.5743079420789,90.36690272749934
-23.32638908452495,-25.5045857709766,81.23045484109419,113.95964799897966
30.388265390740134,-48.02948003159065,91.3804558791618,94.4130371522757
-24.15269030824488,-43.53058045877234,91.2729557047083,88.29272701646794
51.323341561523264,-28.063505060748945,42.145993994977985,87.05819206650939
49.719659649730005,-18.088926094999167,47.690511322844,89.02529669068858
-10.026479341613056,-66.40131179064485,44.50113916345024,85.67448598600724
-56.98598106008584,-16.834932808450066,48.81859648535773,98.29553242858188
82.82776711408151,-41.785074402939685,48.35321422252518,92.89871554375632
45.52490670536498,-51.177362456645106,51.5135184282649,94.94947686762788
61.10543982813385,-82.38249143870223,40.32030954680251,100.41781043317788
-30.879390315568518,-74.11511350306291,56.605707057160885,105.99510504739524
3.6670025865125657,-39.35389570640351,52.72843341363824,75.98955586632377
81.73711041248411,-33.62796775986156,46.17796099871929,101.90341071454641
-38.62793577573018,-19.997427529615667,47.234209794691864,89.99547646339164
45.68321835070956,-61.15188019765163,60.68818301541865,99.15529933980577
-1.3020820524934666,-35.34735895366134,54.0361896189506,109.36129381601364
-45.72595107354437,-23.656087185197865,57.983739033848956,121.60580880731445
47.67137529905432,-10.816458444329891,59.935219419558805,106.4932896944737
30.08460764485606,-61.655023957177065,59.40093971086244,90.17050727481185
-40.79034954630881,-51.54204962842384,72.52050488757345,81.62743246424421
-7.882170361233452,-31.583822196637644,55.69086473679764,101.57264950149856
103.6504227385533,-55.86642696134402,63.9583730394109,76.88122754385452
-35.82739343802799,-82.31119339924176,76.19978124142462,102.23911863997488
