label_0,label_1
35549.18800141416,-777.7545593852701
10371.394355111855,14461.89069489812
23010.92297152382,-873.7806447650464
22041.99862491731,10555.446301428366
22339.78585055999,12673.699301669767
36138.188559616436,-2006.4955500732203
27928.26540420154,5123.247687695735
23601.233566819414,2884.0073257857766
19708.822769017257,10571.822335736695
22337.869061955258,8770.03803306158
28531.050126489557,6979.556057427362
24523.014758548787,8902.323109872345
35354.67108066879,-247.6523427153288
19914.478899782694,15169.956205323313
21313.12047126939,12774.836558816763
37600.708080307,995.5351226946332
29157.17368909236,9648.453216034875
27089.179516900367,12588.401250175184
25144.16844874787,7338.508989539849
33498.833935118564,1256.3797330276666
30672.019588071278,12541.013055914862
24996.571678662232,12577.035788585801
19098.692682138015,25862.30909187207
19109.268356802982,20982.595785286918
21161.134390498228,16815.22689748004
30810.59303880189,5352.33693944399
30154.499091914586,12994.720476414515
32490.563624313694,4792.368075854271
8011.421400809798,8770.060271160693
5263.63890869697,9013.380703279829
7079.486902749717,13099.256727784794
8178.333084170026,17759.90067727498
7031.716360076651,8485.086084828694
7276.40090674706,11328.257953457334
13185.575223455744,1637.7304739229148
23961.75390133274,-208.03699722646434
16565.599719756126,-1005.0447704504395
13384.506944446994,4434.737776061248
18285.436792908684,7438.8829549504635
18964.374530561072,9851.416121093049
31083.469714372477,-3378.035536621932
10621.35733099952,20126.536918331632
22768.374799838937,3183.6950869619654
27149.99630154567,4731.877258694958
11882.718653147058,16261.14119641313
22634.781038322544,3675.8965797195015
14472.366814196681,16657.99581401168
35718.553001680746,-913.7478339180179
20416.369466699172,11260.45335489902
37183.492356401715,-2493.1666242226893
22604.914869054082,11456.685148246566
12983.048755650292,11643.33913402427
31399.18834646263,3580.6886152678
17551.828167827374,8909.4096754102
16683.22929848841,16275.311305661213
25768.98314676541,3149.3781593033336
33860.211013243716,1074.655145002941
19665.468755323076,15312.160920645256
17120.756820525374,22435.27656405931
15595.650085895208,20022.67813063506
15577.517233915452,24242.753736355393
19073.8517026149,21370.733842181162
33286.8484763207,7775.541723915359
20665.6852846614,17660.419143615563
18645.422667893898,16870.1766127593
31210.409702420315,11490.650470035156
21681.17539847099,26066.942630023455
42638.74510743917,2472.431084148182
24293.04175743913,19976.92452292442
24341.686613553844,17571.186437546607
34046.47809350476,-661.8207200815004
27060.041828642818,3811.52100761987
6427.466594000852,8490.50278720375
23431.571845996627,-1222.563384108607
19055.011733690957,2649.3794486213696
5870.2390109645385,12752.985512633
7930.526995583978,9649.500942318089
18238.1496099676,3535.900039368159
17000.109195542598,6694.442192971889
21547.92347840654,-492.02679869873464
8818.16057401305,7532.237854672436
12913.210901317207,7044.174653792004
14520.079442667065,11313.789083860542
22196.798532569406,-2412.925902654816
8500.030566238609,13995.807872056372
24403.78814420984,-455.06922981140406
15452.504159355565,14542.467671484315
11881.771929490315,23226.150546095534
13398.818324776323,20018.23806889119
30366.4749850337,-3944.463905826895
19142.323016478975,6934.788945024361
13190.152249616933,12852.942668962578
23294.12145733323,4976.562409601839
30975.559079397157,1912.6789494910713
30079.563591883918,466.32221816825404
28029.12847227582,3324.1930117960073
19151.056485393212,15417.105707153554
21893.2409515697,8276.537286588029
15224.382015923997,19249.269356857494
28963.12719310244,-1566.3780873442065
20971.773262837236,16668.34979837601
17504.56327675547,25263.708554977442
32321.39121218831,7912.416957908451
31860.666623502348,7275.641964341989
32470.66632312183,7309.0723591804835
41175.83660400411,-1168.0768347003877
35393.73624144194,1707.5894766894726
18904.99025081518,16009.91408077313
34375.122798206365,6721.839806913342
32716.16901266703,-844.7743220351613
23275.36576614312,24954.17030688316
47533.669866165095,-49.18144320099782
32067.032461835515,4404.144698230705
42331.4073449768,3288.9022328023157
34933.99908179697,9670.760613195072
25362.234523309035,3274.6854596987346
5796.6224655755595,6263.188919256831
16595.358183341392,176.50390004900805
6998.507265124936,6340.434786341244
28589.34660465254,3186.262820896487
7221.043666787529,13210.419914697348
26397.38507429075,-431.7837152667771
9687.273993992136,15182.140623123214
25492.50271584728,-975.0608994736949
17749.036616389836,4498.622958584505
13396.525689738957,11083.54417693855
28689.04308501872,-1803.6690166014228
17674.72383400106,11584.186459996528
14977.02445210402,10258.66412946238
21621.32425609354,6381.013273501321
13921.592443335983,13507.947861571127
17988.687131379786,9943.786616304234
31911.34063418496,-4357.3018193480875
14646.681822673736,19155.93288970391
13758.771444446505,22503.491526359623
28197.50271995847,-2668.015085292256
30803.913768698556,-2681.9741400476805
16923.338395777228,9601.567235330573
16454.945885092304,7209.752061844553
24192.313937241543,6191.912145356269
32237.47883808476,-812.4884068183046
20726.750268980155,4604.703877840692
27657.594257885077,2957.453490527173
24181.050139295152,10639.470843645408
14140.583456191354,19926.675035378026
27474.84157918648,7174.276274407253
16071.93958658068,25065.514435970792
18228.558757341605,24420.901440246
38817.21340412683,4299.578750926853
28839.353846882586,12327.656479629866
36985.45290463431,-822.4259460574367
34721.91241447191,-3278.0396199076886
24963.78849421914,12075.673512827032
39174.83953498551,-3894.5393113008813
24317.580605772735,22828.330276819204
23620.565949400243,15998.990937700673
20209.04304413669,27639.232268777167
25515.159517715576,20382.999134376358
6352.984221024986,13445.129341944812
19135.316569893846,6067.880344068166
7257.600332238479,17545.842304497015
20691.98306341863,2017.331762069561
6898.961570718564,14316.219039189473
6621.874801227104,12927.285581605654
9050.239458608052,14015.44362117206
8391.170313019933,11057.49236099366
25821.118239078918,65.08125258413293
10446.956408996535,15708.77616527567
27280.59208496649,472.8024754083908
27551.184076759135,2017.2583518953174
29075.674980423184,-2019.530936224483
8525.518638831227,12575.401763780908
10850.87752473419,9743.86009071894
22237.510558272952,8348.213955165567
31854.953788217026,-3684.3384312431585
27306.333712648957,-2806.066787640684
10549.15168900914,11050.974949901838
17904.353744658983,16673.09534289679
46767.70229762482,-8251.84805057923
19620.581160170175,38341.22856887676
34399.327766843504,12971.458626604399
60982.61779249147,-14388.904670549837
24420.44903272974,47342.01756539828
52692.70092504404,4901.971013983692
43472.67373240925,7575.622791246273
28454.05595132312,45206.99040841432
23183.19112291256,39037.7586797682
62473.2046049147,1266.6506031742956
30543.65275504882,44463.39978005918
63435.81337402789,823.2280335092491
70317.22873547072,-16008.453812440272
82010.620897282,-4084.150047362744
76452.45366604644,-915.8900806959173
45134.08289847836,23563.482373636867
60534.50465821238,-4898.677146934931
37128.753031846994,43909.416847319255
60042.93269049641,10476.921140937426
77430.21797640955,-9224.571746064421
53849.96115354762,18533.431233524047
85472.54405505568,-1867.9655122220356
87744.12717258986,-6221.80520325655
38274.43078247944,47819.02812193512
56164.88144932125,4716.310110501401
48885.18683675207,3968.8253332704107
30931.13321689153,-5778.163759611675
45344.73101548578,-1043.8981521657115
25179.8309884915,2936.418701516573
12528.742193189984,14881.74289959162
30924.87794147478,1350.427633007832
24131.42435361902,19297.57232172853
60791.388478496534,-3858.7466900330746
43486.96921411803,-6995.084701037167
37941.31159383757,-8074.996145494255
19061.837805773892,10893.761638828291
18758.30001630715,27327.620441031526
16602.53958869232,39764.19022225566
34270.0172183108,8058.133634315412
53463.76925735746,-6965.2356372018685
43243.55306552095,356.2866580401642
39505.12899873986,17.703000354100368
23180.214264854858,44164.96311105808
25374.693957677293,22782.420539214894
36873.3743388195,8077.95351094668
40745.932497369395,14262.787439094867
30347.682233894964,34944.01105071315
29641.656945174225,29014.487691954673
25436.452738665088,42608.97950909102
37878.76133924612,11932.84144264655
25957.37111744754,25686.177895133857
27917.741307567554,52411.87450321451
24147.291852264018,37228.3585849898
70278.33256319926,-2582.6340064363994
23922.87777647031,41935.92407286285
41366.83481566699,19098.084789618064
31480.24069619587,43661.27948132316
34347.54041125568,51281.49614127027
36836.76088369937,45755.66854172269
35502.10282702518,38152.87952063722
35016.921887273966,27986.275432103183
33391.99850508823,56840.47283123046
50502.55703839514,26803.25048599834
70794.7054150507,7409.896223431788
46162.12013283645,17986.3512621743
51033.11664318009,30184.684193680336
42563.697476287634,45553.24368914165
54294.90230476002,34169.57738134793
24897.37499316119,12993.141612976884
9145.558083394542,26760.34688931587
26237.68768346608,15510.53474462886
29859.760938643944,-4933.341903275593
12835.056359290318,42345.85136109017
15131.031770913072,20465.53861645088
23033.89821885264,23941.081088156214
11511.697572756279,19472.665815794062
24577.836967998574,15914.545346326764
32954.26344759994,14762.485093693476
68354.27042140509,-1253.0001933632648
24035.95326717313,19719.934696576485
