label_0,label_1
1000.2881251285177,-995.8686742097411
-1044.775137933358,-1167.3336944643142
1296.5815177350091,-5712.251173083286
626.3864489504919,-2299.8205605918142
1207.0847771999377,-6595.815306406662
1372.5809376402124,-5657.917559220759
616.0277998724334,-3108.6622656966865
682.9587868946479,-2312.523338366501
322.2504459039739,-929.9312675464032
565.5943388758476,-5890.265888750358
1393.0868016667603,-5754.920884943124
-52.51376805172476,-657.3901575865218
647.6379205571924,-2063.022594907412
1258.3453543091468,-4750.877240030954
1621.09228235972,-4529.4610492560205
-1092.4601937445907,-915.2260460302697
1170.0067725485058,-3711.050396314945
-874.4273374357541,-5350.3383987989155
208.39749230367897,-1879.7963568634261
1462.8076424303542,-5821.785178730622
1428.221067404136,-2183.226413565433
1557.6766241966654,-6703.231680047698
1742.3625575229257,-2877.9224313258496
1008.0944488740355,-3198.984997044894
757.3760185268783,-7538.329497346281
1317.3833745972595,-2566.34855181071
815.603921500317,-7526.499495881752
547.3148727786183,-766.98903015363
-2925.9451848649724,-3751.707352718466
616.9172259493195,-684.0960962174124
909.9432531106067,-588.2084117466361
1236.874477718144,-3257.39005212473
646.7532197730153,-1583.2735795591043
-105.82164252320165,-4115.498675356675
594.9498321678353,-1245.5152220591071
1374.1682227978654,-3959.6903481519416
-508.34182388109696,-4339.215333229329
-1526.1537085144803,-1592.263910359161
958.7484320789365,-2267.294709103717
1740.933331815143,-3781.6498608255088
-539.9341065855604,-2075.612034551991
1374.0936843725597,-5628.164015276087
608.5737961103465,-2511.3715012605403
1562.6779142845337,-6876.73403610847
-130.55583828292168,-1422.661547343951
1469.8022895948757,-5007.067696823919
-1462.3336447880672,-4893.483144973244
-1223.8332776752143,-938.9587928656181
1189.1859647569152,-5578.0563281045515
-379.1522988037094,-181.7034727331485
-1187.9671301859187,-986.8680468590463
1127.612274753828,-3198.482977471959
-1531.9845119917645,-4931.756670632231
790.361998286627,-7208.502546595846
-584.1802840818845,-3319.471887756658
1434.7657490055783,-5284.6155712725185
1169.1388360716996,-3125.080332440606
-872.1396543808796,-529.1577536653967
1365.7809964943267,-4871.573729052569
1031.042158040652,-6664.929097010384
1242.3229273823504,-3304.5697754742696
1130.2065647704412,-6158.0206389817
-2365.1778128719325,-4166.192964152159
1783.7130047566573,-1081.409243712837
1494.195020463489,-1300.6584852459155
464.1931518035895,-7602.903110277361
1244.9171550267924,-3411.458935609088
947.4351060643373,-1579.7225339035274
901.3441139488447,-519.9911745387549
428.26688726837756,-2955.3557841955635
164.74171712918658,327.11570951809114
920.5420059755687,-6842.4332973321025
558.4748933181128,-1459.0648907194327
156.32167001336472,-2530.962275975891
-867.8490672132135,-1979.3952158126315
1400.52830643314,-4580.105891750415
-1000.9056984882828,-4060.1642379595482
-414.8971450438187,-5564.613368906871
1382.730521139814,-4239.172051635517
1302.1612671690766,-7150.8020702118965
863.4395879389521,-1590.78685051583
1121.3863551774373,-7704.3653670459835
363.47959028778473,-1248.9052327952222
1191.6853220947735,-4597.415247565871
302.5344780293132,-5977.756904322881
950.191008336626,-6013.342313252564
1572.721158934886,-4237.315171201221
1497.3201667566718,-3616.102001172864
1571.2862359847704,-3832.4926372727778
1535.9608639210282,-7008.847705333374
1517.9500937443909,-3781.7876028762194
-688.9768704849071,-781.7843129350914
1532.6494988045895,-3553.8792157004978
-56.3592543096195,215.9506673137865
26.987778539476977,-6077.164868569888
-848.983041093429,53.053870146185254
-86.94714236131009,-263.23896696639105
1450.3517527169408,-3367.67029541639
1507.5303741348202,-2254.1606626089174
1902.0349739170401,-1374.949451334115
-15.743322799488743,127.51695229331816
-184.41103108869234,-6317.24600123192
1301.2561239128647,-1073.5873070818582
1331.9668632387916,-1169.80446611068
1195.032300242427,-5362.109856567651
703.8721273564702,-1072.0251572782145
525.5356978861684,-1309.2988210765243
1023.9239051647324,-7656.365789593397
468.7701619713146,-2952.8270112674877
1260.0663166449885,-4986.04562615277
1174.518785386647,-4705.449577307124
1053.3417141785192,-3083.0023431391583
921.4105394813258,-8044.979885374207
1266.9666549353954,-3084.8291548710827
1710.506695785601,-2974.734982391182
-191.91583404851247,-693.8607221283138
1599.7144014147045,-6544.389231268681
130.32489109163453,-942.2577469662107
569.8345125370704,-2530.652319276487
657.1047971628519,-2041.5552283570642
-203.06270337665325,-744.3109361685938
677.8549039162526,-6123.328425580392
1389.3665737700574,-3050.091437833329
1065.5962510537136,-1132.9014289460247
969.9682378292566,-2650.0704458153723
1354.3975109159855,-2394.05451814782
844.1907377717246,-7767.902721702742
1277.0981559063423,-7034.182597202804
1185.297678234313,-3018.003066712269
1300.2223536027693,-7101.505705804125
-2009.851529010535,-4732.689480297438
1403.753689166954,-5318.021091499823
1343.7855854449856,-3457.8770283564813
1258.420629840436,-3398.9764199706165
721.2414309836374,-7127.59315880069
669.4557995086018,-600.8226202238111
1318.7822016570042,-4472.853312961683
377.49745686129495,-1064.7966440120747
-1910.9422449012927,-5266.526360458055
131.0799841667805,797.0413206325825
1419.0629246110045,-2124.414236158632
-382.79372204120233,163.75010223476338
-659.7726718812629,-228.57519176548857
39.07563674781972,-972.9735656311198
2.5913305823068242,-5192.204863045231
1091.6507899517367,-2747.549339925311
204.63202948331127,-3222.2119351689594
-89.50493623174305,-1946.5845899454773
1450.7150508846767,-6652.852119102596
1140.68594145138,-5399.962098028675
996.6406761988974,-6595.504638398405
-30.319942040107545,-5107.811056473303
-924.3294709200675,-1165.2717644251657
-1107.0133142692414,-1116.060109594705
1461.980291985038,-5511.1135557130365
555.8531958062017,-2406.9250740848943
1566.9075071920017,-2986.892195341835
1523.01163181256,-2850.445554306067
1556.3485057564449,-4553.850549797131
1195.3505801842425,-2888.9493496674636
638.5292978851355,-4344.239651181152
1154.8560345847716,-5690.01555688129
1422.9740928317476,-3412.4848376786745
1517.5441399988508,-6752.268563424051
692.392064809425,-1637.4465903595083
-601.0710421691632,-312.87483165632943
668.3162544232929,-6551.8181159564465
878.0252005850562,-7617.899295625471
970.458929566023,-802.397724043
279.10511037154697,-6626.0152019189045
1153.5179036633103,-5719.438284449286
499.26172900994834,-172.33329409746582
1017.5896690375565,-2578.3594811938488
299.25987087948516,-4764.454972096222
-1632.015968395521,-5652.513361647518
1458.6542021640228,-5608.414418095583
-854.3619258696785,-3288.111355050334
-162.39062989898179,-2457.3394794648575
-1343.4163464926373,-1361.7522717307668
256.6802437230753,-1057.2009353525086
-625.5147369786642,-1715.1638769864642
-4113.89297637341,-2333.2848082300206
-4066.1912537296625,-1882.255370039379
-2143.375724055419,-1896.7946183753356
-1852.4554687205023,-2156.1242818667165
-9474.078884749468,6316.432764476657
-8192.134860001383,2541.261130954001
-1618.5377658234454,4317.906548262891
-4708.051662319792,-130.2999514224342
-7421.116516948726,1372.0398081683027
-7682.157257143925,3032.4544156340826
-3848.245978677364,8.398545830292116
-7626.664031343484,2434.553758923793
-8318.354588044951,4180.5349675938
-3597.1383248379284,4289.227219724278
-6719.859352506733,498.7741247322763
-7324.213465925154,-365.9068894522731
2013.515112164859,2467.9001410685914
-993.8052576188696,1536.0170012233375
-7888.6068359465,5317.673111601284
-7704.662733031523,1674.613079514723
-954.5727507730257,3057.0480412749507
-4459.180733360417,5180.628700047227
-4870.7865106889585,-1014.2701931555778
-6003.070953328203,5366.944749650748
-1057.4886464668184,-347.10330374590103
-6000.643213339353,-1629.8662389818937
-8027.606579131873,4945.066901838658
-7683.59244395814,-1779.4249155291748
-7485.513647592129,2038.2359862561802
-7622.911437447683,473.9967140558084
-7240.550411691113,-1542.3301764725225
-2866.990545287311,-992.9061069001084
-4497.624811090859,-2193.0736016021697
-5832.859670758303,-865.9866820921796
-6336.172649912949,5219.2194417038
-7047.809752524067,1159.2109890926022
-9867.890307610134,2627.6962606549064
32.60511780406148,10444.834624822606
-6138.041731597272,1174.8196825134223
-5342.805850989539,1157.324028536411
-4889.23218528365,-2279.9006434877697
-7674.815334357769,3683.3362392846534
-3696.4793729888065,-1300.1716728118147
-7491.106349728626,1098.7799520080946
-8833.94369804525,6026.317297934353
-3359.260582834109,-429.4982220812522
-10187.571860624403,3436.04639765894
-7029.9862335869875,666.9204938987707
-3391.1138971001565,7437.083268689037
143.43201296692823,7951.319616728574
-1793.1618007541088,-1823.6788484356794
-2487.928217390763,3877.1386060103373
-4919.218696121122,5114.9826100925575
-6526.502709400731,6061.371968040288
-4034.2378143612987,2691.151775597209
-2043.6408833361722,-369.51211746106
2469.7129343114393,-541.789160108107
-7412.267776956712,-1417.142253410041
-7697.8114140318075,1492.9801753897898
1516.4936819572326,-1214.6429208095399
-7448.087316379228,48.37365818351811
-2258.2450460528175,6323.004883047694
-6720.244470665969,-2233.5368562447857
-7374.078738394085,1255.0818006136642
-2357.824617307762,4035.181606217771
-5024.3098099937515,1158.0582146931806
-1650.5767511623299,2603.884972882591
-10154.222619667402,5212.6855350333635
-4537.874664671076,353.90191704364236
-2372.71496201396,-1711.510565913662
-7444.6838296792075,-559.8829120232746
-634.6257996353816,6578.63650836788
-4375.228375308193,64.65407533856968
-6096.718370029004,7975.4336966524725
-7461.936718295563,1149.3639970522051
-4874.716635144018,-2184.256389463543
-6597.171585868873,-1047.867321877241
-2290.397346941356,-1985.9692976365873
-5987.1118179165,-1625.1905379953428
-10153.897182232658,3202.980015329687
-8483.989203041752,5992.823254075604
-5419.249478752716,858.6332503030587
-6407.122626116784,-1506.3434983695308
-7387.245719729751,4853.121582229238
-7712.46649556867,3206.8186154852224
-3227.7339784346077,-854.5033452621673
-1161.5338965821634,3195.9358229995073
-5348.7674328031935,-101.6866923566413
-7502.671545002123,152.02023197555857
-3204.821316999225,-1441.9463717846265
-396.5461676856002,8635.623626320958
-4891.742983906667,5621.788938526809
-3288.6935138417707,-1974.6437939627692
-1282.6581702166018,204.9279219917006
-885.2720440258391,7449.840960219782
-2225.513426502948,6758.212211443054
-4806.090635137445,2162.3384143674007
2742.26724645341,2231.26660259337
513.4981941771782,751.7664276247201
-8080.147326635148,3662.3384086529845
-8028.275513008745,3785.0671809308396
-6363.806205429906,-293.29747274727004
-1719.513843894101,2920.4719218442265
-2483.793689150058,-1537.2044200619073
-654.6676396758041,-1328.8292549121222
-1733.276385010302,-1688.417685057226
-6202.299458082151,-1760.3246827534992
-5033.2565612544495,396.15375685306935
-6646.539493368885,6604.496517672892
-2723.5666332239566,-1447.5101528716575
-9502.805234691266,2007.9786337914397
-7504.897616015281,1822.034623737535
-4838.971251122269,433.58439342035814
-1689.2545261131195,-2078.8498474726684
-4674.3919180456,-808.1846658815297
-2209.272910272715,-1991.6692485070755
-1752.4611319438511,-2208.8375124890604
-8626.927141461872,6080.664024014615
-9396.924864491582,2205.6712661998968
-2991.1183655213486,-2518.208445169414
-3159.992913328959,-1369.2372731560206
-2728.375402798972,-1513.710899275049
-7134.549164213226,5890.128934598897
-5068.840666760836,-384.9665413855533
-1775.2004556391557,-2110.6409009204267
-7627.27949500817,128.0158948985092
-7337.899762418398,-1541.6524231227481
2260.042886769926,-105.61111498980847
-5868.931547715531,5555.70991468546
-653.5368466586586,8137.619689078051
-4776.227545411711,-921.7570054387758
-207.4100100716373,460.5426817079037
-2951.6988099806945,5249.575204394888
1330.3838885134567,-1092.3979920393247
-7268.317469978758,2600.3733338353672
-2132.0087535851103,3694.2984065017763
-6939.553121774297,2967.2105520410378
-2032.1856807483657,6010.60424535529
-9479.13014783416,2163.5407712199476
-5664.611325474354,-1798.457980091073
-5358.8402793890145,1175.6823454890825
-1347.139574986096,-1611.5942471897392
-3073.7023885660865,8058.026959356946
-3978.7605320651087,5192.678277344283
-8205.326012562962,4953.890682720166
-4830.649693887821,126.14500766399567
-9873.960700262121,3823.2056757272985
-6689.209139862625,-1441.2621977491483
-7419.889619960756,1059.8111727395549
-4693.22705305288,-714.1117683940341
-3787.2912045033872,-134.39732828717496
-3693.73371272114,-1108.2279333568915
-937.5073505845762,-416.3667717845899
-723.3793315321865,2761.8424129819155
-7629.380197821303,2559.302022032276
-1550.2451747458435,-2101.4577946784557
-7670.503392358861,2310.623693333035
-8519.495780302756,2772.72155967649
-7545.512792324608,974.162768927774
-4961.348020622769,5506.719084603864
-2782.2500004830763,-1802.6959318850318
-4500.547081985548,-1440.1944884816642
-1159.9938384979787,7606.461438800317
-1762.2022518113472,-2626.7423388656503
-7748.400631066713,-8.798809886318425
-8320.310370609492,3458.67019337104
-7305.846086290437,-1211.919692160773
242.84254718185838,-2249.8568298740797
-2365.1874469379545,2420.0738381948363
-3515.4694553107747,8214.133694727208
-6238.988402331115,4605.911111108883
-1523.1030459608685,7263.814312904576
-7158.158132532662,1122.1300854732328
-7713.252435546934,3694.6973046509
-5007.124636209007,-1910.144009582087
-8258.713586114494,4255.01687619255
-4676.03200514985,9009.693460223458
-4415.103074044201,883.2273257094708
-8503.537686039941,6170.461211480773
-2078.417964846117,4446.964056802561
-10137.651075934866,5114.455955927491
-4042.041994682697,5013.222588517682
-3574.6951650715287,-188.92105111320487
-632.8835413541332,-208.19097864846438
-8307.115302259841,2169.265435111672
-3573.0832271969966,-401.4092894395386
-1693.833177262755,3948.547996006368
-880.5236672453782,-284.7017992446203
-4819.23589082245,-709.4672711981393
-1411.0649782635298,7564.4034001385335
-4408.249548376831,-1181.5035882387526
-5158.764902019698,4846.836034119535
-2860.9813217931296,7394.7153102537995
-4147.295751922543,8638.505034532625
-2894.5086360205746,-1853.260094101919
-3502.885334843289,-1132.5932087082995
-7729.363663267485,2531.3733656836694
-7152.896745277231,-435.2538333774887
460.4685825449473,317.28333036587645
-7908.817215589341,5724.160479715395
-2618.2978723284123,-1486.8036399870705
-987.4694892387381,-1047.0326203693164
1316.6622015179782,-2027.2302868067825
-246.5246646725096,8222.57473576863
2924.173197991336,1972.118182085706
3100.521606398821,2579.5673273177636
-1307.0811518073112,-2351.878369061146
-7631.205369818234,2968.709130984431
-3909.8732108219124,146.84917607566024
-4510.426453850496,-2263.9134435937976
-9596.364639526362,2289.9467675970636
-6231.38331783835,1667.395323463312
-2140.9419545799747,-1523.0612961178078
-564.0076138438013,9212.752574127884
-859.6306580637303,-1138.0286274847183
-9014.881858146238,3165.9986423989762
-5757.070923920616,1228.9597519397662
-8199.842041839445,3112.630108214998
-3952.2283633759707,-1450.1916504343033
-4849.691757734972,-341.21412545945446
-3965.3192100556957,-1151.146731961969
-8056.778308093477,5425.528466358511
-2576.3030690908954,-2103.526650424864
-4449.503726356095,-1822.3982416620051
-3540.788674633373,-504.69850140400337
-5340.120873326408,4064.753129306077
-10036.025227938548,3688.774761547067
-7433.421430136743,371.5068017302558
-8200.543860725904,6218.949855259058
2308.816928555717,736.0623498436426
-983.5197661723882,2299.9771918070724
-1907.3569496152613,-2524.196447175131
-4471.672071365015,4368.589046006894
-5075.329756359459,-1112.7219088643271
-4433.412479578578,-1061.3078018347235
-1491.2633400188276,-36.69061752104555
-208.78290410730665,1667.4920175713428
675.0747764978443,10144.869225116203
-6614.606593897035,32.33770730429169
-7713.458404977695,1380.0245800121425
-2215.4514925597914,-3005.644687525438
-122.3537094291457,-3262.1666690246143
-228.8941058475462,87.04643952276386
-1273.178223764004,-1716.0689456059354
-5363.009566101798,5078.860131325315
-315.6440583450092,10168.214248346436
-8243.78098061501,3065.0726764873298
-188.63437558924912,6047.18811144606
-5535.8208482459995,5863.122656300972
