label_0,label_1
4493.273701394704,-14.055311184157421
5717.986257084028,-2863.4034379358413
4867.499724163229,-2661.399757554683
4475.035054524853,-796.4766053613846
4170.564506268939,829.9199028759514
3323.0932615970787,2985.042352335933
3136.0729417930415,3158.7610250523676
3474.9510565429123,3776.8468681418094
5139.131627590422,-1269.8240464888718
5043.1877242767305,-0.22525965391341346
4121.498489921132,360.2297593849319
202.53905891755252,2062.551101205358
1266.1647201903818,-353.7394519508236
-557.1533180282588,4745.431101859517
245.04232868191303,3833.9142778435817
214.285449440174,2378.5067094337237
905.4491053526522,2091.497598806518
389.30552284345333,2313.782053784343
1384.895191021582,1970.4635937128692
531.8086315362391,2089.0221493623126
3833.145476815089,-1657.9886131887836
557.1718856029164,3055.786708966489
2884.198123189709,-499.35285820678865
889.1146856076518,1647.5508125579122
5660.212509201883,-1827.6418454868317
4326.244559036074,-1757.1876948051627
2249.930176761233,-188.55857672037587
5800.388488263477,-1887.2774548184725
1178.826982805468,4314.391621557511
2667.117927762511,-169.04737561019616
3104.9938735917535,937.603029696186
4423.950832327217,-551.7071394671368
1896.5210380727667,3376.5092163333284
1065.3748680136325,4969.91250526972
4471.800659753522,-2184.2512553845036
1203.6316799885406,4256.661492843804
3132.468194362717,-54.960062692600914
3406.418422175645,1704.3769787301262
2968.195644209149,-432.03933005328423
6147.613108337794,-1541.2422920491204
3336.023387157749,1216.2694976989371
6073.05088101009,-1721.2306829102467
2160.3725329459667,2677.0698058481453
3529.285486835179,1633.566537523373
2227.216856502098,3377.5453242499802
7115.146116245613,-2650.223657326756
3419.2602079468284,2477.9408411109275
2179.5419755267853,5860.566278117134
3791.7168315421072,1074.303833704902
3939.3139153655948,2425.31119045506
2435.291830621219,4551.6301046501385
2833.654232523485,4361.624168536716
4261.438927935728,1922.265074923355
3683.576672793993,1222.701762211449
4071.049615388915,1687.344220190823
2857.1328685727426,-477.68006015042226
-129.30202946077077,4693.6003039396155
1575.1699581774378,-196.46573681647513
84.16385689301266,4432.255491610316
-64.68915785067341,3468.247857371534
2889.0124511406016,-685.7594663260984
81.38973800310637,3706.5439412912237
5259.922741896406,-1350.5911089671924
1506.5999796166004,1371.6784089939915
474.39360134752155,4639.012246335551
531.2566250828047,3286.2249323703227
723.5831221620168,4495.908175671434
3445.4957143543716,172.01586157925075
4624.00100228776,-2042.2849897852946
1990.4681259545093,2265.731234046491
3346.1537498693315,-2001.2532117926676
3922.4545579053565,-1873.670461719783
5724.177821452985,-1449.2955796154426
4452.678331472042,-2544.7450158818447
3643.772568234243,-374.97534783601293
6663.72962075599,-1946.9516860693138
1151.7391804901029,5086.201780424704
2144.470606486558,1998.9018573624041
2743.3148288530424,-106.33808376186472
2378.1979163450083,1809.8786972752057
3185.147036802736,736.8363508092331
5299.235596667987,-1750.5398996738654
2022.2742693581508,4017.207483333108
5388.317563370785,-1747.7884171218036
2285.8238962773175,3006.176755030891
3234.9000359237493,1997.7068078287848
2750.050785487682,3396.760086770465
2025.4050579732987,5097.161999833415
7394.147671274865,-2656.8075038726747
4123.418113236499,127.33723619950618
2883.6602629580802,3060.971072100671
4861.123855003589,302.3265338277528
4665.73186326457,-641.2249083864042
2981.4099688142924,4093.216815547859
3597.766403116346,1145.895775049857
3415.4433759291105,2442.980199608906
3800.548660253042,2928.2091756453133
3024.4617544305697,5092.221646090475
-746.1267133166668,3574.4282112761302
911.492704402309,1506.89323152704
-212.76366481438725,3722.2680685768087
963.9800827789189,538.3646775430257
5472.094956622487,-555.0744437571726
103.66140848732093,4484.365789965843
-195.30219010238775,3852.1668196037917
1988.4458495298134,1241.088850826517
2563.3030507372955,751.9865882879443
4235.055964403486,-1840.714738045884
4224.702848570818,-652.1196687685539
683.9639416127183,3991.479826590815
1995.4261441291205,75.6784307829901
650.7411832190094,5266.553188809624
6306.606070694781,-1468.2205303504375
970.1067624891205,2946.997694159216
965.162601971824,4387.23891506381
1261.7219561815298,2046.8047090335808
4682.491976532798,-2392.96422998769
3408.7480524075504,303.74069964586096
3861.373188896881,246.79216908173697
2434.461280187806,1661.249783238135
2558.229360457094,2489.6290706173986
963.0386216922072,5275.196174776568
4186.3775346360535,-1285.2819015846499
1388.1372384419315,4820.146751305138
1789.6817595947691,4721.348565553801
1876.6320728259943,4261.240195135147
4553.48357837676,-1279.429636844876
2131.6130483172874,4000.8810795341983
2270.709393797724,3905.6751348207745
2326.981353051527,4396.896466302971
6582.861420854207,-2281.0639151378027
3075.1962001735365,3200.457253024994
3110.601878425004,1723.7845421635914
3514.305157211185,1430.2706879759012
4969.664001044894,-109.67582968495563
2527.506450567992,4689.167218657235
3009.387217279481,4100.110858949257
5144.181129917,-2253.635773701477
2765.1658066277655,3777.992828133587
6603.052197522787,-3183.8698518394453
4787.9043609820565,366.4693940807018
5621.955081289007,-2137.8600790311143
683.277673387654,1307.830185628115
1534.327099000283,-757.6406175906392
234.34622677653243,2184.148157492186
1950.1077028873347,746.1597937841367
4385.277577057311,-1356.7497056413538
1301.007800939604,484.08451059819095
613.5074507145292,1109.8455432462981
541.2435788588103,3250.144763251543
-190.3726218407052,4725.466524027721
2014.9516517644015,-250.31786810060592
455.0715225162229,4565.635088739384
1929.3043188686574,2113.3659282851936
4732.934280514858,-2180.604768884912
644.0842402244415,5316.173969449714
800.3531026588028,4039.89687593897
5491.489938394733,-1233.833114405649
4979.061922418576,-1983.0904287252642
2282.8720488594095,1445.8465106727513
4083.765730534501,-866.9514390414565
5431.058154746342,-1859.6886751843806
2232.6177767720233,2669.149429357628
1309.5028840342466,4154.458990192432
5831.110819652545,-1642.5194385286682
2082.6180375909425,941.2958835923685
3790.768577663864,160.5856665082117
1381.3072687166116,3975.7627110162603
3614.764797269037,-406.77400443114783
3923.5505977293474,-1180.6130257929462
2952.4025297059816,1968.5238185488795
3405.002384522762,790.3944846805083
1800.5221149531767,5363.557077432196
1652.2257989895697,5051.196012945431
3774.0848058798924,301.9975194213165
3277.451891571245,2019.570323019885
3527.798250416411,2748.2262539635026
3496.8862660123727,1507.659738237609
3658.365880261504,-86.93388664979614
2680.4334133151847,5255.729266206558
3343.0652517567,3884.8492889140994
3255.397215274262,4248.239954955388
6752.564745744538,-2557.212779276803
5826.680109263287,-2147.1409980333456
4794.411366203223,-1513.2804072030287
599.4635684348494,2311.6736524783205
346.47547534078467,1339.1957056397139
82.54819816482512,1212.35029858794
4210.959925061459,-603.7025125138807
2379.877984876087,-1265.278644776667
191.87619268536272,2547.535183673732
4059.875951304759,-896.6006235821286
2784.9264759885455,41.50075212558658
3501.1866373976077,-1311.2014637260193
3482.7843094036425,-1632.0043225331679
4103.542129407503,-1583.860123211027
440.03693009553047,4327.6916885248365
4649.740200468407,-2123.1937993101055
2200.7642101928036,-1050.0385896851494
1994.454685649959,915.6423698973849
2224.7662966489097,1877.9433437507196
864.5925562073191,4838.143049945112
929.4582315976376,4824.8027657513985
3920.979159397304,-2236.5115891239084
5740.934551752659,-2390.6398654595178
5210.422243910996,-2670.732323442563
2617.0895626027104,1067.0869587387447
4577.508160002795,-1190.8812632655995
1390.9654763400436,4660.653120957881
3489.9746184498754,83.05072906296101
2611.1762285715818,2523.922864134345
3760.6465463871327,-724.2607162102729
4581.453896023208,-1699.9785531592202
2761.315357952587,893.9982162290091
2250.3707074206445,4315.440720879354
4947.984099265077,-655.6240523372653
3408.5441039621246,2556.088537525514
5881.116791132022,-1739.3790276319662
4608.402510029843,-35.326154937078826
5302.555627043285,-1694.1592940186792
2871.8744593030924,3492.5753599487603
5615.445715744959,-3281.8215939161873
4409.389024294123,789.4900157749968
6492.7180173463385,-3663.1311166379437
5990.199385444889,-1164.9980361282965
3166.352611746223,4583.627407638276
3218.3785735575134,3199.0766521428914
5599.228508169674,-647.8531373807991
6602.080442605364,-1897.773605776963
3501.421333521073,139.1404282775677
-334.17972567917707,3701.465392721403
555.1858942008034,513.2001197844047
2125.1793100523328,-945.9681843756844
4301.689790582466,-107.66993476104001
1249.7228863148832,401.7408590596887
-15.73732289292921,3677.342523943874
1202.0573497495777,2242.819795145885
2798.6359015762796,-932.564000934584
163.44879478946012,4018.0905496941295
3574.073370161154,-754.6492482504779
1196.0493977713882,1320.4034113667524
2439.965228513397,1407.7362367986607
4289.853199850283,-1305.6864375702582
6124.501717988112,-1645.5923511123797
1135.3449371364486,3355.807904579401
1280.218688066968,3707.823693114643
1272.0596319011843,1811.8452160521651
1402.2166178138134,4113.437559862596
6112.10480613359,-1847.6862384356623
3827.820693129817,-1977.75800036066
2590.6722186668508,458.6361853801933
1462.782304496394,3966.645410614801
2543.5530011007545,103.97312588183856
5374.4549101919765,-2208.4254506696416
4762.043423019178,-1991.484536069612
3899.810196473318,-1900.9914988056992
2136.061913075064,3805.668086888436
4766.998203716035,-1268.0573193243101
2798.338960365734,1231.7386058828797
4347.830628881093,-720.2861181798734
4703.147701702416,-953.2773676912183
3174.6226062012647,2901.8182537793978
6473.638307245395,-1628.8252909984565
5730.555000696238,-1465.1052179884475
2141.265715313371,5423.949926998126
2047.9252332932526,5111.068112788939
5420.121889798906,-2150.8995711515004
3476.6326325428763,1338.7383330534888
2567.2090737727312,5809.902028182962
6230.572247786017,-3067.9598177030307
4863.652948265933,-106.95877127659335
3821.3640049337328,2932.93056319565
1831.756959021995,34.86208790388715
2278.370750041063,914.0269181733017
2635.9617856789805,61.59625592211228
391.7933348557039,1634.2153312499265
600.103191373896,1411.3074986208858
-100.21067412851815,2014.0985458313646
237.61793254185307,4911.184438367996
1981.4606255843548,-324.6933376930493
2213.857575932837,284.02656086299316
4789.738734646961,-725.0330532054309
5290.42007135194,-1295.5106369743162
342.52893299748297,5243.820904136891
3678.714946975893,-1579.9796603256825
1540.3921301582097,821.0208234405145
371.6145046719181,3810.542487196076
3104.834807485724,621.1828951297188
2438.789554587749,-540.8587561129558
1365.257610667578,2583.960083828339
1407.385747215249,1381.6730381328655
2867.0503060408364,1745.0837707860871
3857.155882196688,-2127.036590305094
5047.89573526841,-2761.124173714324
1666.4804789249893,2659.047836110525
3580.377105219132,-1751.038808923177
1519.4046746581566,4470.71666692847
1825.960169729248,4325.561506237075
5544.734101787172,-2736.4749677004565
3629.239375885663,578.4884633062826
2841.551893749414,47.10099353957255
3776.2737956042183,847.9095086666721
1792.1926311354337,5194.950431614433
1998.309152087992,5204.092069932058
2007.9106163083165,4065.728069029039
3067.2216098030967,3596.216751885825
2214.5309605972143,5646.173859234882
4665.434748290495,-1088.2219389264224
5628.612772933801,-2681.41372602585
3046.429201895961,3387.759496377197
2559.697337548358,5318.194847258435
6895.969701313234,-3077.0757329920834
2719.844825387877,5020.035047983917
3314.8213543625125,4701.910850026683
7576.249941645216,-2674.5727400235724
4924.080378955062,-1028.440367299483
-264.95936065000143,4583.443437403337
9.808314082109137,2306.286724971652
1428.7474187007763,-744.2507091632763
3530.1201179573054,-700.7139836768529
4711.106817932675,-1139.964360156561
1197.1677961537678,-140.6250633754354
601.0029958465876,2627.0618186521674
90.04698243472187,3845.340289766404
1788.8146826115917,1222.0758710236885
4064.2800619649697,-1694.2239648059146
2512.056484841881,-1270.6588458712142
86.50138432501534,3180.1206889272407
3740.1664315142216,-1446.8182691676823
4655.799765417042,-1620.0946074993938
4674.576701160491,-1828.5473056917676
3038.6354085673165,-692.5388208082209
3670.0277025222244,-1170.7614793427174
925.7773376000981,4598.656060070612
976.7251402762384,5381.036322026302
2355.2521617159287,474.823139913142
5096.455665102382,-2456.747992422186
1317.255284151293,4702.740047170916
1183.7285960805839,5627.228760902097
1634.1259064915328,3933.043788849571
4586.06499602627,-1511.3552439818127
4194.177864248409,-1816.7163603994966
1173.970115567626,4572.48444519292
6268.987221908546,-1624.9885607332953
4350.176956976988,-2502.86407567555
4779.556459203956,-842.8700024796293
5521.944600722153,-3521.02615775699
2224.423308662122,3969.8449342722793
4275.829667651251,-789.2693608447715
6560.63013104808,-1810.1110352950848
3606.084833140223,2034.8347164416305
5063.695473425444,-1879.8816438846673
2246.613074762116,3838.5593565927134
4057.306056869999,1566.527554942086
3712.0179802363227,2452.546479167063
3778.28734685615,3077.059330477821
5185.961022106745,-2498.3985182687957
3708.151149506496,2936.9291121644706
3671.3332301620762,3002.2125518201533
5761.444954196593,-623.4006272936838
3425.694296117307,207.6688285048836
966.3405599866747,1261.263613611863
225.4738942050525,3737.487013596539
-555.3623036541582,2344.9441272056943
336.81227468566993,3806.1623944526327
3370.689608992658,-640.1995555352646
1011.6467070510844,2843.5834753355475
1820.8052329886175,-993.5169310167211
5385.606468074146,-1385.3124486551849
4881.691645605084,-801.0511586491701
4207.31558258583,-333.5051528503758
5311.3483145418195,-1548.6617139092796
1366.2955930010269,3211.33789366277
613.3552283245049,1821.9525714981025
1061.2618449650424,2902.8202375031155
1398.4122153292535,1528.5359253415022
817.1604022532125,5689.69426062671
5766.018170021327,-1927.0008072732344
987.4568608835446,4334.08359337297
1181.789029362696,4968.202346148444
2719.2684363731632,786.4948216431719
3530.974197101823,-1686.4937235985403
1981.6132329263573,3876.9069465086604
6205.272695033584,-2242.6517484203337
3171.5607436004193,2064.066997376085
4171.749742399499,-423.48531904950545
1817.252946408388,4335.299471123224
3354.7582086868238,1868.4193420088654
5605.054462167693,-3194.368966746345
2089.0642452182115,2871.166406394696
2857.462295973704,1661.038975195058
2996.023555108195,3580.7825523224947
1944.4984961899263,3717.2854625460923
3545.5866987110167,2161.0906186931325
3898.907873432647,394.11270047655637
2821.296685649798,2902.3045552424255
6059.0370716617745,-3537.14042105361
3373.2749356247223,3276.9676023133984
2780.9542396942848,3920.522745996311
3443.1746988012737,3953.5727347402176
3667.107519911973,534.1821885514217
3255.0012064130806,4155.849941358596
5392.073425928525,-493.4712868640923
168.8485717444387,1589.0207423429779
-253.46089373880727,1184.9727425947508
1816.57298194601,515.44816623044
2025.2966314899488,-891.1307659600467
-227.9011944044574,3702.537452401346
522.1429701881594,3429.4783421632333
1340.46171775983,-18.898383711063662
400.4565357241718,2705.283643109099
187.2800760840017,5275.281501718119
1152.8064349092513,944.905844492408
988.9556123138047,2979.846403134469
598.3314662071344,4744.506448807065
2630.52496980775,476.63154622627843
962.5419215454003,3228.6206438263725
2633.1733599583554,1011.6960590684225
4692.016622506627,-1443.2012120673928
1294.2408273276185,2987.768384673805
865.2704012983294,4869.950049133727
832.0825380198141,4848.774925251763
4535.398394873053,-2268.2345528943797
4928.9892773939955,-1684.0829378082146
3733.125912400829,-1413.7988604077073
4343.645679822432,-2428.877675626529
4290.155782438328,-2345.7130444393406
5412.406343940364,-2874.1527364882904
2502.460622381679,1093.6842797566517
2243.368892658431,2045.5707737341347
3160.5522429728726,1215.0620326277988
4225.157938615414,-170.70925958499944
5526.829932517993,-1523.7516261799701
4841.546100711062,-2163.1003281099174
2197.478181104236,5063.524078858912
3940.6313647503316,-646.491776353557
5815.379274420597,-2442.526663881417
2485.5621375016362,4389.371484652497
1973.7083602262117,5705.55456777875
4342.878139578815,-7.110603890422686
4611.381971888868,-366.99829831137595
3676.8435023546385,1083.5668779112914
4297.711410298942,-860.3994268502119
2476.022205687493,5929.610555169247
4997.708200692899,-1234.9069566522867
5228.713991002607,-1524.307379808771
2655.4440173914822,5833.837243321195
-16.388799747007706,1792.2310434290252
-103.04463720982864,1445.4420759286115
2875.5205054686435,-555.1206322883279
-28.388088262089642,2266.7119798166195
874.2471373001495,1069.9815068975188
-85.86640643083173,3184.421714974467
210.07639313789662,3043.8584904124064
413.65389147085114,4536.142194395123
-54.8946797323972,4585.620204079373
559.7613609282572,3298.9398916171604
3554.2031797890063,-467.1348852834041
5134.159737663862,-1019.9750204064834
752.2167070199519,4175.1044066344775
4299.78803821014,-686.1340908153425
904.3037713523054,3405.0021343838216
5101.075361000736,-2321.3825816306125
1032.9730513460368,3154.62330618472
1125.524037540458,4255.03232741271
4880.433280837078,-1729.9344714567999
4609.04022118156,-2008.0977889747046
3422.075447589374,-1548.8904795104756
1679.9442978027569,4182.802553322549
1146.118490014162,4213.834943481294
1783.416772401822,3385.0101338834593
2102.900575132029,3586.0939453479327
3459.6330807717213,958.3050458100014
5442.529169482815,-2157.07679635165
1986.1317896390824,4626.563760979301
5278.637206024687,-2137.879704163499
4038.7009108595394,-86.79873614212389
2153.9896981321767,3632.094938004993
3244.6302879526042,845.8713623615132
2902.7152721768975,3736.7815541118457
2787.10498306516,2336.579844258081
5267.140610588317,-1340.532550861476
2881.846836761278,3100.6337225952752
5505.948603726549,-1551.964436326287
6809.15193326486,-2352.133153572391
3547.190981106454,3122.683486339006
2696.414566529373,3120.907122526707
7720.829968345488,-2524.729584598061
3165.07002234082,2975.6128447888827
6919.674049278472,-3119.059725102883
2400.279157027176,840.3675546916949
-30.80043626122705,4130.081192155062
-876.0654893983981,4322.011489934556
435.73456999700744,3062.4571732347104
3458.9755743953765,-1127.6492045018579
3941.7830343995292,-765.136512350631
1994.2098796981925,823.8998949169559
260.40669206900577,4654.537579557215
2309.2589187782914,-1178.6281443749624
1534.7274494198932,56.57686361809822
1219.6191323936469,624.6366966480448
4563.868284574659,-805.2903133820803
4114.958366074462,-2230.028595356713
2003.4661058875693,467.8048402549441
2093.011754066997,1878.5499085509575
586.7360419658287,4728.86243116909
5310.00158136445,-2121.8632068500465
858.4531728783006,5444.493635020652
2480.868349026013,2034.6095503126564
2963.378583994512,1021.5362599638869
1096.4927425245965,3165.594786967887
1302.3827385493607,3170.4836818613403
1792.5009922789134,3678.8415824139006
1773.3728805802523,3665.0962325097244
5367.034681978422,-2096.0975981485403
3437.4886344830747,244.37003837237222
5995.80677871349,-1711.7572996585832
1646.1716997103722,3668.124741456841
6574.683702072877,-1717.7412912057846
3953.051840369875,-1343.318539511016
1640.1438070034785,5808.989235674406
5451.003669744543,-3505.833423952784
2127.305176857757,4163.882760326926
3616.5865078687348,907.7002509333464
6810.630940381918,-2266.1044852951986
2101.516845283489,5440.793141913748
2676.473592967285,3355.8503161936083
4422.9586500460555,893.9979367480856
4432.481998858644,1310.5460944751806
6041.663863825046,-1623.340800486463
4807.994300633647,23.057530170874177
2645.8622897048417,4515.801795443234
3673.698168187424,2478.3075347157564
5741.893319778578,-2399.2815910964905
-535.1975260582083,1933.9606722953947
2351.4504833707138,-247.25114992444833
575.8723345300876,2255.2028047905305
271.8134477201882,3059.1906297639225
4716.237105202703,-156.531635791582
161.94411355965536,3833.5704653897787
337.5967950864505,1274.5601338102508
5648.64563822123,-949.790714611006
321.186935535896,5152.915543462159
3673.809516948572,-1169.2924900245318
71.24290284926033,4756.124989099431
615.044525839787,4756.752956276983
1387.0719869730942,947.2094726187601
3497.094147355608,-1287.70579841961
2945.979099856852,-390.9484009593805
3849.273455040198,-707.791581945815
1893.7436871144519,2310.361951500624
3693.261133017632,-2091.4724863412985
3448.891369634178,-1252.902585261682
6055.260865268658,-2296.304302679458
4823.111703950128,-2491.6241011548927
1542.4077176926899,2982.7635603219505
1686.6718175532785,2531.215971402676
4689.69377306889,-1834.992451251288
5052.024998233275,-1976.2119965426057
5026.321385443756,-747.4274967950796
2942.9244666502987,46.83047884622336
4619.941221188562,-1607.3458146114556
2724.2965138019513,1682.727914680756
2903.0179198944957,370.6538157023129
4776.658360362493,-1876.5446334862056
2405.9484796395463,3099.605356233007
3622.7202086276957,1987.4555458507118
2213.8028586733476,3918.246591608248
4353.83206849851,929.3871937155643
5187.524767521655,-1179.5933215720165
2849.729817024028,3644.9458625895254
5816.712393383002,-1532.4947908484235
3990.4766189414618,547.5824465742498
2524.538075698761,3559.572503635918
2690.3100716493973,5513.091221590669
4754.3966379274125,-79.2334362100308
6397.4783509215495,-2025.8579474747469
-213.58723241432347,695.3987541513765
956.1808145329662,-636.976982598221
2404.7011621188085,128.87326611645776
3922.81647940102,90.85196421660183
477.438385951598,1893.7378679826206
681.2674064509789,2567.7573637594246
2514.330253885006,-1196.5740530687524
42.47998889004759,3064.4984640042285
225.42018541621678,4080.2482043163795
3360.4080960186275,183.838300319407
1929.8436299250293,-699.4764086746998
550.5104097766232,4048.030241870908
3122.477799355653,-287.3248775382454
3123.057172666182,-1941.5114579680996
1572.2541827125028,2906.755977131158
3226.7777874139083,-1758.129770721944
672.1655383847841,5570.281284489627
1725.4854878521555,2295.5288934069904
1897.0251902223567,1026.6124872796051
1119.6903990921417,2835.824660157617
2184.134602871756,1938.2611893254739
5085.596974841476,-3014.7871187410788
5224.248659249878,-1446.9339472870247
3479.4122708699165,-884.4287397087227
1747.5309707600634,3261.1155208255263
4529.906851816743,-2596.614910251311
2646.7778813927284,2639.479392427945
3346.1001494163083,-69.28604267561258
3626.246120948918,287.7185508039736
3877.34324122781,-1517.3776390883038
4208.668980787166,-1683.19854499358
3316.6484670346827,647.8797341919726
3384.6360156919627,802.0378041541228
2912.052643905783,1885.1095223269415
1770.1386580727517,4702.103115452033
4758.989890860802,179.47365798514502
3619.7227575227084,2844.7380493280175
2500.7038812390856,3980.7309000096457
6582.399183706772,-2122.395104602448
2357.8456425314007,5867.077358457923
3318.1067057509326,3207.0979434514875
3157.9839935870054,3995.830585116236
3241.246616417733,2336.1278379395553
3650.9902433240713,2552.514034319201
3978.54929912581,-648.5258510156567
432.4526185820341,1904.2805159768504
153.8427654229482,1836.8315726775515
825.2480718819418,1229.880697716467
1990.7729107195953,-114.22157956193061
1090.944175041556,270.7720882862232
49.78660216905251,4279.922633779098
423.51937966236875,4277.492185574976
-151.09646158060798,4666.553077808972
2580.335499921545,-426.59155770660936
3423.5168904306734,-1092.9148556032467
4012.3357622083818,-1418.7003660588205
4923.5429325450605,-2062.251273778392
1055.1403017791906,3181.9475585020723
5278.491142847426,-1852.61123614087
4436.992914852107,-488.01470379088425
2478.33592963004,1489.0397663581252
1136.0217175451398,3865.9492859752254
4747.972743475522,-2019.3644260828305
4315.341630721124,-1757.813729319076
3877.1220936066948,-1473.0848352239068
1152.311693046659,4424.341135970573
5095.293999651927,-1232.8479726607336
3582.637203087808,12.596413609601361
3895.702833568975,467.04932288204486
3551.595761656267,334.4650388980387
1312.5579299366223,5726.173768263386
6138.853998228582,-2956.4211342964363
3055.819304768764,850.9605544913085
2727.6679621300013,1554.0777952406656
3995.1045673369817,-153.87154590007577
2691.3700664166186,2436.9472271423797
3441.194624859579,1149.4101490529351
4349.026244324126,-2088.332394434448
4237.126217922164,1244.0771522355208
3877.830295907595,476.14429762539163
5411.505413513952,-2383.338812944865
6712.529887015069,-2045.4109227009612
6587.431880845363,-3195.090432023981
4248.644939720672,1508.5681705432291
3813.7663152546156,611.5472422892416
6700.886096804212,-2658.485092881959
2377.961454026322,5666.675543536471
3949.7465942661474,2222.6435892655713
-444.30379646727783,4473.669771869524
-313.6075358097491,4271.1988921749435
2365.1986841217577,-5.717660895703489
5295.409389632195,-616.5916825964462
381.9925206662107,1431.852407344615
1617.3768818103144,-171.9151956070965
-94.18142281181468,4737.801194334447
6071.583626560359,-884.974755432523
3078.672033959401,294.7981425155447
5317.381349932125,-790.8403974671777
597.4070452932287,3879.7306268927887
870.3105214974306,3165.9617618506936
2840.6922706320775,123.36007838378195
1965.5663589401738,2185.97537350469
2002.3874040887406,840.5259208864007
4491.452987029466,-709.9306870507041
3077.719962033459,-1744.1102668001633
3096.2902458833046,466.83995725471976
3580.3913003536995,-602.3967865382674
5323.724255229552,-2737.0889401513487
2174.492257610702,1127.6477782816046
1029.3261160897905,5328.932702129591
3905.052397624749,-2006.1268887372232
