label_0,label_1
-1089.1598915582913,1125.9523709621628
-3738.9416606437885,-167.95578332850386
-4045.750341786298,-501.18163183934945
-3099.7059074590793,614.7084230626739
-4200.353898792084,-470.72934782189736
-2122.2639658951484,1389.6438485547458
-3424.3181626039,683.224374765284
-3000.9406098889654,1049.80913897124
-3057.6275890013053,1150.2217560760903
-1565.8064850336225,1553.0805171995137
-4309.440900990393,93.59967930341915
-2308.6741509246535,2119.0016051113607
-1772.4015626886803,1443.1403905177704
-4601.110212057575,190.28081388918386
-3600.9221054299805,1523.578082002821
-3867.299426625792,1583.721929067403
-4057.510484572546,1136.20328780366
-4575.397379688409,646.9415438772991
-3338.015749308644,3076.5204287550055
-2977.1463177000505,2321.7762961007397
-15625.598717633371,16104.714644204698
-21487.106495035,18092.479636564
-3031.425068471654,-1919.4023650839245
-16716.040792439762,-3750.357028222139
-11775.69486799477,1843.6891541859654
-5554.677322718712,2914.7349103924334
-4033.451387919791,1811.3248605388105
-17432.782870060833,840.1019220538581
-18925.427305103683,-562.9785564304667
-15393.43614352227,3270.6459688596046
-6158.90173649791,3547.440110608428
-4267.459700782514,3306.5510709078458
-14639.753314276024,5723.192704232099
-4861.426333357231,3554.7095872541786
-19352.46347553511,-739.3956578013361
-16384.71442403257,6479.907678196831
-722.4593833323236,4567.998589684884
-932.896477652865,4686.374554289868
-13529.468415239502,6763.504641333139
-13089.676694886315,6992.7139586870535
-8814.058909846595,6836.409233067304
-16151.4640206296,7916.501157831565
-15324.702955847166,8561.699512188103
-4862.459505572159,8128.368120963056
-16825.771066332025,9634.943762942165
-21133.648641629825,5067.004388056407
-7411.609274601657,10362.634269354223
-7803.732483962574,10607.749148935176
-14635.377673196605,12242.002458026265
-24809.76282113074,8280.691654904396
-24093.363237423142,3880.083962300049
-24126.63066128737,8835.651585255831
-13262.06735140897,15060.723729025582
-14672.810444019258,16545.757575854775
-15786.131980465732,17364.300598741716
-14461.462221378093,13340.066277862268
-27513.530359728862,9393.898109165131
-5908.5524167807,1605.5285224123904
-8964.893568962401,2475.4741162540713
-11839.415784849216,2726.848315584683
-8329.672781781666,2623.7914582416947
-13912.417619156693,2258.3593148719347
-17788.819731214884,-5839.8475720813085
-3679.3767118047604,671.9102804923161
-17464.596674109293,-4574.190147668498
-13699.173584783222,2876.199513961416
-17623.225714416516,-1473.609284040512
-15877.597662774568,524.3276954175305
-5138.978812914114,51.152587201310844
-6449.862351922199,3114.309593761212
-14862.80718084054,4649.9556370182945
-9027.177821923377,3922.767750555891
-17555.064428926442,639.9166340287316
-18249.087857244813,-4061.061972080619
-18788.929175623947,4761.482883822097
-18919.86015863606,9089.240123507332
-10010.778408945014,8014.708444724028
-20595.974327313936,8084.704841968558
-4456.461835394007,7002.890111774028
-20784.179427566567,9567.416725900117
-21175.090764546556,1199.9480577526324
-8437.30683703676,11368.127825636595
-16842.02821448327,12446.56808046245
-23524.639424373232,4362.761058903042
-17577.353506317828,13849.58389922938
-24724.509394794888,8382.48731748319
-11388.85958445765,11845.684604845268
-15081.321619441791,17172.494279035116
-24073.041952055068,14845.399151651543
-15976.14607269573,17274.17282585228
-18105.175300855855,19316.781063167666
-19450.048378424017,20099.80962003396
-16630.646178542946,-236.89917197192145
-5041.861585516378,1800.9570556378592
-18265.10549483163,-1828.7085523409748
-13195.147930091094,3400.07694425223
-5933.838557843385,1953.071257070399
-3514.172233824952,1457.2287669845657
-15012.164688377465,1651.0164118197383
-2426.464182324361,-378.14075523234135
-15412.977000768913,3807.478868597076
-15371.082597114852,4043.337716426161
-16520.381092827243,3814.303114027088
-14599.440609195452,3441.9479516715605
-1233.4544617483414,1203.7334984683878
-16156.787286495868,5106.650529311593
-16684.15821648329,5211.315290897503
-15993.043221992462,5750.981368319912
-18334.922547240905,-1971.2699003614566
-843.8171094155451,4514.588681596697
-18840.689949680676,-2724.433599821677
-1386.8605265324506,4432.603278092102
-18966.82969974103,-1539.991537405258
-2526.0513772329305,5133.7441133724715
-19507.34768471227,596.2178508122711
-19858.930673727587,7868.182788842143
-14370.992218366891,9746.754265695277
-5421.5306662594085,6395.377767874566
-7227.922203924277,9817.779118245095
-8847.759640509428,11825.086946362606
-21280.071286023747,2525.4923346150613
-20022.095145205276,12485.637789474535
-13742.098014370147,15050.136919605746
-29048.59024068769,4330.464693889671
-15357.199527799474,15031.431051070305
-16309.98738021038,15148.363393626074
-26923.914418227676,15498.052326504445
-10599.702063218268,4080.0788217663758
-4615.52503236795,-14.729347320122233
-14353.867861653072,3009.7403437417324
-5171.153077148913,589.7571565986303
-16561.009113698095,3694.025338767075
-18854.04979879369,-4754.705838662376
-18812.865439907084,-1146.7074847076533
-12785.92113107256,4355.314988475082
-3657.77419840856,2184.60112332451
-19388.788534879106,-5312.662200733443
-16719.435127080644,4745.297024376381
-17823.948393909992,4022.776406206103
-16030.775413883068,5583.581380470518
-9336.218788257867,5062.910513758363
-5213.646377950138,4078.203740313908
-1716.8917003387558,3315.3334726201406
-12917.822478618986,6366.625165963144
-8621.915079333241,6223.058282371874
-1914.2367649190705,5404.667724793462
-8034.423067182697,6684.032578981503
-19757.558723836988,-1250.964072310363
-3876.466904029769,6922.0216182256445
-18716.80993870649,9316.473707381325
-12028.501760270645,9462.863892445745
-22744.049292473468,6449.550301267005
-19810.351985143574,9077.2638661672
-8462.265120085434,11259.429853226604
-21060.122479782734,9901.958345277473
-21971.889625251562,2631.5510246653785
-9962.346095041099,10425.917866598347
-23864.866389839546,9560.967563946297
-21139.38650807412,14950.140722503787
-27411.696718603216,3155.625570599315
-23859.95590293782,15343.347712049508
-17444.890265938455,18311.595440842826
-5784.704239910394,971.7416112026964
-6057.398696584179,1217.5467323559994
-6007.210145530731,1610.7164639548364
-2945.524399625511,-1769.4019468706788
-3060.471492170602,-1725.917448686836
-3928.355240561198,358.4168617788318
-16416.740585755637,-4754.937233103595
-3617.2278181473444,-1087.59446841353
-4786.09920999012,-352.63165860311625
-17270.22458330891,1994.3639706707095
-2180.3852154745214,2527.03509002038
-19810.370006767673,-384.25556770712484
-14383.040197329752,6179.193276859938
-9026.29606114814,5601.992142129371
-19377.271709143417,4752.407701079257
-9014.512758407476,6102.096478704628
-7089.278236731558,5948.970230301622
-18051.649295335985,7639.361051572599
-8660.955197305582,6829.614397876594
-10289.720398086673,7713.2156266785105
-19563.848002988714,4265.099609574294
-20373.925134403155,3322.1104074457257
-12813.863401518049,9672.427533559076
-5371.004635278673,7527.446772031593
-19069.011395594116,9884.398284987068
-22993.653814957728,8657.390751616875
-18290.416384131855,12323.98348366175
-23421.677099574485,10196.896174969961
-19801.147928361894,13404.165366509069
-14319.426871776697,15214.943668356964
-23218.852721209736,12243.401231297363
-16362.805386072845,17290.923329063375
-22778.250297310828,16339.67044933045
-17753.942173895473,19143.107068618472
-16137.946087632103,15335.933228105403
-3839.5980159750734,1130.285765135052
-8300.251921187824,2793.171761454402
-3631.652408351826,973.073723297549
-13772.884522719962,1760.2637846865464
-4440.35425484908,1403.3614353793384
-7024.495031935943,1960.8839057493497
-7547.537293233615,2686.849039141291
-16511.506413891308,-334.55043900623633
-17564.42475205772,-3475.7684067529563
-4186.953958501891,1007.9664522985684
-14864.043454353996,3452.322329009717
-15733.994442875148,1110.1105912715373
-16737.341780550345,688.6629802515967
-4911.409333517285,3131.2616084692954
-9160.18446436224,4176.4441960955655
-16453.45701207933,4960.982414938365
-18227.82459090006,-3881.6389624416
-16886.272632572665,5846.338190740963
-17493.65704173216,2314.444476631082
-13705.863020545681,6519.372858698823
-19290.416187834893,5295.827500484225
-8133.475342242579,6663.655155286143
-14595.114113054602,7739.000422687464
-21949.14233447066,4087.188476953299
-8286.211200880218,11306.218994893356
-19713.445896093177,11500.711733663318
-17510.833890222148,13061.750589495114
-26034.421131211835,6769.2908490864365
-10937.466002142071,12953.991235123707
-13829.27900534935,15977.227384284999
-15000.320715565907,16987.929630348604
-28436.40280824608,6624.155585051706
-25810.11956058097,13336.170942212824
-15170.14906181091,14411.312737768323
-19427.80784135484,20392.984347388046
-3509.537875320296,1446.060454170685
-14328.913176864493,3489.0287837274227
-14678.0873489503,2225.263955516434
-14275.833279286853,2670.904536534538
-5407.61322204731,2171.674906173271
-13938.071921325716,3557.150350523481
-9762.699999946513,3933.18136288513
-16263.943436154917,1175.0684624140863
-3989.057489042222,2307.31974598055
-11395.722708738418,4292.466379887192
-18133.445759520906,-535.5373708260271
-8554.394513554402,3927.5762186372517
-16133.46065338144,2205.856275457902
-15363.424082835343,5431.6181806565655
-12320.756336441193,5846.679584304004
-526.1365707235775,3561.0718815949845
-14440.392991596198,6384.586768432106
-11378.14025753039,5844.2106106309975
-18733.347374754507,1618.920764931985
-1892.6756715610825,5335.699416506972
-19328.842201489337,7914.509457751964
-10088.814226101742,7673.875482115247
-10002.35556744811,7929.3272183046265
-16866.603725002435,8705.696654546611
-4342.196947558104,5806.622483665658
-13028.020519732636,10297.665625281346
-23259.95459387003,6680.412432848208
-20904.451219832667,8769.9701237331
-8364.160803653482,10170.222364284
-18990.716335310768,12958.612081642335
-10963.392324048946,12557.70724808526
-20674.448501547504,14383.154476046648
-13367.415416911,14712.467979804209
-21609.086801424706,16283.22164992228
-22248.253769395757,16923.469207796526
-19310.051238906683,18758.965668248118
-7119.976408498157,2868.2760670184875
-4861.984519243654,118.9411049957891
-3086.5340969553163,154.05526504850488
-11776.762396105982,4343.067798980607
-16958.71899405669,898.760288517923
-4163.393828814123,2702.2998687775603
-15647.93712540074,4579.669249533927
-17297.2461261294,4118.825908177799
-16200.112810788378,4449.21556766043
-18948.900717834524,-682.1597759539075
-4684.714461606406,3384.456964564276
-17626.306172748285,1918.4605026301645
-7624.815014427012,4846.095615789925
-5437.824693528401,4481.682528480505
-8265.735515918203,5528.1348631164465
-1297.607769495226,3992.155524017883
-1197.771429862124,4444.560832864666
-18434.439001765946,7027.788013092195
-20207.013719180457,941.6366371630136
-19641.366695416877,2348.9992541204806
-7254.871673450089,7640.438372765163
-16663.94476430853,8869.946179623394
-19946.80283888163,9117.528544439383
-6413.265470124674,9605.836969502832
-13990.784883627148,10920.533230594358
-7009.802159373523,8709.33288179536
-19604.442643599847,11114.796680575933
-10112.389050519625,13256.228553071278
-20629.404732195537,12750.57493980843
-24334.28113539814,8621.819193311738
-12983.827550847329,15148.224550011346
-23173.906358925764,13980.109107926608
-26682.752032447028,8034.631847535987
-24197.145239144353,15773.603100540357
-26316.850451743227,13285.44185804856
-16364.95777002753,-1098.9448109508094
-12769.386882260162,2347.5637965887613
-3921.881939183802,664.0699929332909
-6847.071401581397,1950.2264899843167
-3804.3581090447387,-987.5148922923194
-15464.083513532341,-174.22706504726398
-2879.9904506753137,-1275.6092812297372
-15826.474762324306,-63.250912724090654
-13808.444203317173,2923.7919720727004
-6234.652006665243,1909.632891278475
-4984.799223778223,2155.7976876646303
-18058.635533923985,-5502.3833677995935
-1318.9658077030906,616.2901778714706
-4264.089786333278,2660.078693524866
-17700.98339685125,4134.4949485859825
-15743.358865196757,7802.969046433841
-7859.99774240409,6504.510150790075
-18581.529089735224,4639.439019126667
-18465.21084902739,8755.395400000303
-18768.91946662881,9032.356254363256
-19690.295776846542,8547.68138918575
-19410.55585973638,9660.57495967142
-17377.99601863649,10113.68559114934
-13301.155032290671,10745.248916866283
-6660.451926120455,7981.975275704291
-15357.781881035633,12179.929023693461
-8462.480206841421,9869.122940826495
-18478.458198196706,13757.06008475944
-10178.849774447772,11155.095806463198
-24210.54561378775,2911.11787736944
-14699.976428916316,16787.419758998938
-27270.732743741522,6452.655824132565
-27364.027176246585,7234.525896549177
-25036.552310492356,16347.838657120967
-19802.896237226345,20617.880668856684
-3990.0544563298813,-1016.8164266353707
-4825.546713405992,-365.8569374712181
-12889.606323908376,3029.629918492469
-4341.292631869342,-591.2355310809673
-4050.1495570877432,-670.9749650163185
-9381.727915294472,3316.004720246294
-5811.991890154275,1924.8775558166892
-16000.449738894094,656.9733653666691
-16211.279968053466,3381.0067199743344
-9663.841359717539,4074.043036800179
-18803.25217058084,-5802.915688303689
-16016.539968542535,1721.7823219488635
-6890.572284838121,3647.225886813697
-16158.492879093752,4748.779611089918
-11596.530718729286,5502.155463282504
-18231.221416695607,-1202.2841468804322
-16772.815940731976,6015.199046973459
-17241.742595129348,4260.55830301811
-2082.2388994552884,5305.161253348544
-16924.89339855761,7616.668247758904
-1851.846256337498,5143.520118396551
-2672.508574165343,5574.636609793538
-15963.416549097692,8146.704863248757
-19658.013356843374,3483.9210514883925
-16524.94799378724,9446.93214867984
-5300.996290910525,6928.316168979688
-7139.29539593803,9796.045157639108
-27011.591046073157,6764.192741221896
-23783.37415318735,11037.778958903815
-14122.306658526888,16442.754133552917
-12638.35469607773,12381.073792532374
-14975.851914343146,16127.403060574878
-18193.014115576054,19492.78019105378
-17232.220988120764,17166.768741433367
-28540.182149400356,10219.797988760085
-17045.011728028,316.27639125258384
-4977.294066624344,301.31002368375107
-18528.04313028361,-1400.7485054861002
-14289.999580996307,2933.945690726754
-15147.578763349386,2049.674471763365
-15422.557825178657,2093.7546840833297
-16457.617591052964,1108.448986157863
-2049.3196932839705,553.9418174631068
-6687.858186063799,3073.0878398768764
-1045.8917877671468,1093.458408770479
-18167.580347968444,107.23198716662047
-11801.493339961882,5264.1442869706125
-18374.599446056334,-2514.6029348183
-10643.003218446682,5271.9721140067495
-7612.164033872116,4911.664051304767
-8271.416339271855,5473.301797434227
-2055.2066571583564,4737.6417221280135
-17147.43186556276,4466.718846346071
-6496.340765051723,5687.247511556794
-9366.249339948228,7017.375147775943
-11083.287052214002,7817.104267281246
-9014.451310298015,7459.856861485627
-3500.398671187405,5484.071809490055
-4944.835649124413,7365.651043120295
-17719.92256996731,9486.48477565203
-20845.835783151848,733.8847625510538
-20734.970335034937,1887.4174707829318
-8425.388934068353,10270.31373321991
-9971.017807985305,12728.694690395363
-25242.812135811953,7655.982197147093
-26232.955519408642,7343.71611701354
-20510.02813231897,15562.551800306406
-27256.762478030585,4093.1461971804288
-21581.092915558616,17302.98435868927
-26239.29725294973,10870.558196010226
-13375.74454549461,1950.1399147006482
-13971.581054065591,1870.8319067983127
-5021.42202617637,-626.919931481529
-6568.972512145796,1876.0341340397047
-4413.836154625349,-436.2549678158153
-15773.299275553367,-1043.9769843981474
-4804.379837019109,2907.3057783379004
-8453.556703422768,3717.273544608537
-6669.018168989431,3693.9370919416783
-7123.263957360705,4140.255369117801
-4098.975440901151,2680.614007409697
-9933.342160166754,4862.344223280208
-19727.709106976687,-4294.504796628318
-16070.863082563035,6145.844901440421
-2635.8821610843643,2636.4530488780138
-16643.375687787367,7225.787739601925
-7785.848611939765,6093.482257350179
-18442.06499913009,3846.2212771370328
-10770.27317158626,7527.459308954023
-20051.31823390878,-203.35034745509154
-19890.538248191322,7355.599961162952
-5711.865034669045,8593.445778181933
-21920.421580259685,6964.459934081187
-20878.188223548223,163.52895146403728
-21742.161981396286,8900.572570091774
-18958.20830378539,10641.53618421812
-7901.073560515179,9944.45098218979
-16268.129729527136,12963.854098228707
-9165.058713804196,9544.211881783744
-23889.381636865422,3213.3170912355536
-21971.472059176984,13611.34548609177
-14299.543941876178,16353.211496285356
-18939.806356183995,17753.737975321656
-26022.085829225893,11642.636934260674
-16670.73085173053,16613.867221155884
-14352.903894758882,2466.3106189718924
-12867.581211529872,2449.0044409576317
-13163.529891740332,2097.132283116334
-3388.552291943811,-1378.9651628018405
-8687.212340274726,2635.0185361945532
-18541.81927962766,-7115.312424589345
-4808.200050716151,-294.9596760052788
-14391.520173972176,3041.0705558814097
-14662.162997092406,3154.5615822473264
-4504.220823189241,-326.2079112223859
-14404.330126672367,3320.608712824485
-15000.806508481288,3559.0708935699236
-7812.513982797803,3411.4177203275344
-13805.241850393231,4736.297640385712
-4328.00585330194,1803.448082007382
-18229.68933601714,-4335.6428735441905
-15685.253789291448,2940.1118064081857
-16320.989300818243,5938.054213373339
-631.8937880830737,4455.527872729805
-16037.491169817758,8492.656512689164
-21291.22058274846,1914.009108109202
-16318.122914149755,9597.301595804516
-5162.401025706746,7118.377397392682
-6147.391484115717,8947.909291339342
-17545.961045274686,11508.152469484217
-16096.644480844097,12071.626287903271
-23421.569353530544,4670.924914517055
-18316.943870546907,13730.00668678409
-20115.11032696837,14097.418618352289
-24244.31029914433,2911.64466503606
-13508.161203699889,15443.230616754343
-27897.941540901065,3879.9401490645664
-28498.15653096698,5574.160836486328
-25358.088850462416,15691.418224675948
-28250.65069393692,3888.7262409338355
-13468.096722643551,3508.218844348859
-9276.256389460292,3366.9299722621286
-15248.561164192757,1270.8463616284785
-18131.14069759607,-2193.0389052365335
-15261.555668315697,2987.4464467384873
-4269.491096535841,1766.9564251486656
-3537.7644539315543,1622.8370371528624
-4807.791731541084,737.6014864892976
-18007.975243450896,-4636.055937117943
-5382.941802438079,2553.629994638853
-6014.988385184266,3028.1760529685293
-6615.725361601802,3372.8407379586283
-16879.4137089853,4134.861404702554
-12434.68980404496,5256.361262546441
-8198.521111181344,4414.338613282291
-17665.20859255711,1702.018955669375
-11513.865122687936,5835.91331504483
-18376.978631369704,4841.7876805753785
-17836.10211166967,2850.795483989704
-7175.904343017435,5746.508040959735
-11799.643666080885,7288.168831047741
-8370.358638376923,7045.536910367235
-13232.652558554255,8357.050493962757
-5355.308840401034,8524.18297069971
-4355.170106986003,5965.034524865478
-6660.348790350757,9640.451153060943
-20877.500750111973,9368.053895835736
-13484.87048220629,11400.731347757159
-23966.46292675572,7623.317133470383
-9084.484887065977,10590.544390770641
-23871.331534801866,3924.345125345779
-23471.40192973265,9159.374183703521
-25224.74053487302,6786.748901372554
-17866.972751704412,18902.126606161735
-29117.951155438896,8925.013779605568
-15155.79379180149,2782.41591280652
-16972.89492352582,3455.894482498555
-15235.694002731443,2267.12495594915
-5121.611784565051,439.72637844904534
-16947.236580973837,3476.2478019496953
-18728.073096548163,-2618.711462954837
-5143.449370045579,2711.5038707356043
-5302.2658997670305,551.7727936537929
-3724.1183060909007,2412.5842664810334
-18881.449713569,-661.5485127205046
-15270.990928181436,3350.8778971946554
-8810.328882853411,4194.050488687019
-16361.51882327591,5439.379193599624
-17249.79863023495,2243.164622764144
-17042.83944909344,5943.258014027376
-7461.137077190772,4997.93298181225
-19096.12548358354,-2691.6873167916283
-6114.712504047182,4940.285670226425
-17624.270861779492,4431.590778783441
-18281.937390489424,4087.2260771235433
-2121.698641763219,5189.369979189139
-19694.23734945678,-591.0616487089657
-3493.1211951258992,5875.782822302565
-20319.234257538337,8211.997282449513
-20621.92608609254,432.5914439180613
-21290.597680123774,9349.297214824097
-14629.283032005862,11437.280659345704
-7415.984183462976,8149.974788333143
-13479.934124683385,13240.559825039725
-10354.231186861416,11982.888484321582
-17567.330760560468,14655.077541930064
-24068.80504875015,10227.492590934233
-26667.25502387713,6115.657770125438
-27463.06675777535,4055.661942553341
-25811.833202583082,12172.380639571504
-18612.1116552512,19489.353188429093
-3802.711561320862,-1106.368042361989
-4456.141138557861,-922.9786357551891
-3670.5389928314294,533.5982827377541
-13271.3431420418,1558.9994771575664
-7710.740698387165,2272.5596796027417
-11347.054093469163,2591.7859861289385
-4817.348125077921,989.339690680488
-9999.31238064958,2810.101001439708
-17610.77953331489,-5531.880091590803
-12460.997078355942,3277.954027228702
-13252.596281495724,2579.3745271926036
-13674.712177273153,6196.196560129456
-5125.099305489078,3997.691249501043
-17123.4712499204,6499.348652844511
-7365.235337620417,5706.881909405337
-5898.010871213184,5239.032237392196
-17262.211136234764,8135.727733975178
-11324.344186052913,7464.128724180322
-19991.185547431298,-1602.6497928601486
-20633.799443953474,7004.112028475658
-11437.508824648838,8879.135059010898
-19826.86653012013,9120.98427683817
-20977.685934615925,8849.45160825977
-12934.195225830126,10595.238516820022
-21877.492329448112,4729.097605857382
-21888.238114934935,2299.7609153181575
-23476.22410700874,9499.03746081015
-25276.184450666307,8371.954275592834
-11683.121100546192,14428.868291138844
-22021.591653566444,13617.64285620654
-28107.77310710121,5200.549136457466
-23955.98489044691,13692.567024117996
-25261.480826869603,13409.837145879354
-14641.08338928972,13224.016227089714
-27661.964266614843,9886.692682392795
-16006.044978424245,185.54194583445164
-15340.684129219744,468.41090632095506
-4898.738097712654,-209.62065028671995
-13127.722014445813,2656.128811651715
-14113.626819317167,1836.9270793403339
-17293.784180042043,-3414.7015861833775
-13950.84510163499,2066.977742582781
-6547.262378729906,2067.9432016362134
-17221.031590148556,-475.1495012932071
-14672.443337233324,3300.282366586202
-8721.092133516746,3254.2581715887277
-15829.654872704208,1667.3608025238434
-10352.32769984754,4536.925126724035
-1792.4785176438447,1350.3275272851827
-18268.154863450523,-4134.767264113252
-15364.442328818353,3789.459536305979
-4919.075324848612,3837.122839621258
-18515.951263309773,-3606.2321110900575
-7708.160086945017,5709.736678980516
-19490.651201674587,-3617.0745739772256
-19081.640830700773,904.5847378995599
-9990.044453243981,7323.123236683289
-19044.496722203712,7256.969244271889
-21029.356243700317,5701.666286990731
-8827.752411777843,12000.022939940354
-16692.342461488595,12679.39349590883
-23075.007357022063,1838.8484043002845
-19032.781867531165,14253.912906634292
-12575.649007212885,15485.000343990496
-13704.983354012991,16132.704245065279
-29094.736393836614,6250.831254804144
-24345.651025475374,15205.616819320634
-27785.61683929799,8994.328515754936
-18568.0689333888,19797.665853318867
-17565.92995064049,16572.333226606155
-14674.330362911793,3628.406320133717
-16584.444736395286,566.7444596376218
-18404.639486321506,-1505.0744993414658
-5034.364169020037,459.5034420764478
-16734.575204432604,356.32838018223794
-7368.6461527989695,2550.1026571646416
-5757.615932544819,2632.5015718137274
-9592.660597915317,3978.9714880822025
-14615.443716285796,4289.292306183713
-16558.418267216624,1222.4780818058616
-17884.60512369172,-3323.754023550245
-7027.650109299763,3883.5009509769206
-11194.459157207844,5455.437804128079
-18158.554724942078,-3156.9904085437634
-18738.260841574793,-75.1454172943612
-19191.858163985275,-4054.5712268802777
-16758.6681127615,4478.257616746571
-11602.876331568277,6205.801026963275
-17273.829108397826,4571.048188552054
-17993.973760088727,3913.6607055215027
-10505.038063017782,7579.496525559388
-20690.946889344406,6245.524991687434
-17198.06797359517,8442.574071708956
-4358.61525410743,6194.179312738849
-12287.16450816902,10030.472169697632
-6632.189353045953,9462.821169511994
-21203.350363616355,2985.9352928881517
-21376.940142715946,2834.332482965832
-24474.304468617658,7399.595739808586
-13764.857757314034,14345.125692577076
-18772.092088804166,14832.44635649148
-13654.070868304085,15786.78765112201
-22172.376733431047,14835.18132378016
-25022.728078130443,11842.931990255665
-15665.910942594632,15296.997347193175
-11594.727340498532,1449.0877399579488
-3664.575075108235,-1569.7713984316438
-4263.186402890073,187.13782026455047
-5740.953195087211,2900.3693157408093
-17198.20817923162,880.9735976472166
-6384.56663535127,3157.7146231739903
-14855.964677517355,4710.155241829392
-3799.86856741938,2696.284626665319
-19704.634636344606,-5129.380042898183
-18772.822718148836,-2210.0690536458815
-8017.610592897714,4206.66272445028
-5926.680671180655,3911.5993543015948
-7303.439596339248,4778.986268614838
-19642.804545449537,-3764.440337077531
-739.6912998155086,4305.225479711254
-19162.393227652625,1527.3435986768502
-19201.88371441004,1464.8812071684188
-19634.588052490955,-2804.5026543454574
-20194.671551912325,1258.1134219194464
-19771.73597386041,6626.162381856569
-12619.551971213838,8472.316042793213
-18897.941274425688,9024.73143627103
-19986.124342957097,8818.155832492059
-23012.450595700164,5796.03103649532
-5704.743959986594,7023.988634643775
-21360.43142874552,1909.2101367253733
-21873.518915347806,1802.0764914186868
-8260.594291592915,9406.721013738133
-22468.81722234532,9720.911122248623
-11490.161779389458,13396.44447325682
-19074.512211645935,15492.238051302844
-13401.689120926912,15172.306208356418
-25120.100894810814,11178.089156766342
-25487.150992926232,12671.188994215598
-25676.486628223116,13482.656988648923
-4386.659384069929,-785.2924542579027
-3654.682291187457,-1095.1550294170531
-12651.452534261301,2351.6768618145093
-4868.000146261825,-201.84947077438653
-13797.711867233485,2113.873460103027
-13219.311984459886,2624.1423271089952
-9411.966863558773,2763.586534456494
-8720.698130358698,2900.5927453931313
-13875.178876134783,2006.8915771917673
-15465.805098646435,3002.1926478334444
-13262.123711303731,2876.7284496793036
-7765.0412411055395,2856.6576571411515
-5280.864589799974,379.1508422497229
-14210.778208735323,4087.057210120129
-16945.64626873571,862.2156230678543
-10951.178223429712,5154.617401738137
-10978.818663675882,7122.771583627126
-12804.228194753638,7425.3021943245685
-15578.649261564859,7897.143529724189
-14219.530053206305,8437.465764472448
-21841.93497197141,6609.4853811654875
-15016.568431480338,9580.71637899943
-23277.220859517125,6186.722327139287
-15466.758004354197,10681.016788774834
-11753.950262945547,11016.903615923262
-23437.399172173748,8830.576434905488
-8117.13009174431,9347.814063651029
