feat_0,feat_1
0.0,69.77888224530199
0.0,70.78900164116745
0.0,44.46132631576564
0.0,45.4714457116311
0.0,46.481565107496564
0.0,47.49168450336202
0.0,48.50180389922749
0.0,49.51192329509295
0.0,50.522042690958415
0.0,51.532162086823874
0.0,52.54228148268933
0.0,53.5524008785548
0.0,54.562520274420265
0.0,55.572639670285724
0.0,56.58275906615118
0.0,57.59287846201665
0.0,58.602997857882116
0.0,59.613117253747575
0.0,60.623236649613034
0.0,61.6333560454785
0.0,62.643475441343966
0.0,63.653594837209425
0.0,64.66371423307488
0.0,65.67383362894034
0.0,66.68395302480582
0.0,67.69407242067128
0.0,68.70419181653673
0.0,69.7143112124022
0.0,70.72443060826765
0.0,44.396755282865854
0.0,45.40687467873131
0.0,46.41699407459678
0.0,47.42711347046224
0.0,48.437232866327705
0.0,49.447352262193164
0.0,50.45747165805863
0.0,51.46759105392409
0.0,52.477710449789555
0.0,53.487829845655014
0.0,54.49794924152047
0.0,55.50806863738594
0.0,56.518188033251405
0.0,57.528307429116865
0.0,58.538426824982324
0.0,59.54854622084779
0.0,60.558665616713256
0.0,61.568785012578715
0.0,62.578904408444174
0.0,63.58902380430963
0.0,64.59914320017509
0.0,65.60926259604057
0.0,66.61938199190602
0.0,67.62950138777148
0.0,68.63962078363696
0.0,69.64974017950242
0.0,70.65985957536788
0.0,44.33218424996607
0.0,45.34230364583153
0.0,46.352423041696994
0.0,47.36254243756245
0.0,48.37266183342792
0.0,49.38278122929338
0.0,50.392900625158845
0.0,51.403020021024304
0.0,52.41313941688976
0.0,53.42325881275523
0.0,54.433378208620695
0.0,55.443497604486154
0.0,56.45361700035161
0.0,57.46373639621708
0.0,58.47385579208254
0.0,59.483975187948005
0.0,60.494094583813464
0.0,61.50421397967892
0.0,62.51433337554439
0.0,63.524452771409855
0.0,64.53457216727531
0.0,65.54469156314077
0.0,66.55481095900623
0.0,67.5649303548717
0.0,68.57504975073716
0.0,69.58516914660262
0.0,70.5952885424681
0.0,44.267613217066284
0.0,45.27773261293174
0.0,46.28785200879721
0.0,47.29797140466267
0.0,48.308090800528134
0.0,49.31821019639359
0.0,50.32832959225905
0.0,51.33844898812452
0.0,52.34856838398998
0.0,53.358687779855444
0.0,54.3688071757209
0.0,55.37892657158637
0.0,56.38904596745183
0.0,57.399165363317294
0.0,58.40928475918275
0.0,59.41940415504822
0.0,60.42952355091368
0.0,61.439642946779145
0.0,62.449762342644604
0.0,63.45988173851006
0.0,64.47000113437554
0.0,65.480120530241
0.0,66.49023992610645
0.0,67.50035932197191
0.0,68.51047871783737
0.0,69.52059811370285
0.0,70.5307175095683
0.0,44.2030421841665
0.0,45.21316158003196
0.0,46.223280975897424
0.0,47.23340037176288
0.0,48.24351976762834
0.0,49.25363916349381
0.0,50.26375855935927
0.0,51.273877955224734
0.0,52.28399735109019
0.0,53.29411674695566
0.0,54.30423614282112
0.0,55.314355538686584
0.0,56.32447493455204
0.0,57.33459433041751
0.0,58.34471372628297
0.0,59.354833122148435
0.0,60.364952518013894
0.0,61.37507191387935
0.0,62.38519130974482
0.0,63.395310705610285
0.0,64.40543010147574
0.0,65.4155494973412
0.0,66.42566889320668
0.0,67.43578828907214
0.0,68.4459076849376
0.0,69.45602708080305
0.0,70.46614647666851
0.0,44.13847115126671
0.0,45.14859054713217
0.0,46.15870994299763
0.0,47.1688293388631
0.0,48.17894873472856
0.0,49.18906813059402
0.0,50.19918752645948
0.0,51.20930692232495
0.0,52.21942631819041
0.0,53.229545714055874
0.0,54.23966510992133
0.0,55.24978450578679
0.0,56.25990390165226
0.0,57.270023297517724
0.0,58.28014269338318
0.0,59.29026208924864
0.0,60.30038148511411
0.0,61.310500880979575
0.0,62.320620276845034
0.0,63.33073967271049
0.0,64.34085906857595
0.0,65.35097846444143
0.0,66.36109786030688
0.0,67.37121725617234
0.0,68.3813366520378
0.0,69.39145604790326
0.0,70.40157544376873
0.0,44.07390011836692
0.0,45.08401951423239
0.0,46.09413891009785
0.0,47.10425830596331
0.0,48.11437770182877
0.0,49.12449709769424
0.0,50.1346164935597
0.0,51.144735889425164
0.0,52.15485528529062
0.0,53.16497468115608
0.0,54.17509407702155
0.0,55.185213472887014
0.0,56.19533286875247
0.0,57.20545226461793
0.0,58.2155716604834
0.0,59.225691056348865
0.0,60.235810452214324
0.0,61.24592984807978
0.0,62.25604924394525
0.0,63.266168639810715
0.0,64.27628803567617
0.0,65.28640743154163
0.0,66.29652682740709
0.0,67.30664622327257
0.0,68.31676561913802
0.0,69.32688501500348
0.0,70.33700441086894
0.0,44.00932908546714
0.0,45.0194484813326
0.0,46.02956787719806
0.0,47.03968727306353
0.0,48.04980666892899
0.0,49.05992606479445
0.0,50.07004546065991
0.0,51.08016485652538
0.0,52.09028425239084
0.0,53.100403648256304
0.0,54.11052304412176
0.0,55.12064243998722
0.0,56.13076183585269
0.0,57.140881231718154
0.0,58.15100062758361
0.0,59.16112002344907
0.0,60.17123941931454
0.0,61.181358815180005
0.0,62.191478211045464
0.0,63.20159760691092
0.0,64.21171700277638
0.0,65.22183639864184
0.0,66.23195579450731
0.0,67.24207519037277
0.0,68.25219458623823
0.0,69.26231398210365
0.0,70.27243337796911
0.0,43.944758052567295
0.0,44.95487744843276
0.0,45.96499684429822
