feat_0,feat_1,feat_2,feat_3
-33.91638536725301,30.453508150623733,11.796426448541268,28.159799821689127
39.27623043898112,48.6618968448682,27.88464993868859,-15.55346799270204
-30.844215339052038,10.808537640568174,-3.088706495041679,17.525560536298016
-31.8138395233824,69.99845047928827,68.62843609246212,9.020986835468152
15.728701016239551,15.896938228301353,20.926058673541096,-3.7327082574094432
-17.722347686213464,43.71097434303786,38.13116042760497,42.40532259119072
-17.41964443508165,78.60046408555647,55.8921188766142,11.231070867970796
12.254498546104244,41.26759785834509,3.659333196775924,32.23183797555415
42.731089433032956,71.56318736584738,61.517561573285114,-11.412727494103972
-14.099284144119812,40.06908216061328,55.20494103626844,-1.0054324048486436
32.24271887845159,48.06272001085645,32.36880477525634,-13.620796189346889
9.192359478738991,57.633080653000775,1.811848513197913,31.171832243615345
9.872944761276798,8.067697808101999,84.71307497879462,34.17268582719298
2.545009213969441,61.07459054791013,14.674994372004054,5.792800486551369
-42.62824799961876,64.80754143490789,15.229347994106838,48.324212272667175
-32.06367286280327,20.327156535415682,40.39883593624363,13.205716102268507
15.131700302652057,57.93629957993746,-8.233685282831207,21.063451931000635
15.137239491310813,28.558916257545103,19.202606876054865,-4.92091297573895
-38.8501583371416,18.278144259250197,-2.427946697819593,-12.356305511404475
12.078910607272707,32.84652180018063,31.29036129091098,37.46873329340393
-2.6670118702034133,54.78638535598945,-17.00259082935475,47.19132990755862
6.774289010164822,33.53813656941554,-30.576550617303578,-8.840715621850094
-10.161940279175061,30.48968134738251,49.29501412930239,-7.318482026756041
-25.27936252389689,23.023626436593798,-6.82870030607094,7.907681737309564
-13.546182622588642,39.922269653890446,-35.477213313417984,34.50349756733086
41.6313843013613,48.86982533672949,-18.347283948977005,13.700313245414629
-28.908858138348073,47.38666580442669,61.99757373992742,44.78447245689569
38.08326470010723,71.93183330606156,62.28790820010124,21.837417440715274
2.2401337947227575,8.527227732641869,65.68494466098794,13.002472176767318
-44.55485079075006,20.347986006869668,14.27316766764666,-17.618661517079023
26.201239543208914,17.105984972829912,18.852242608573526,29.33879360325277
-33.067475542190486,25.220903166809418,34.267670970842865,17.16872545003819
29.05695385504339,54.06208492322939,78.04515816521165,48.56984556915792
-15.376963800996279,42.031086862586584,55.22407396538566,-6.784549103500892
39.94005213648456,59.81374449064284,67.58371924504335,-3.3069586665931126
21.260559870873617,62.75687007237409,-23.820300720729662,21.578373864629363
-12.320138131683857,30.924646606121712,29.12007934533888,11.858741629295897
8.751873823508872,9.69865363036314,49.99238957233908,35.150628912628925
36.97545002541919,20.54059957222433,-6.443899414707364,-5.743134116311109
-27.888292813781746,53.92617725537596,10.338923492570657,5.466544337452951
-22.079910484224182,51.28819897272619,-23.802670064655704,34.75911895830015
-19.420060844114868,21.63429869448197,52.90322485003499,35.99575283098965
24.379802416007195,66.17577453275015,24.683054095920625,17.726481233764257
-24.333336114451782,11.794635538391052,-20.38685089157446,21.61013983122581
-22.09890505888127,17.428921783355676,49.517774051435744,-8.330413138267705
8.92414848780177,49.44272000184568,73.2677447980626,18.16477329990596
6.744581120282859,36.433573467238155,19.140310415842713,-18.107727070227025
-7.925062783235954,75.3650714443966,79.86858679619813,-3.408175225125279
3.7912348832653406,31.068031922358657,40.51379193905108,37.154837486753166
-44.00243051081469,59.56403912658924,6.028838161408062,7.96136521529033
-41.1298920167766,35.166535613370954,18.387905956733174,-7.74740861106566
-44.3147721446088,32.99166339140877,77.32205955648135,9.057343435373852
-36.94436486594464,68.57744699760607,72.25653272758119,8.166652485465539
23.044633101414362,42.70835804593444,18.518831417302334,38.42700713185089
42.82540652529585,53.96081696551776,36.11523167068156,-3.9422470672827132
-37.96833616611079,33.78326448768745,3.9643375894067234,13.229602452848876
-11.16436293133534,55.53713254247319,46.23723550670997,43.70032237998248
-50.63071601655742,34.67586876281898,69.89679021898405,12.84141423456042
-7.089410864464473,10.201446562078381,4.439865302193769,15.006783085535627
13.546747498431682,11.97970018885457,6.048590659646862,9.638449590873423
10.320662115590778,29.7927804812094,59.53368119007311,-7.237382657938738
37.2232654985152,35.59909050687855,24.09407907574479,-10.963093829076962
4.118118402708593,15.271512600106396,-30.240664373489494,25.30483430567282
-40.98912262703756,63.04192518716071,-15.9933691418468,-3.836528827564943
-12.013520153988384,49.099208895406576,62.11459161015867,40.98263445433657
-4.117121128354895,73.12451382227513,70.74470329953496,47.28969925499109
-15.559801050658283,47.98906969841603,-17.775396474773594,17.082344862094196
-42.71423794838184,52.827522454136314,65.37732317324848,-0.41416738155274013
11.034525929769213,23.9258032282847,-28.15262061321102,39.681739638613344
-1.500415610976661,11.966897195572649,2.8475304839302122,44.28490138546877
18.985486168634306,22.782078113704888,16.278983610198733,41.59777300673311
-13.142577286868242,38.899506903638546,80.45740377852978,19.614512324692825
-39.07395663945336,11.54029101107136,15.831149187000575,23.263727579906178
-24.550468879530996,69.65095593289122,8.6547752332952,5.290189504720776
-30.65446432772306,24.63311064260026,23.60218404294898,-10.04715384977835
-4.387491249809158,67.98660592428213,-27.168527818849483,-7.955238454987179
-35.01349765039463,10.899466290807881,19.742766651188845,-14.632778749215484
-37.57020210834934,73.49251539965064,-7.719487260074133,25.836938972594517
1.7605457603953287,30.752117379476953,-16.863660500305812,-8.651781610362894
-39.57345902183187,40.78041941494257,-25.632668655067484,35.358498891432994
-34.04086735571293,51.81209362254272,54.85777504901706,17.732947571636185
-36.186349142479514,56.07461685250025,-6.518501208456256,-3.2793862955031545
19.084528435724717,23.41705445331081,38.55328813483113,7.3169465450321205
29.73990142718493,22.608356039861686,10.419710744744973,10.768442366042555
29.09568024097864,36.13955542267463,11.074922808212218,18.865955209306794
6.4122209235378635,43.33809884904742,68.401512625162,22.691648959877806
13.918093787072872,8.25847902398635,-5.51529393812096,-7.786684566523389
20.135798545402043,21.99916592117332,16.343851883576928,13.77382333170875
-6.987782762375727,14.362819393815553,19.8401108583824,26.697500925379366
0.23166618277600495,61.5729226602253,69.01673643498373,41.918696918689214
16.31117129967049,60.10989830627617,71.02864565064033,40.05665108301708
10.1135406328149,61.52506173850591,10.735697233785588,-15.331155929233644
9.701836248748954,61.855685912783095,-33.025648683628674,20.22605523690002
13.927497773126696,10.797831427102938,-26.145233167866092,-11.740813674519242
2.4583091556142356,24.430031565081823,36.95294154979396,23.082643582086206
-22.554202559026773,61.41734236706997,49.47127504844302,50.47349717788474
-17.713902361550453,46.25566130227443,-34.14367068795939,-3.0239256561507615
13.970367286348472,28.48044555415739,82.2183158812952,7.044843911544653
-7.171135963881942,22.19392655278619,29.773034638237565,1.1649461834533297
34.639903263956214,63.96981660821763,-15.076065554021381,10.66748539994538
-12.330783913388366,15.044992720147958,-32.24023735759053,-10.277060160762373
14.383292067611379,34.39002974083004,10.00682332359507,2.8017183713740907
-42.57987227599934,31.474856888989947,-15.037937346829676,-2.943663965982386
-18.962945592343907,51.311376020081134,76.24910383140839,-11.279101095514857
30.275438574424598,73.57079988547683,-16.888813254310556,-12.418159850593332
-27.845810427133028,57.58651108213054,41.926678038927676,-0.36731214478012325
10.811013982422057,65.88849041495112,17.839948551161452,28.08472715293324
-41.08091033490613,28.934085103017516,71.13476054191516,-17.755270437575447
8.661444651879552,61.233680778511626,19.169898071235714,41.314319297760235
-4.4953174009545815,55.89239878173733,42.12667169236453,11.311668709315649
30.299557987937003,13.184319545312723,87.07067451938879,32.747235853033565
25.078324919365805,35.76814487353686,7.685066990418023,-5.402375705626468
17.734226810375137,66.288623859471,24.45953542202943,28.31652479738299
-12.453006302845603,10.734444723305934,15.41395432192687,-19.33796228782798
16.8680669347408,19.6338082384908,49.71674946974336,-5.4071177231725756
-26.0807021608801,49.12972946347101,-6.838133469190784,45.71941920109703
-1.686074053435485,46.364292050773365,-30.006418855349466,15.445119753146443
-10.150411288173892,52.732397000916016,62.92475646908942,16.027046305718667
-3.5548462491980133,78.12470981573088,32.45112688054394,-0.002735465736711807
-18.454441216212068,35.211814518094606,18.0798803337043,-13.628508555891926
-30.331866111534154,42.23891364863487,16.91354921748648,-14.620685141773361
1.104756355139909,46.58777750988249,67.63495798740703,-15.598370223898847
