feat_0,feat_1
-37.46494182916102,-31.27598987839985
31.17727793977183,-38.9629367772306
2.3391542754592147,-50.521991377948716
20.63369422707412,-30.12135832227021
-34.96906161747603,-1.1301631770078466
87.29620594592538,-23.144381285231233
-17.74053008623479,-4.808798878160229
34.300892924266336,-11.923757748361794
6.355587520971555,-16.69992747467759
-53.881403642134416,-12.039181167245466
27.10668184949492,-47.67331485559118
-35.56354376671508,-25.28820359548812
-48.05464998583169,-16.255100035521465
-51.65165359813844,-11.743676359296089
-32.41653930433166,-35.33837753562804
-42.25520921776857,-38.368238229718955
38.64145990099554,-11.217080240714273
19.66362481765789,-41.82913497773554
90.7707486052567,-1.9040727716356678
83.49347479603789,-55.36306042337225
92.5485889089207,-29.556761794131145
-21.74712546811927,-6.549408301862478
10.098018006221775,-54.406238632395116
-19.001223783394405,-32.85647580094611
32.05714876814466,-54.84591504335215
37.066264682312955,-26.225070134001516
63.34469482747641,-5.927603747234852
49.7599262407519,-23.288732306254207
-18.127331346138245,-21.23674460388782
6.844515941183391,-17.40716094509295
22.359455489969488,-2.0356424743475006
-55.85510896316294,-52.024312074567916
-51.24706862484953,-57.234243638786715
4.699451103797778,-19.926424770067502
-39.992115333519806,-45.40500074537196
52.037490422565895,-13.025321938622195
-20.46330104819431,-27.39561196463692
-41.628017359136216,-2.403027012778336
-29.30376650681527,-47.61450194395709
-21.894962113089207,-21.7924780779356
-24.01566843902616,-56.627654151899826
21.477655974523575,-41.94864576306628
13.036510321731358,-16.3180049441315
-10.138063426319492,-40.00300862765542
39.591711729802206,-52.33734117317037
-24.76568334868402,-13.132773605614844
79.38638188655761,-47.29624445372822
87.9108227811934,-28.869350045183435
52.69651938110632,-44.588631508590154
8.458887419584222,-26.44514640160544
20.11051120044383,-16.35822941147402
30.548703930604777,-41.83743978156956
-48.88552766260754,-36.250981235098614
6.091497163385743,-40.785572060095625
22.208990975271167,-19.427658516122236
-29.432578969741613,-46.12937234398134
-42.53728833103201,-40.43870818890449
63.64305334706879,-44.34197597177536
-1.6802066724800655,-3.529840344657083
21.274225739083136,-36.43407636811132
81.56424976560645,-29.756717340208976
34.93813288076208,-54.3225558611391
-13.159668626318082,-0.1981595519731924
90.84870851945637,-45.5444967318002
-0.7729179979849673,-2.6743846106496365
-53.78476787510919,-40.771519556282456
46.1472997334418,-1.9376994433240062
-41.409305689873804,-34.67947193632042
-10.714061277013036,-44.461597493168966
69.53559332716175,-3.38273109050765
44.23481705185555,-20.853235386902902
-54.390212871018306,-1.2521713548566735
11.097774838388657,-7.442034306758729
4.989868708418117,-29.257570528800674
16.270114881209096,-40.594130936611386
-25.348369708973845,-48.58832267109031
31.69383110299874,-51.53201178139776
-45.52678441357919,-12.878246961683208
-13.969524638954402,-38.615030301174656
-0.6712735714973764,-29.671173714972348
83.67395107248385,-22.930433382888456
-45.11144023599784,-51.125152404451946
56.534740029467464,-29.12738471292373
-27.773727550408957,-9.783175159592098
29.099795368746676,-20.648109870620367
2.1590162484037267,-16.246565338235786
12.876592338796174,-49.24174506263761
56.31805227696727,-52.36616557730698
2.6505523792625545,-40.04558096125481
-38.3643612206224,-29.198388620906037
-38.36571571750467,-41.78276490980104
-44.59132052213246,-31.613292057377045
70.85729537273636,-40.16590642232394
39.446504659910005,-47.991919427137326
87.36253271106835,-48.279360622137524
47.32975399838471,-53.922574874228815
-52.87736610577175,-31.397429676770646
42.29937560234743,-19.822935464553506
60.01688104714141,-10.869542248535382
51.94400665469786,-36.2591079528464
18.0656804787897,-48.9390585893613
-2.9706280503782487,-14.789861633361538
11.946900926473843,-43.02135287879121
63.284870121745996,-23.873719304354115
-16.244277893627327,-9.082794491904284
22.343750319459883,-46.86222009005759
15.026719611031913,-1.1906104765603867
86.64130834525045,-51.868511698479345
64.07686715792288,-15.716439702440935
83.30562311210603,-22.65802520477733
68.84389141243922,-14.347981118806416
-12.101084557477874,-6.7822889389257925
-21.873158309787843,-0.2702417386209774
16.71288523363608,-41.53373653233581
-17.704306146463953,-36.7251147690661
7.550488923338029,-32.28623415871545
45.207025763107055,-19.67503844835115
81.19740824503019,-25.920852437356302
31.266815972970416,-16.356114574732135
66.12579555385055,-21.484051210547854
-42.31221050423925,-37.30201494705032
-3.197050205740441,-25.04218060531308
93.11105455696702,-6.1391487465145715
-34.62065215297939,-12.02076572957403
5.922598964050144,-48.86680418957712
-46.572599617745645,-31.23589799044934
-43.7752159796526,-37.7452477845877
77.74562508415592,-44.645479644154804
91.64582494408434,-38.864678792296615
40.56806404718338,-52.97453904066207
-37.36160501758874,-23.304136910195492
-12.135670711147547,-31.657339182663588
-21.864445003205315,-25.650048083019435
43.925259785620504,-37.72406845360574
45.62565626139714,-50.41008739392997
9.237352808828081,-26.135078748396687
21.992260513701048,-24.070302754444484
-39.84257671079302,-53.89665475378004
24.52592366051384,-55.78109796386363
85.82312227331406,-3.6432440976271363
56.70554820749369,-7.1823786134432686
-42.24778686929958,-48.65967850164963
20.873737000234193,-28.525941775134456
50.765024715049876,-18.176048108481393
-18.030112823165613,-15.827091685052592
77.66994783013799,-33.94666688461034
12.547541952903162,-27.94646762945614
48.86538166786149,-2.168904409508933
4.016700076470706,-49.802686808973085
92.76940763207212,-35.912500660839605
60.79707716142279,-36.24908422098439
29.41093356853034,-36.448785589203304
-34.87458628030836,-5.275275184753002
9.558100127229892,-18.71459723681127
-52.24171528684699,-3.2721577073112478
32.742920853309606,-3.290923958378201
75.53954751093669,-42.88034662191456
-29.556490347704845,-10.596373419403767
19.925434118396307,-26.273422787833763
15.756906932577484,-21.024633053956336
4.129724643246571,-21.664499894278322
49.95777278853608,-21.610859111760092
83.73664958046055,-21.095824125255252
49.14026864317685,-5.81424413993807
14.271500861302178,-10.064615892739127
87.67403916113258,-2.569759400779941
-6.994596167986454,-0.8812160899182528
55.20140852949062,-16.114724856240315
42.162310848229005,-47.838440653247225
57.608700436561115,-56.65550782430672
71.21861789928572,-56.699204496646665
-22.83564371626331,-4.025110469912202
36.55969546036267,-57.135493528144394
3.8071027848343864,-32.403794072840476
43.38162076966061,-52.6821011320318
90.07617261284754,-42.85754328482466
38.64151066392214,-41.04637288151964
-54.99330399536168,-10.092497986554786
13.066422875678418,-17.111515184760357
50.11690056219203,-20.980009601363726
75.85686173478544,-9.398009510841627
40.93391962911614,-6.359063486458426
65.81861227311923,-34.45925342582332
-54.0188922638507,-54.12559176484076
84.79414933297551,-43.41162080362717
52.76260491850271,-24.90114841796115
34.364185798200864,-55.747360929150446
79.17540715281518,-27.457789448136907
76.12246906817677,-46.825673543772446
-41.47017050718991,-55.69861880203384
65.66459784645006,-42.781302062974504
58.43253168295522,-28.952642456522128
-26.671774723678624,-53.3419198073155
55.04355642179029,-11.972762163062185
31.33646215413598,-6.865892222222094
-27.888091291556943,-14.574160275944683
63.9221169959318,-22.144312724814412
-36.01380693579674,-57.12925909795259
35.26684155851558,-19.443541060004797
8.549013167524619,-31.017180187947826
-18.59181754906526,-28.54893006161879
28.288042800808523,-11.267052923451274
13.480467622683939,-37.59042919667055
-25.849149537500903,-22.21772605681704
88.40632176845183,-23.70345133552994
-45.62694191537356,-4.214913116970408
-56.237172233050906,-23.59103359942877
16.20311954893522,-24.61599550129167
68.9335447588054,-31.91385343530977
42.193939146530454,-31.54387751835081
56.56264086854613,-43.15494617182245
16.155083341775484,-44.67251940677023
44.60827475797546,-22.89600504829893
-6.370708576165353,-56.45544526095459
-16.554087848607743,-2.5864277094647687
18.820600607466034,-45.44058460127596
-52.570298163682075,-28.7643271251086
-44.563165863182995,-10.977976724395711
56.494334116204335,-32.15771343526544
-30.53737595075802,-53.87957700014567
55.987122624820344,-45.271993817954154
61.09924622805647,-53.14256848117153
4.061932081249484,-32.15581555431911
44.578758431050524,-9.289283230446319
61.363733708642464,-54.20980576656226
73.10403113582625,-43.121693789785745
-36.37853344624227,-14.550113282372026
-32.20966923711082,-51.52677295070682
0.6426180190670043,-46.24023267148798
13.080042234337336,-4.808562017282269
-12.400084113951735,-32.14400415888671
-55.1110718334599,-23.972219375851033
27.02574028692785,-11.360441527842395
88.58016945951063,-46.87625400744085
-1.6358572499169555,-56.28438852382393
24.083201340360592,-0.5697646513273434
0.741829956002039,-29.678059416132474
9.792118507387807,-39.86562641317563
74.0336677861229,-30.742268376784036
-10.360754060928926,-45.99472239222027
40.770914568368916,-21.916831718260745
15.940332295444438,-10.05671847643501
24.1621265324091,-22.492848560434485
80.55065353551656,-32.48108635448342
-45.08419110770581,-17.475030640485045
66.97668848042457,-9.203423549728717
-10.98489934511038,-25.04921413421069
40.40904730371026,-35.409462698973705
62.893106594675835,-35.918440107290884
41.44700349829097,-56.55228601743065
2.337529402267704,-42.991660315743374
69.45537467801554,-23.860046451593387
-42.70424664333688,-45.69748059758917
38.385985078432654,-28.579410258395054
2.061866174865605,-20.26141326396083
22.9407504224574,-7.86508750843622
71.03461127286803,-43.00263700942059
63.11801984645734,-43.558554672248995
37.695563795623045,-46.894469367727396
-10.413287400593827,-8.07488515875828
-21.71956209152986,-24.887215901698152
12.011341128968253,-49.932200276427
-21.76407633848755,-5.592486666975308
-14.979074709943468,-34.14155930577553
87.18277417625775,-1.6839219999264712
-39.73768126910864,-20.756890436239246
66.31533970953146,-0.3455568281578803
0.2756922144043756,-14.690762844876392
-1.9168351286544225,-3.675833681170618
-8.84094615741982,-42.91843706669872
-44.94050719565647,-47.444060702360865
12.013247237290994,-18.251005631643753
-31.60424720274432,-46.09356790363734
9.69614209017065,-4.158633472508141
-12.803762578722027,-14.23770234028499
77.58881584341329,-46.80233717450362
81.65471761976227,-38.638191624853896
9.688453946015747,-29.844916240235325
39.35862654760161,-7.82094853001528
82.93470364100271,-12.726728974285523
-7.672571733362619,-40.912447666828925
-41.71156396449163,-47.759635245966415
-20.90890300915775,-11.567702493023937
-28.13714825168634,-40.101026535161516
45.14735416724738,-13.293795094823109
-0.5391912267473329,-51.998503065981716
-3.185419410926753,-37.10088823870817
62.59136737400975,-12.839528495494154
-21.629234554039368,-23.957294104760265
64.74557326945305,-2.968551590979733
38.283510901223906,-23.350858448084153
3.431571150139543,-56.65059596651504
67.02708572777473,-10.299743525249779
-5.274317641087412,-21.078032487730656
75.18083733571376,-13.110876894366744
82.32711786795585,-11.914513616402461
18.761287741599144,-52.35321786300447
46.83865806825611,-12.43742371027956
85.78525325001996,-20.78975391711927
54.797368558520056,-9.907019914868025
55.90357398856294,-49.5169426997092
73.66672324539483,-1.6885029241794753
83.85319353649403,-24.838678395081352
56.444344786349845,-33.536577919387064
90.20672512604249,-18.853489889514247
-12.868990503497315,-35.38517307570326
36.84518373059836,-52.63752930122154
43.99914929503937,-10.488392435545059
-1.4924840036518305,-26.06955682613248
2.6684291248140872,-35.36104013689374
-30.372329045246133,-31.563468644892964
87.06221895359597,-41.92524028441201
-3.507709789138916,-29.189914026985242
14.871901903078324,-38.433317991461486
77.34522127715312,-7.882354826054979
-28.568004635389197,-27.584233429178102
87.31944259862107,-47.816470199219154
-37.532754050397365,-1.0068477834107923
-52.44749779815744,-54.61802442552915
-3.9914542797740986,-12.92598025849344
-2.7314992910567533,-39.59082307253331
80.9227771152452,-57.00471022513523
75.95398553767168,-4.321869893342447
57.650967532503124,-23.42142425171125
8.863064518089717,-17.12191366530871
24.79237082653691,-34.74610649539605
-21.078013810169736,-10.39759085378674
68.4458058470747,-10.06829541763129
1.882024028861394,-25.624188884291964
-13.927860252498778,-42.96546351374788
39.23040373455237,-7.718401461043656
-33.98453902598962,-19.677511269344087
-9.151273468234738,-45.18805176276793
82.31675151812834,-51.14586946640489
-42.331785353322786,-2.7777488224538303
-35.26250025346771,-11.543104374530536
-25.948389422620867,-7.528644136941988
-18.933110348193463,-47.600750436822835
6.452567649629074,-37.947373716761994
-19.09299781709845,-32.81932092216847
-5.198595423462735,-51.57219207696256
-19.609829769675528,-31.280542926277015
-20.592921413707153,-26.57445685426195
35.00338662676495,-2.491714051151268
-6.136326852023962,-8.057253087206815
-0.6881502386954514,-4.282738525655483
58.59436801334666,-0.49357235404178973
-47.40649177934169,-37.8653830870871
-34.96314701696652,-33.2177008625159
71.09366227303364,-10.558316461193053
7.868880044029202,-11.505324932257583
60.26460385433442,-41.29390819762901
-36.66715029059591,-53.221715570928396
21.825981117889636,-55.72619019147614
70.25544352756334,-43.21734913467803
-5.9144098431888485,-30.602114662356314
58.63352711132669,-45.5781649134749
34.94925953503758,-4.635230608151145
2.5809547931901515,-33.37817755405365
93.02261373074538,-53.90828872246236
2.2393268361699756,-39.11775654410639
14.47630549687309,-22.321136310391807
36.36066603886327,-25.64461956753315
-9.089612039424543,-31.24501744629097
69.029253121829,-53.51839156379942
33.06273537842399,-41.907603173538256
31.583575868597993,-1.4776533855312899
24.180778240873202,-11.50106522829845
91.10392101153784,-43.57228696387899
91.82548328119456,-26.089666528246326
69.51641265121117,-2.0818675753119025
11.58040651867428,-20.7924127215831
5.1587061906505856,-55.959898196816
22.13195242137771,-10.29569319547772
-49.707996703777226,-28.633045445205678
-40.295561598972874,-38.37354828044261
92.54851690597974,-41.70007913346754
-37.368909348632876,-44.44820304444471
83.87702351121001,-13.287600590865953
45.37526418988221,-26.04297459828079
80.71922714456167,-49.72914902573144
-45.00877256792987,-53.941374971776014
-10.75342910001153,-17.802458244788454
63.02786975721776,-45.94919839425138
-55.30603792279061,-43.50969764573841
-40.79211424601169,-25.698646862494925
-4.011794827473344,-21.75203435984842
-30.637353053153447,-5.552946836398684
-34.551891148682834,-40.90818067113821
43.90546658996012,-6.758391278474201
-42.80385191229483,-4.9345860636666
89.20641443938133,-57.33601002766172
40.791420837445266,-38.66040752789721
-49.21898919685049,-15.463521122740866
78.24713256633709,-57.156495954585495
-20.346981439795925,-19.812860364578228
15.643400324250491,-11.648735447838131
27.22625673597584,-22.597525334206185
-35.8148769153121,-55.23343299426269
18.72499786110051,-18.547831224021497
-47.601430966183266,-25.152139479332114
-26.642157155242383,-46.96324157381307
81.1847827819871,-35.678922342179284
66.71704984906285,-45.81554617119721
21.808345105039464,-32.53877098126348
45.69524170251338,-1.0004798080053414
74.63169349230621,-10.904556600464092
-35.61798157685365,-33.361515626767336
17.193464258737876,-24.53106214677187
-36.85345244571462,-18.593885309236015
-39.15419828406726,-11.774791336799792
-40.34879917720009,-40.41577287320027
-24.884546906936517,-42.81441200712003
-48.70901734213563,-4.012858719771054
-24.33556279881659,-44.91352431113444
0.26346431358860006,-29.131701547499993
36.820132267950186,-48.869933472386116
72.05184630591748,-32.11740007205633
78.95753886514397,-57.50785719643556
50.99003553361186,-1.8974950928419358
19.47009481852427,-50.525715423239305
80.87696382273519,-37.55569273330279
-32.19076711120445,-57.503839431793196
-40.81915869371791,-3.296215074589378
66.13210650963806,-3.3637708043842407
37.44247788760955,-3.829040458080636
-25.046085154340336,-21.037752422909797
-0.01135994116661722,-36.122771378994
-11.986573929374826,-28.355837446238585
8.027668745875774,-51.57286325601958
7.571314615979476,-43.016135283058986
3.116261922745585,-27.333680736325892
63.029943988402714,-3.3993428579176026
65.04985864811431,-1.3588663574947462
27.802157384783673,-9.741634256000433
14.304592240042753,-37.88399861089273
-13.920860085984131,-16.487107430399327
58.185228661879115,-11.404094134315628
91.4081288789315,-13.488463435528024
-22.25539773176517,-12.232337908107231
48.801430133398206,-26.59759270216731
48.219303719650945,-34.9536274198826
42.126493484227986,-57.29798520776846
-52.01906477993586,-53.439861698154544
26.143984887016433,-27.42275702007349
-26.274396387872294,-39.098618088232215
-27.42901836256843,-30.71863881456514
30.29739107178489,-53.22150488425418
40.078446657148824,-24.646369204007932
37.212040413878086,-23.817069460240326
54.757887229154775,-16.19058582721576
48.75329272682445,-16.642667086815898
14.677957865923661,-46.31060397230851
-49.38150168115654,-19.405067159856163
59.27317927088437,-53.46765747011078
66.95871087065481,-47.32741497178506
68.65885621307345,-52.446899181977415
33.11089827650875,-22.56754836421067
-50.89444767234751,-22.576724983715877
-27.238320248627282,-6.49198386550987
-40.41092561661616,-52.788660576174074
38.75317033384322,-29.093312057735407
25.042630870867463,-25.321763893231115
-28.643145358587944,-28.100025121351194
86.58063185440389,-46.33622775377366
90.23082059621913,-4.1183914497159515
78.26151821911999,-25.450585387709246
12.981357416107402,-36.44586613152745
-12.821481748684066,-24.524381331571362
-25.266140387402498,-11.481798032920802
67.05405578193792,-55.485135592705305
48.53004379096779,-47.58673577163833
-14.978962941507906,-53.36321902454795
78.75842945529696,-23.513500423273005
28.697698404985907,-18.2703461747663
5.295773761050627,-43.48272020610697
5.703339808003048,-42.624651194314886
51.532364173953304,-37.931405684014564
11.66877054322939,-54.318401894374105
42.25111876577222,-15.11826054869559
-38.368676165285564,-45.583776498399
48.76819253899492,-4.538733964621163
-15.783878652272202,-55.441204066659814
79.94834784666479,-31.447100827326736
-24.43903096321195,-8.67929468012003
-6.617298583381966,-39.00266151545862
24.1185890377277,-7.216740945338544
2.2524123280597923,-23.15739935020164
22.17822846480943,-34.15799105871771
82.06876615438658,-23.107449653696293
-26.495290226620938,-8.821216388622197
59.166608002480494,-18.37537620974929
47.38024549719219,-54.92381504277455
61.31394304812666,-48.34948277943583
10.555618109994663,-21.36872335516646
11.583602868427722,-34.51155152814546
-4.72448267930554,-53.6304203144184
14.372383514766033,-4.609515864773039
-18.413024278368397,-13.822056425627103
-28.00823140023768,-39.57754589602935
14.788065129538055,-15.010057206555599
-27.820001672081865,-3.0870007277931903
13.784834287577587,-33.06230169212023
29.334483997671313,-21.667687892557066
-10.202061892911193,-45.05879280346854
-31.07018030539841,-44.30240632847761
34.180129964624086,-27.627642748149984
72.453221024031,-5.6040725767839685
-23.268990202548412,-8.808267671423428
35.76199455401476,-4.421992536185839
42.17966323515524,-21.881042156049833
76.26273075831926,-8.98645456560572
45.645428151607895,-11.311318462959814
-10.42308558316907,-19.962719903893536
-25.470369102791707,-7.873273785662426
68.85967137700635,-4.20175586780576
-11.73246939594086,-0.6844399814112854
-54.6933199324696,-10.982163770680845
73.98696035561863,-16.593085269164668
-26.885983836232754,-10.661255501565472
-9.655384192747738,-30.519272729853448
-8.762202771954168,-23.66479022155644
-18.181438235573836,-19.057813814734384
52.01854941841432,-46.09111137210605
-5.173374119903664,-34.2388225324835
9.469731323792917,-13.770525310714108
6.291290163279703,-31.24773393666911
68.38672320182935,-24.786094890639728
-53.90728796727994,-3.3287738157662368
30.362379005281852,-56.14427272657425
-36.78011005580716,-39.19606281663858
-34.03294549977667,-24.205760725091142
34.41748777690789,-47.01205344099795
-0.25095023990792686,-40.98680763399773
-46.93163760168784,-40.68603118973458
31.639240224567846,-39.579488195430415
80.69764847656718,-40.66402052949923
40.10418903816744,-54.37126393671298
17.70407986275644,-46.01125985072193
63.53189503451742,-45.365212349398064
80.8132901377405,-49.85653320689056
-33.85277741266676,-57.4276570586618
-11.708224763007607,-14.028930228491303
88.03576637344507,-38.25183107650633
82.36647936063602,-42.59755680758782
-26.185607250349978,-32.65919641161346
48.83305422284686,-32.36537308919135
74.60527386414385,-43.36813112660849
32.070254319700084,-10.575863964125885
48.695796571075405,-48.39931651098408
21.97640909106971,-43.89667772450508
-21.404391413765854,-5.182238957281766
-24.679351955077998,-47.074731028612
-47.35051028824735,-46.99696844328721
43.25473186252822,-10.056509591059747
-35.847860715192105,-39.35866338687624
36.637064026203525,-1.2348583742237849
2.079138139929956,-52.48614513538605
8.798453981629862,-10.194416818751973
88.98606995864327,-28.207578540831495
2.1650694083459747,-34.08199184065144
14.627308173389247,-37.272769656675194
0.3831947656340733,-56.65391275572659
-24.371258180804187,-50.88646663110716
-23.027001012232034,-31.322221954195978
23.271798706433753,-37.369852875683804
65.97792569832279,-47.70474131808355
-42.98409706655432,-19.4761940083
85.13927124446947,-56.85302907405339
44.59598936191716,-51.583476562394054
-48.51623293488984,-38.6847277530621
49.42291133965101,-50.990148380545364
3.627826417341318,-28.078749935972784
20.564255620613572,-26.523547883487087
-41.4889373658595,-15.298826318365938
19.935661620437315,-41.42667707644565
21.400107542381917,-3.081398937041076
60.78100619779373,-44.25392348494111
30.506747480529206,-8.315953131105276
49.07735297337075,-41.288162950917936
53.53802934527189,-3.9116507223593135
-23.46345088921837,-7.22057889465922
-53.00082975546647,-52.619120128465774
15.209384353642452,-26.56234968477175
-37.19053410608928,-32.081507359305974
-35.30691364407591,-34.45262633835246
-8.342599121238628,-49.14865220492492
24.05913003922353,-24.407804519645893
35.76890791549952,-53.61942883200688
40.39714266683513,-23.63237457439527
84.78261263879243,-14.262096208320255
-41.38754321714369,-39.263060162100565
27.073053835200156,-37.26966351684848
-43.6730934345603,-15.926597113005608
43.97130658450359,-36.92637883396105
9.007714164286952,-14.24071584206919
-35.57380300353737,-20.56981615864664
-10.037524710095795,-18.986666043309334
42.45958783167396,-56.916850401900156
14.41086733113414,-27.703379286158132
85.1302861396574,-31.684228154530732
-3.3304400090542003,-1.1620223960614087
-5.597350202559135,-31.712233996742135
81.96898296067891,-12.760284825795045
34.25953959378674,-47.84960104739088
-40.57290397451884,-37.308764514319925
60.95319294985948,-29.708834435593115
-2.098363340076216,-19.49150351984395
85.46823376369017,-19.071229211399647
38.73998463666369,-27.405066573839132
64.08052809270077,-47.972787539450266
77.7543000184087,-56.615720844940746
19.785728693327155,-20.532913181725288
88.54672150578993,-7.837392978323428
-52.77908302696792,-11.02059410518577
-5.544814377097293,-44.8446054700952
69.14667247300548,-37.75820454710049
-55.31541729517652,-43.0773593379677
44.27983749652976,-8.529655730816536
93.20933023415252,-16.281995113518803
50.706690906873256,-22.845867464241795
72.66323300993177,-32.10974293230746
-45.00372511945425,-43.03208645213932
24.447970423904437,-45.601193686592026
34.76410271060421,-36.82263507604514
8.730660774152987,-18.052595822720757
6.293067302675326,-13.639306004722824
62.055429553122664,-14.575280888369722
-32.196219197721604,-10.564052996467598
-49.8581253334486,-56.30996677547714
32.408264737972935,-25.56385209842522
88.38426152458214,-34.546338552826676
67.4642986181372,-6.553424680609943
44.34549311890206,-48.98349817018568
-12.401372307648327,-38.39555772872184
79.13017515286485,-5.269533102051513
-50.54247677329703,-13.604835125612006
-19.62000366235782,-56.23404509649201
61.53578554955279,-6.951071675101978
77.69537182001021,-41.11564875691888
3.8231491400480593,-25.429252706480188
79.66081397773704,-52.92919637737443
-39.98376411257796,-16.620510934820466
32.92987908017861,-7.007502239238031
-46.42240846964605,-29.05149953037996
-21.631863337394638,-26.67490383991233
-28.09049497321982,-17.167520761318464
-55.78037220120156,-5.379081436058789
4.187610274042589,-28.397922225807793
18.421592191400023,-35.22970774196978
-14.45912043579111,-39.758107214440706
41.21698533920532,-21.589416646157357
-48.65523270342255,-11.064163999853465
21.025073510240592,-5.704532855546299
22.531998637065573,-14.667084941655684
3.861172129810982,-32.228948057323635
80.72021583664359,-15.063536045981534
-37.608739371842184,-9.1377779280793
7.4305191932331205,-44.55928870743052
12.341874627187632,-41.99983514177546
-0.6864619105254502,-44.96902905730293
89.26354247935761,-54.76836812103094
29.15129733015205,-50.91247464907372
20.85673546569098,-56.44947378162643
9.394982023797146,-15.919667732379844
9.014066053436093,-28.108753326765797
