feat_0,feat_1
-14.989030295216168,-58.307257646414946
-46.90972623153577,-21.78719227558252
-55.61803487983148,63.980209734866385
-33.93502349291032,-17.770345122659272
-25.30067781852589,86.05400556765792
-20.414824062088755,-67.5039601273734
-58.52774100851111,-67.3278125009654
-2.464797977235939,-16.847214740717966
-35.502991809788085,1.4541835726239398
-1.9228146599801192,-16.04932574491773
-59.82917959270309,-42.730666233979996
10.882671378271851,-1.491524787872045
-16.325586874571286,79.47216002662381
12.552404727096587,87.37401740671234
13.296550693189715,30.856936146725708
1.8139736425282607,-36.1861943779184
-52.524803969426834,22.93755745140745
-34.38606548503787,-54.1674624224584
-43.16995365188511,-71.34482047160569
-2.1349363284457894,61.49299921556332
-46.098269143659365,-34.29561328409642
-43.9299719163826,-53.585975611526244
-52.197892240829304,65.99762965787141
-51.488527538665416,-60.5330847719402
9.69286194527183,-39.82976433103857
12.53956206239772,-55.21950912427348
-32.61619694911815,79.1648572821747
-5.046398725438372,40.924042023174444
-25.505037669450125,-49.90436944425482
-21.428653620501237,-69.68866139577179
-32.8360457562044,81.7960182484006
-12.999780654418466,-59.43765324871659
-42.808216457756174,46.91282567097472
-41.29659462892826,42.46122407294653
-21.74175458602184,23.9673672020379
-45.70974671043854,4.151249727694442
-27.618120709958887,-7.319130661791199
10.124481668661375,-31.7297480570643
-58.8072845531702,34.56138161179512
-52.747793408858044,-55.401978667240364
-0.6402010802126838,3.778621480924947
-56.147046359815576,-35.530158427693856
-41.68015282827355,-16.02084626816974
3.2241635609591413,78.88669155243483
-15.203141659327784,20.189240790924366
-43.96388746649414,34.34623768255036
-56.086764151354146,34.70857259760718
-39.88912054603365,-82.48331317375664
-38.02197319929911,59.32507172716712
-0.6170917377401679,76.00638568648358
12.491762965335326,52.63748352969774
-1.663448484456552,12.027215622890246
6.971913299631609,70.70178521223443
9.135673813211298,88.55416628391089
5.089118626032416,-32.524357425621936
8.33497193491489,-52.96823807264615
11.89225825806912,-21.500153612016447
-53.40883476976329,-79.44187638149731
-36.710925082408444,-40.07968590843875
-41.98328189500543,-67.75692616011159
-15.284115944270567,-81.16503139632724
-23.695428274564335,-10.202650902905908
-34.52231774322959,-81.62250278877471
2.137045825770123,4.472144937473622
-30.621999100978545,71.58237065282577
-44.844064847907234,46.62785362350122
-39.79900789210687,-73.27470781868576
-25.935802152126797,49.331992276609334
-14.813051177313454,-48.244533072099884
-17.956529030499908,63.460837635788614
-27.567455551123892,34.07036853023991
-46.53414927106895,15.990311911584563
-30.392089828521982,-3.635100504751101
-36.16154151525184,95.14982690501805
-47.713370879829185,-44.64765155397621
-19.793133740111827,80.28595634932799
-46.36756243811548,-45.58252146418624
-7.249250673683726,-65.68644483202422
-11.2011560156012,-43.5937703872824
-50.172042260846915,-75.98585286671337
-13.698508365201143,67.97915903504139
-35.20254757448724,-49.20414307687909
-27.033216998615572,21.244925810096454
-15.10572507301125,-32.96675059777092
-3.5096423607014913,-17.705992023233243
5.612585416576067,59.83955183317125
-5.607759401148144,16.929975518705596
-44.67197606583306,-34.27123660856927
-19.938409493911422,52.42622906942183
-35.387765982277095,-56.68612630021989
-59.040052230762655,-75.33579906206762
-19.15150133408205,43.32633079045528
-25.274100321985614,71.90212137017741
4.366028090473577,56.084411589427795
-36.261469319155495,43.761172073033016
1.8727495890188095,86.1281050432215
-22.017217774226417,85.3051266699743
-53.05886969803909,20.16274158665106
-6.851676255477223,-50.58105267940364
-39.18051603828776,22.356482591912787
-20.569479687794335,-5.2708170523629505
-55.12827302242415,45.78006004972841
-59.66220067119827,-19.443481767900778
8.410751413865867,-69.57184752651506
-57.32747760240923,-47.64341902712146
-49.31807320798175,-56.90505542637977
-48.257019412851456,50.188685481476774
-53.286617096448325,42.14523460421686
1.1619901454228483,13.94745843339006
13.963541291577016,-25.078670389730526
-11.917527355869822,49.501881029767596
-30.893685301728826,-1.5466539520865936
5.976239686152681,6.948267124213096
-22.610800311617986,-47.07265521161322
-50.38521277281873,98.14089399248604
-8.849057183215209,-2.4488785543883793
-33.62095249762236,2.7474726080370075
-40.28249527909681,-45.03936001432682
-36.50399218801864,-1.4679382767875282
-31.67276167995918,2.674450731863651
-46.82612228472591,-5.613702426737696
-14.660897749728036,52.2524711320331
4.478442388085298,-21.96830150526879
-17.78198670757422,30.267820864618905
-59.76339414064625,38.84986932538852
-9.298068914551067,-58.204412506121436
-58.96539301014505,66.56581436344396
-24.66152587998843,-70.02675343384146
4.27836568900581,-35.999878825986734
-9.826094837036344,68.06045932918994
7.455112863599524,-61.121889373823386
-4.030896474000123,-32.693194498881766
-40.06681185290697,-7.841849144050819
-49.72196671855397,88.84461558798571
-26.704072248047716,93.03422010187433
-9.628274842448434,-43.230051073591405
-43.11461801067021,33.52737624146463
-35.71092129020283,67.77339984272422
-4.518087392342146,10.514858594001318
-34.46928227494426,-25.671571010837376
-15.529164974965155,-55.099275426687164
-19.678750300257278,-70.07639324467266
9.000429099130727,-74.64190251334611
-58.5085818155697,-74.04494815998007
-46.52866711954554,48.63465891542993
-2.2427767249617787,24.503526784622046
-10.42921829554681,-70.53853507374231
-53.24770292297652,87.17370735432326
-50.40712986366342,96.10701782536128
-44.70510340163208,-7.506159527640882
-19.848975438673392,-17.023262279706138
7.016735832233707,76.10275341561879
-44.271940816760086,37.97666521229066
-45.30132235046157,52.44547026497447
-9.180256037825096,-49.639379102379465
-28.82661043200855,49.46254769236817
2.8531517044352555,-2.472071959086243
14.243699407489046,-72.68723647620618
9.545822770171355,-74.03144202748666
-6.945352109692891,-34.783556432646286
-23.35890897031441,-40.2186043477974
-55.915156776056136,-34.032269094473754
-0.029629277193876646,82.64838552588438
-30.662685044887276,-10.650393097481434
-25.797316970084815,-45.01564282484947
-13.191836536517137,-63.724061354156625
11.632688131493893,-72.62353339114424
-18.88839055900312,-9.130318409524712
8.178378892140188,-6.454301520404407
11.637447102585071,-68.36637193874836
-54.12145989363925,10.978079548113563
-33.94692168551809,-20.243926110815273
5.982731791700331,-79.27903683490115
-3.075435101196696,3.2369218142968137
12.009993671542048,-54.1608278759471
-46.5342688352474,-50.017986453175205
-20.74433042533046,53.70670803084662
9.299138913590014,-4.976730890771826
-20.096826519454858,-17.97784483367321
-10.330806084949081,17.881531789324818
12.44410561300296,50.40266585976568
-47.508671235137626,31.04662088782073
-56.24510178760897,89.51568839941112
3.3909601299043004,47.08882433913511
-17.012213865621696,-20.844128927514
-45.48557022003227,90.21922448760554
1.7786230399258756,-79.89588642260202
-39.2657668778228,-48.6252550695905
-50.76478113956455,-60.675038261400836
-38.20892333754114,-13.50565677358842
-57.77313956669659,-18.56379997114339
-30.119161158044914,-12.138252942329977
-2.165902130116578,32.06736166931362
-26.51305636405926,-19.6354956387217
11.67263126490215,4.858914182481904
-57.33516726164169,40.12430158341332
-47.525965552067014,85.30420801258686
-49.71350719554115,90.93281890957891
-17.507370867193245,-15.88172892533354
-45.53721158483495,-12.882501372071879
-10.566521031771586,97.10804222971655
-21.339711398895595,69.61854314652734
-17.02936241102539,76.4620745071139
2.7275592649609166,-61.962955894188035
-1.3963678717629264,-30.216089003869456
8.511050254973966,-5.730609941300976
-49.09566600254571,-26.67286481282037
-32.10615650003547,1.3678022689165417
11.358414067353038,88.5307013891366
-30.792656731593397,-12.395433081753843
-39.11428666491129,9.046844400475159
-24.43514633127083,-24.018728172199374
-46.94202011694809,24.082545717508303
2.9765415852601222,16.201610117260124
-12.901833689658844,-49.760516586450024
-53.39753051904508,-71.94859821070528
11.648069541444173,53.7519216127418
-21.548752401593134,67.9574276894331
-41.49506481291671,-21.352630666433086
-14.648914506725468,-46.54626194788748
10.549601448565454,-64.35382730470775
-34.5285488883791,30.300481145468616
-59.427637192865326,22.247073162480255
-45.685866186712474,86.97409811909247
-56.083380665854094,40.25255110767932
-20.93505240529521,21.280922209842835
-37.17408715078432,25.077989710109712
3.2181932733796828,82.21271337770042
-45.047301487505244,84.25369074045773
-59.34171378187245,-52.29924230473889
-25.71836502561915,-60.56412211816279
-51.24423360615265,-59.482270471585174
-37.25293397532306,-80.45101407015966
-43.60495602991442,71.73230502533278
-47.143812943668685,92.0004403728853
-12.88785344184069,8.099411318943162
9.549334158383019,55.187382981908605
-32.789388792759,37.42188254659285
-12.711567422664189,36.29117433773286
-36.30346066564772,-11.49455012939972
7.966834618585736,90.9276134746381
-19.119739598305962,-26.948753520707463
-58.280510331284596,-64.57445154656449
-4.989291524509859,-73.15462607767677
-44.772394946029195,60.22280204684805
-56.96292106332382,58.81192066051066
-59.021710097615696,71.98349028559076
2.372933827785843,62.301338958992325
-7.380656214906331,-41.690873404878424
-33.69059997734138,-16.82877415939398
-18.765957129531103,-31.84880566007648
-7.711952999221815,74.12975676915269
-54.82464756837546,-82.39029641629514
-7.68172629836733,-27.385518162326548
-7.461081326354055,35.78370102314161
10.007804565532112,32.84280649572714
-56.04825418340672,-82.21305284989515
-17.658611385478622,-62.30714060360683
-22.4597614278021,-52.13286915916418
2.8121021175362912,-42.95041266204149
-33.23961404469884,10.08946047425021
-10.926695221205179,-77.16899031316365
6.61918418025563,67.39834590328104
-34.38498052799926,1.7400123197359747
-21.923333312367888,35.58709526016333
6.359482790718772,-17.091179597174524
-57.918351606574824,71.13552707945357
12.378304775783036,-63.882420474487084
-37.06127672109868,74.49786982492466
-26.26665796842599,-37.98327978543762
-38.956614331280164,10.553898979852583
-0.8104202532246418,19.32139205660429
-20.632716332784618,39.22125858913295
-4.547151384728409,15.680057763602996
-52.703551222008564,47.84235241890392
5.375287999391844,-73.49372847767233
0.9209867259358262,14.256276138842331
-9.589137375058144,8.092465619602613
-43.80819901128644,29.674838590138883
-41.05314633774044,-63.355127647152635
-26.660860738418386,45.63214898580001
-55.601762092386586,-67.93032153941459
10.847693093079627,-74.29088674561012
-29.96893974174181,-73.31767626443599
10.832317384025842,94.84809815710128
-46.78949815074857,-53.348632507435475
-12.00174704619073,41.39716801935332
-0.7306238507255074,-72.58256430186765
-12.266914068650095,27.097179425023832
-28.825033199203812,-43.26717297825491
-59.03978496105852,25.969854133491403
-27.90028236487902,51.24334361680881
-31.293492260229907,40.034256094668685
10.206465673040583,15.353151041567834
12.343754823383023,47.44005780221361
11.093826997690911,-82.36943061007864
12.837207605542716,-72.87020229224885
-47.83778194093222,-39.73448128737484
-58.25115257200465,-0.7363118940847428
-38.62567376127825,55.809265907042125
-59.87837467298338,-77.96761032183704
-51.58194028721462,-45.41329772974151
