feat_0,feat_1,feat_2,feat_3
-75.85488309416066,79.98537897874934,6.328747889186026,56.87842858636439
-24.554734064129267,58.91059760931611,40.83518609299179,45.619942879772815
9.505743578060699,62.044826278816714,19.443070772543464,46.47188893115836
-18.851412591966497,86.02355936330798,0.7336586344535121,46.58896684817166
-97.9534022844969,-47.3068716798684,69.11889610968062,52.877749167160424
-25.59443353021452,-91.01510437387877,-13.253304948485773,56.63882443000503
50.37352260069615,35.270196236415586,42.172388794930825,62.74822066522178
-59.77583338047023,3.1365011686952498,51.45701553280409,72.64726600032824
-12.959316544376907,-42.00991631899189,54.56123076655196,42.96549390810283
21.340835369810474,-31.614715177552352,-25.105424074118353,60.112064812409585
-22.028745883839566,-77.88685471833705,46.91495451127544,49.37630263099455
-54.84010301208633,-11.190700315519418,-26.187207335031232,76.09836117332605
27.343862291887103,-51.00582354560381,45.68838627499666,81.11184595806544
27.87588565799859,-12.337214904626176,53.1340982557314,41.988190442195446
-55.25518790128547,63.20063475691569,-5.695668913328092,57.968310104506365
31.939074542458552,86.24412632342495,8.14420274738184,69.4431781178882
-38.231616713858344,68.82110457641053,1.2045093902037536,73.26160797876918
22.58574801796392,50.257142928583306,-32.974817972831126,69.01136845328776
9.747823550727656,-61.19469808718266,54.33552781638865,80.3094015370016
-9.132386011664199,78.77424577978684,34.364221590320085,40.58108815749023
14.266508672950618,-55.71331465851596,53.9928288562982,76.21609650183636
56.19041862562649,31.206394214999126,22.080358696713866,61.42850258865836
22.329891966647903,78.92946923247706,58.53731813607956,68.64732568405609
-57.58957632902214,66.97601587223596,66.69940688733357,73.33715703568299
-13.247728109536258,-16.561460554506024,60.19313275640354,83.29608593162078
49.3565064420025,-22.70538464739985,68.04523351794037,83.56064838930423
-91.03139624634937,-72.31068206024398,-29.21352421418588,54.80808368487139
21.968958590082774,52.30448731879994,34.88054636775746,45.934532073408974
-91.7025577427414,-0.8878300730852375,54.76565111548619,39.41631939896125
1.610373433123197,-82.98129611777372,47.6530407140894,62.53979198372859
-0.6415401257373823,-42.57596215653974,47.34305823376461,43.98354876847296
-67.10434935268721,-60.84000151303266,-0.6095342345407317,77.18296413064732
-65.26620811448461,30.369076890740107,45.44021367040273,73.90011378426115
36.64295120324776,-85.8742447665523,57.87550493218369,66.47431544493136
-3.1433003644307327,-59.631463809145835,1.1711608381035319,68.55404922630994
56.04963303697947,-12.252301937933463,29.386021078807232,43.50889997626749
-69.64514477044584,-14.56578559851452,10.822556862049979,54.985311872040086
-24.766545757131045,-22.925828168601566,26.353004458830853,80.9801813647931
3.68224424154209,59.48885219760842,-31.850544083980523,51.37465482387561
40.003902608729604,-67.61993570549478,-17.20889124307103,80.7039475277488
20.83121991688237,-22.54707842715518,23.649846793018284,85.61923269177694
68.13226309676595,-30.2228902507706,27.681165530431784,54.59923627308508
43.14890183091258,-3.444085638230729,11.462548631428227,86.15188078550733
12.249368580383173,-69.01861124379946,-7.614381489935333,69.56230935010456
-8.064052782201603,-20.92444112335839,56.164926674336016,83.39528961488385
-76.64627251136197,-69.6449990199033,62.360531033421154,79.03839449717543
-45.08891773108813,-31.203935370650267,63.232342996644505,56.19843169646165
-28.3835208137308,54.3660681816541,43.547021835926785,72.91305765452655
57.09838131580726,9.938991698328653,-23.30787805157172,45.44445258198411
-1.472192907143043,86.361890173711,69.6672716323067,74.70460024681833
21.491224256492355,29.07079472390001,37.46296572956281,59.426913983502985
62.52649416536754,19.274450453575785,32.57569275079385,55.3396018643938
-8.846924523185212,-15.90927784463869,-11.197155797027971,85.05121228818297
47.652802662390556,0.22965804248693455,5.098053447543862,75.96610280884063
-92.19324825749065,-79.29694529903286,46.976676310833795,72.05985000207534
-43.52944753991643,38.83244106532891,53.8478130557059,59.376979840339004
-71.74748223457541,40.455295603251216,-28.23392258160993,49.35121975051239
-2.3775162108436128,-45.662610426412115,39.76138721514356,61.322338529922135
-7.004532669883947,-35.241135178391865,-22.75306654113148,68.92963501879159
42.975345177502604,25.03379568516559,13.622819697005696,85.49505899762626
-60.093260963450334,65.84802313733269,31.568709157822965,61.15912024080813
-62.80617535207962,-87.91451849805753,50.404162846233774,59.48648928332494
38.59826373403139,77.46805718692625,35.29113523146425,87.48960321882632
-33.84752023255223,59.96891647492677,26.48884439453108,87.12124111188535
24.099405148951416,13.088043814451229,56.23992837493104,52.7737180123239
-71.40217030068678,58.35511099213397,-1.8444150516969984,77.76479128514991
-73.23816292557393,-62.826543225506406,54.848605851817126,87.04041545927572
-25.415206612960294,-11.191449626435098,58.24576980859415,83.68432910555437
42.94912765312115,40.46656523400358,16.613534422665765,39.47757599068778
-61.444237682576556,82.2879915779159,1.9426929941985875,74.99568421025431
-25.502550271814318,-90.8577411736907,35.02256545330431,54.02872907584202
-57.91386702241569,12.455154229548501,46.38173531364596,64.36939882067826
34.159181489496106,-64.36848551755806,33.852031921849004,45.08407818828793
3.1642745449787064,-52.63477810176864,-11.522321557876523,80.32951767809308
-24.98196714385698,44.039223971159714,-35.77098477691049,57.45869909291518
11.497259978988279,-61.58447323641261,65.94444626042198,46.24235175894596
-25.405017294824308,-38.02354561608543,61.51669631554812,55.21084729137644
-44.00090664485688,26.213392809983095,-9.26271805999708,63.56669441398181
-19.362525473091953,-27.50509255710035,51.637188894432896,56.5237651912323
-86.5721579910226,-7.927076972963332,14.32067076760061,57.204287980366836
-90.50943586787493,-72.10123211350403,-11.907422877482869,61.766479725527404
59.5948868506819,68.1201031003985,48.494518468702296,67.98184717728181
13.663232326596837,28.911134599174975,66.09787052697872,86.61595342969746
-45.81006534611193,-14.048015277620888,-27.48155030197423,57.32989249113494
-21.276661420227885,24.789626931360008,10.398884181202767,57.81616750624306
71.62753723626695,49.43339885256049,61.56719439657958,58.66851723404717
-31.530713067210474,16.089619310972058,59.97770907092519,52.51608125287987
-87.82001242607991,44.44245478134857,-0.24498258600185352,53.56526712986252
-7.811827351750029,-33.92014841674408,13.842164766690203,48.62435470983098
64.78131736286691,-2.1601849249377354,9.023286391973507,54.19321225186634
-72.89528727311581,48.123762723110104,31.365566276915374,47.73605828927698
-89.31132649118378,41.993248714217884,33.796659271511274,63.000054436058704
-35.15191816004099,-62.42120118302866,20.504015597963914,45.57789111612213
-71.5427040084506,-50.28858408227073,43.12408715597982,67.68359198501288
-45.540009169151745,77.60518556873274,31.55630111899461,70.08057107556691
5.074675547293548,20.00039177783177,62.68896325288095,81.97047353529673
-48.4583839900605,32.75789050064864,11.49803594131344,74.61502638446767
-38.74516604919404,69.50993781982305,37.9432821771679,87.16301315793967
-81.24422833210588,45.194687106662684,62.93160657437383,78.01914242140371
-14.180770214617983,19.665795108799077,42.06641196372165,65.45885188205128
1.9894816833392888,-94.27815343910206,-7.823623732352505,45.746038364654694
1.6550180631631655,-46.45795379797654,59.385957598326016,87.38455847087906
-23.888996279603024,40.67741117056511,-27.702094653173383,77.90177103045468
-38.154381161036156,35.08151927182735,27.63414822318704,64.34986407987306
-47.678325158056865,-11.95783421368608,51.514997538963755,39.41256938445433
67.53078203323734,-44.27729164336623,-23.907662694435764,75.95576631609715
-89.89832776024045,-38.843783843559684,0.9176089311688003,77.06948484119728
-69.76320072133431,41.379755492387574,-21.08182882593141,41.50154651188811
53.74977089739404,-93.90355928165674,-6.60734165315608,50.4919075529216
28.45916088785877,-86.32116908522545,10.546498244479459,63.68617042126095
56.34438701794663,27.297904217200685,63.82645850232247,86.3359545544091
55.007098032764546,60.62731135220474,49.73241933685031,65.03422364860268
58.0608467780266,12.365398171751185,17.68848773852133,65.80568662507216
18.505048831764096,-44.396891716753494,35.36252905665572,46.94933535736672
-82.95432294872943,-7.404415872842191,-30.21886729621034,69.73603454532261
61.408053360306994,76.00851861360454,18.448485513720115,50.52124153686172
-86.26545424108255,3.406184330709041,68.31217201785117,71.94863984773257
-53.06288070349872,-39.13284775601874,8.70175187947482,68.87998642353838
42.4910059011208,-34.46322767372294,53.67098070899452,75.05798784811863
-90.279329284623,-41.48976644482768,51.88477934024884,71.22262342759467
-57.56532899419635,3.913530088297523,-34.001628940796955,64.2918086625021
43.58343766972139,-18.633865907498215,-28.46780469459123,76.96963582936895
-57.407636749305595,41.077017079772986,-16.490402400316945,86.49973232646715
36.43528152323269,-9.005296600858554,17.499274927875334,60.98185401784325
32.54330269364793,-74.86328494496486,21.446563569124336,70.36760383910764
-64.89350684483777,60.20891118875309,18.661458843071323,46.6986944701013
-30.94760765560348,-63.094845134898264,45.088689325391954,46.94992309889929
-89.03256595403366,-89.21321665635676,-32.47569171683955,61.32099668339799
-4.546034688340843,-53.36223437378873,55.90609584490289,60.89762601766469
-89.4230438644202,73.16326460872645,-3.6235539418287317,71.17171992474393
6.80342616741768,-32.88683920700698,64.8763078099941,77.36420115336966
63.242055825780525,18.82937987115314,68.81390176966129,77.20849003464487
31.944930150966268,26.855886326240086,67.02505084164508,78.14278477699456
-34.776525613070774,41.8039151169792,-30.56176891346511,78.07118670392944
-30.35376243959961,68.49749485385948,62.67601401363834,39.233959393196386
-72.7860154553831,63.51477056668753,70.08054262174892,84.42599048615827
-4.826289292805274,57.10622140228543,67.38145389498463,39.22466883001985
-53.628306206855086,-83.00755982020816,-8.569815289405959,72.03849491349793
-34.44598833088445,-38.717661539004574,48.77801476141761,63.86088921768654
61.379496514008096,-10.727929209792077,5.8756047899498896,58.84543873712748
-69.6959350057267,72.02783240342927,-3.635594184032712,52.37875784717349
-95.65617904827333,53.20485859440899,29.55555547512516,61.531354114810085
-8.487447910312586,-77.93294141519561,32.08647323944956,42.42368778070421
-51.82674564070442,-13.622684248760404,56.44374599090612,53.26450267157703
-82.74032033920766,83.82231581760863,54.650173187519044,58.292439299559234
-41.13618602242846,-89.33482402516321,50.2992108533371,71.06309049517904
9.21458117881225,67.03010167219352,22.785514780594873,73.45822123537155
-70.80886376784444,-81.4746502691195,-23.316349244600133,64.79923989544167
69.51777823578406,-75.97278614944118,-24.4977679034587,56.45964033190053
17.249733504438577,50.89155259048758,-33.23883655672093,51.192245108197106
21.803023239116012,85.50685750785894,17.269261015930432,64.2408808858955
59.08772545754816,-26.643611045311484,-17.652347190564683,45.54632105439515
-91.33590575623346,-67.67717680495278,-20.684888584845922,74.62788969893771
-82.0995337611414,-74.95137028081538,-15.945488850469673,46.1812220305543
-28.775298297593043,-0.8224480948638275,-13.290626313676889,79.85558500061646
-31.87255330252275,-45.36409433014753,0.7827458468754642,61.1564098126473
-31.460451098510905,-44.404938743986484,21.519870462191143,70.7143965123484
-72.46974577262114,29.155655497147027,63.34450930486368,70.39612058980426
-72.70177980639956,2.346427143450259,-17.886985954256488,49.9409820834837
-46.74524588306467,-71.54486064480501,67.44355500749614,70.25089343239313
-8.107109583291365,10.834846872821206,32.4448038299454,67.21506874956972
-7.100599266980542,-57.75062956407642,23.97904531409077,59.102461494940144
-50.97404245538557,-93.00402438991206,69.38958719779957,58.52673698747864
-59.52564449267524,-47.777034367481114,52.484349398930306,67.05068199583452
71.74613023723133,-65.93182841545341,-22.320969686137182,46.63005574028626
65.19734149684653,21.79904655135667,11.415618175161711,78.76995093214609
64.92713476829881,31.383848345405458,-1.153295365150747,73.94987739315495
-34.050477749346086,-65.8043613038617,-15.169680712280552,77.22444029022661
-71.48744713070322,-59.37408900090548,-16.845113115318163,81.89369760399015
44.97165063976324,-70.01491642742822,19.56372536253697,43.946460012662314
38.962325340249365,63.61930064177844,7.136394937004219,77.57379205803853
-28.18825682977958,41.58473525021631,-5.279427635171,52.018833645653785
-71.74617450868111,-4.467885009047845,68.15484532275575,70.68171577682996
0.7842900840683704,19.252701454935664,-13.349497103245277,54.2041911589719
65.89132700453918,54.97083018895208,-19.51263728292478,61.117403760842635
-18.935617216448808,21.66373281251396,15.888308904160624,84.6317640557424
33.020264907414955,58.344844311793224,-0.47639151433683224,55.989726496001424
24.078146926478194,68.01372544210372,19.962604627711023,66.1549665657425
44.184565762034495,10.521265756017318,0.40009652151863406,59.00019944078211
-93.34659191118632,49.68243221774807,35.8250455270221,73.03308959658611
56.92358921972415,29.878342619135086,-19.437313644879225,46.470848476427136
-15.71791686279288,-20.741749566434432,-17.00749468636132,52.04643063504896
-12.485994841812914,32.79902214733822,2.046842053049147,48.472559846280575
-76.85329996773127,20.45427152395853,-10.185435233848665,74.03334224210934
-97.38321675562067,-30.45829456742751,-15.722023879631166,58.30952661798791
-75.54254258570563,-29.99042467705163,63.42744422129812,68.2359985427592
-84.49997135257043,-81.89507965578098,-0.9275003567678084,63.69514636452996
56.5649590977598,-34.86923655756778,34.56323522593654,48.67414733376986
-0.4202417628447428,2.353811351376822,51.112024819163295,68.1929638585258
25.89139388301224,-43.33998271314995,-14.114548739608146,55.671149737074366
-88.83083665737786,-62.171993874196936,-34.419489637338145,51.62766958689194
22.587519245534263,3.604652856159933,67.46619780723957,60.180910187089495
57.85072444534656,-17.090522244091797,44.26067847821473,72.45091683494283
20.170666962411456,75.19764925019064,16.76862419161337,48.25977863130559
-93.6962312035581,67.10522098856302,47.7686616633526,80.63128945653854
-7.19861089193866,-9.407211786948832,-34.11688924863456,84.80538294348872
34.84116325565732,-41.947989966369704,-14.340639031534536,60.72032538402181
18.43019680137392,-85.84953350245796,26.347678308534398,67.35331150959153
-47.219674582436824,-65.62949329657405,36.69536011388706,81.12747035506972
7.850945822259046,-81.61632396318846,-16.310913608308432,58.33525857124212
13.149502092934295,31.308248242607537,54.069015942284125,86.29067918823915
27.142245971642478,5.406203735002992,60.19155342593356,86.28126652837966
-24.969528346914135,-51.112293838592116,-33.68812621315979,84.60702561848326
30.376564380236726,-42.923845165173255,67.75542153293551,57.70829190328625
-59.63669323494105,7.634649340443818,-22.937881276756805,60.43193169589358
-94.63952038758578,-92.45584995253515,25.983327554169428,58.45030957245912
-82.2250198557455,54.80063824411522,16.455946721539554,74.56886514009557
-44.10530339927095,-63.16594727651625,26.536327934341614,81.00603096981615
-11.935755428137984,-60.74706168022168,37.83915830456479,61.305330547232025
-0.39685267315100603,-80.51648316048963,69.02325036259451,48.6489341939599
54.57333498449087,25.660997637709503,34.97749129088385,47.471962362139266
57.14920568694642,-36.48564919988106,64.67169544167822,86.81766273978512
13.596092127178206,-75.59357329020284,16.20455305397848,54.03004711052962
5.9132259365920525,28.933378478162613,-7.242721070369875,40.367542226905044
-8.401224428475476,-24.437113810146382,57.26677832236963,42.68376712233161
71.80917168049159,-23.7446397361097,-16.014720120193353,55.164253471939745
-57.973109366818505,-84.08538609742685,63.974373858781846,64.80989326150495
-10.902877045493643,-51.82256134944217,36.52628514434856,87.11169184540752
-96.1461168961529,60.06802431500688,44.2424539207224,71.60348825776283
-35.078889749786825,-58.855833667758795,-12.622325525394267,77.91613606284028
-72.89610454289709,-67.48576587254396,-20.60033202702367,68.21938207749722
-18.31520158336433,-67.73733596733713,29.976931816313652,61.38080927975007
-37.910678127880146,-81.3671074590148,-29.21621000448915,45.5863425743265
-75.47512420307861,85.8051123443075,44.43035465311229,50.905851833419796
-39.227510651324266,44.603003887239794,14.760377754809952,41.81184090446581
-59.48500814593881,-60.421369745270106,28.78906277823313,77.86710345807239
-49.730713125778735,51.453092198185885,-10.616119355914012,46.9188103763838
-82.4094475076007,67.07412702177623,18.533678765900177,41.998218568715636
23.864226280147758,43.35106336334351,60.54838270673319,86.67892073736942
-76.83945391021862,77.50341375010643,68.02777499626491,47.136465643648236
-67.74371371674543,13.709191877446631,-25.557352244036387,39.94395824635923
-80.41628055367292,-14.131032688285213,51.45934987753654,74.01879855808569
-4.605057130986484,78.80859142416952,54.32346598690826,68.31559606220144
-74.037494208619,72.61875077264304,-25.184892257700547,82.1009452187815
27.719409865905074,-32.820867929132234,57.88299650980706,46.80385649514985
-93.86220599648294,66.85459239257676,69.53345186736661,40.79456778274562
-19.143107530004333,50.16138926150214,39.51689181969327,60.511675973018626
-37.25214693224915,38.57378212083205,26.45389446245874,46.92197871524826
0.7597232859507095,-30.35097975942197,23.558961359703446,55.08173521628647
-0.44154798949498186,62.1521626655784,0.8847115872928413,58.18315733779647
39.63759260777432,-91.06186403551352,51.46113310852253,82.49712853693813
-10.34916406574212,-50.437034389238526,63.1513971309606,41.35961271833024
-86.77437189161886,52.974529805446195,-3.195041759943031,77.13735688087633
48.9359722090784,-56.202204641325494,57.40633161427334,66.79869646204682
-7.947999645663888,-14.923511520503876,-7.82281787271117,46.11119836121453
-50.24978623342906,-78.55640334808494,69.61656503500363,65.82101732943582
-33.26575466933291,-37.72075092644504,57.47126065926507,61.27070259003726
-76.97154111891946,35.169965683863296,-14.455667692781322,73.04869397697499
-63.07212877998438,-39.596509014792524,26.023607626577572,62.04463109053782
-42.213419691557434,-93.93537465852857,-31.044049890037968,50.18818862781083
1.0841760406218803,-38.92502720006845,69.32799882101818,83.96114344431993
32.93082574804866,83.75753345789914,26.912705087451165,80.24265591734529
61.37316887307013,53.283046112583776,45.5495517895408,47.60756483435283
-46.879333542483735,-28.286612733740068,22.542769852292423,77.06677748203298
60.75838788610206,-72.07657334490263,57.376674559125576,85.78683936643269
-93.82876177686623,-47.57545660691481,-34.06926084301911,72.42505991591281
23.90374206140582,65.9826838845479,43.97879046433934,66.42854058329321
-31.555766237481354,-2.645025569515693,63.38670115934639,45.50758697710045
-15.799486866286305,8.916584117669903,19.62297259834706,81.69136804933476
54.99141946712113,-87.68919979617863,61.86599925447588,43.18485616229404
-87.8811816487792,36.52465683607974,60.30498008249806,46.67320693763123
-55.40201928171426,18.63565239314652,52.97099468651628,64.95131797652272
-97.77414896169991,12.377604886180382,22.544461312432063,83.41046836276475
-7.07054215634729,9.759050328869268,31.043647988146233,55.94200088140356
71.41961150493368,-28.004357893804023,11.958004886906451,39.27617950559648
45.682155085625126,-15.675910088741173,-17.361906380450215,84.0879370061785
-7.321643318469317,33.147675181640736,-4.432474927840225,50.18187635680214
-24.370913943801472,-93.99230873010558,-10.142176564030745,83.63529511649573
-2.0753593438871185,31.68392335407994,13.142713177285465,82.26578219264083
-96.39278361512993,-46.120301954001,-4.232420793188975,50.914030462239495
9.48120884589066,-84.83203765521073,56.943440986812774,48.83616675598472
51.87930882526213,-33.873766323456074,-10.26148713735591,53.31114322515088
30.168336112119288,35.66931896476012,6.539806528159936,77.67985191026041
14.13180184159749,-73.9051027350415,-7.992012834475695,73.8833722398554
65.52595121920028,-49.24834608038898,-3.27525802286776,50.02549759594384
-3.2678741619480043,-90.91019243812471,66.19264436909171,42.37696203347187
9.308149128782002,23.373076756699906,27.41346873232863,64.69117539712849
-44.60833219598658,61.88152418675551,-24.2986601042708,74.91890455254834
71.65044936372693,33.13657084337805,-31.295494770536685,82.01397146304551
-70.90187506686638,-48.736293594454835,46.34948843844441,65.85456974588939
-66.57809180272409,-53.14902038325682,11.6839833259788,65.26712901459939
-88.80250116683803,54.923281046163595,-32.511886011576664,80.54899812569492
-23.34098328129055,25.914443737009965,-6.31158203733305,87.0686199807591
70.56876276118062,44.50410440364848,-24.55341887510027,82.33512635969761
-67.78380627477917,76.45640682405568,11.456966015693418,73.27218819533654
33.62866374519648,-36.15676043720662,8.880508312057337,75.80232967045247
-28.148258137511466,48.888575759600144,69.95068270218032,77.5718203702613
-84.49661902413872,-81.36248077218073,22.25536963160534,49.360529934164475
-14.865155483947877,65.61406298275236,30.5115909312846,43.54660850181493
-10.347615249355815,84.85631781065189,68.03819721325867,61.16434571670259
-79.24307568047884,19.50883575137765,29.206599646451068,53.64542060946659
-38.560163046740286,20.944193709563255,-1.1128248015671574,40.76206970538153
-89.44577098248364,-24.247808808795735,-12.811784804129413,58.13955392980169
42.27376557181647,-57.75349179713383,45.04454273184021,76.20774958539562
35.139257085328936,-54.83219453937977,44.98088164369602,73.63234524009272
30.21991397196403,13.707187888631655,67.75584272193615,50.29030970355892
-82.6380846777586,82.19591883436155,-3.289958836710241,54.67971868969778
34.58466074437065,32.65834754626948,7.5605206133136775,54.82159328318484
-46.07225913086246,46.71412804750537,-22.249513038616975,64.60405218563243
-47.34308347945779,87.27949032247326,-1.5917315070903797,63.68559460914987
-53.378013362520974,-79.7309821624285,-12.191963931056744,42.81605438080575
39.833359837289535,-80.21000579819253,49.68254995739902,40.93393253981392
24.287128610453617,-52.50660608094178,28.667861863674133,78.69847438539746
-26.729678592557637,45.99572841122222,3.1572993670219773,75.34997594049088
-49.83034167898394,-69.22805504222768,67.61682471874904,81.85615560859723
29.068724787273492,52.93520283005674,39.887062770109864,40.001207365110005
-62.02598152279889,76.67548393351436,54.78146482296171,40.4580058826204
45.54466501591436,79.35701142685491,-5.285401457217674,77.2255745496436
-83.8470904875839,-87.8673197598505,68.8369390295396,80.60364807929966
-90.26484528519492,-5.933012713948199,-8.628366261465032,48.25019708918046
-77.86265048201312,87.77147493113856,56.2251846539896,46.27097845813414
30.67192527126353,24.491505808904794,67.89621017544351,79.94181878223186
-72.6906160403921,-17.08120348899379,46.237191212320084,46.90974715008516
72.54503026749059,25.66091040225479,38.207633038895636,77.73940707587836
8.728911323781627,55.99342292520714,11.875578411896093,48.87621311287995
-81.15524274842805,70.29335367828554,47.426448563830505,50.138581021856886
-13.81487268747468,-63.82055126177926,66.52092621473881,85.86181001825611
4.309272708022103,-76.26865761674883,20.444859357470236,48.188481879712704
-90.45814913627355,-22.723743021551268,60.96255227920925,77.89012396428467
55.131037870018204,-40.39944447935309,-19.03078375903808,54.46339296483877
-4.896156558345655,45.16609546494462,23.669084535973,55.01732032314207
-74.8743731509631,-21.494536716336025,-20.372250924055457,45.749288012318786
-16.45872786116684,-49.28475435795361,60.11210533536949,70.46225504106205
-16.366651191440685,56.03099691552515,-25.714081091621182,39.27277397918924
45.85910699719575,2.538885383496594,-20.352857222650783,81.95989858720888
-76.91850219763715,-26.59123913643725,60.69606403377426,49.37065585503182
23.80356530391239,46.856565228073066,14.03832542772119,77.29149891577828
-14.342145036372404,-39.374584748716956,-17.95193213427462,69.9882759906523
21.036477498097792,78.39780754618815,6.8563716419391625,75.06856091853484
33.55402383858957,31.2371281743734,53.31274755892245,61.31175158973858
48.341188377155575,29.720490650380004,28.19579108379996,54.6033684715991
-52.2461971898138,-86.25650813520109,30.05383304701479,79.87221925386059
-95.70321881991364,23.391051889084427,-7.59190667142677,62.25371038108185
59.42742334340444,-45.12152781627914,5.356141618351728,52.58307070485143
22.72103867101603,-75.81098282107904,-29.060427025907217,58.218490647577646
10.019436579266237,68.35343137195912,-32.7696316036949,54.76509376842711
-74.28157152743748,65.42761280277944,-4.179857017275502,76.51277313004019
-38.70333266673927,-29.35576246473661,-12.197708691682308,59.100502008746304
-24.864639757470062,83.22774191906097,-6.678041760407879,58.259997764000914
-23.54119685518373,37.57069462021923,17.483260272747813,51.172474224675625
-37.15265034303853,-25.926888082839152,19.52497663301456,79.02126683728524
-42.02606693634439,43.967962178329316,-11.560665622360425,55.80133493725512
-38.50828625843131,-83.02635356674651,39.63187377736595,47.798318968466916
-65.26238576683811,25.771366959289697,-17.74485548030829,52.92883990575332
-72.96478065363168,-9.387944633537952,32.2685538651443,83.27622737613972
-70.91099387814666,-80.05659331509653,22.06454918598682,60.76668087324278
-69.30008529897486,-4.433902408665614,10.159734370017567,49.4603616215848
-25.079238069072748,1.6829939734898884,8.920612726758343,65.13215423375819
-88.60792988367984,-65.26810471225343,59.17000498388329,56.703070783411206
65.68583076134736,77.30876600784796,-16.975473063608227,51.12236969485382
-24.234487051057574,-0.2534898589730945,-22.547233460374386,43.316100901668754
-77.21135803403953,23.028968226419213,2.7309089479185005,79.71099563242332
-28.00505610265468,11.504456579148172,-16.99623416815011,41.91677827252439
-62.613107298721744,-58.00977234330187,-17.715867311508013,87.53175929999847
-71.89893833131755,-56.13141486186102,-0.6405326057596312,44.30169820863125
64.48029019096153,18.876684846154166,-17.297696886373338,69.28636163698617
38.747648484047616,62.47247791159913,-13.39845570456096,62.41072927632847
-30.087008414042632,16.171279484339426,-4.630801680174049,81.63716041435785
-30.829190862878182,12.80514314956024,66.7712753022996,71.32218733644811
57.96181958440097,42.461994387804424,8.639076761231436,57.724934183569104
-29.728380896614983,-18.97178134718298,38.923050017302614,43.345542716245205
-84.5480898363186,56.27738952528543,11.99062846433197,84.57973218111105
-56.78499987450991,-26.66614175256836,66.78165411892368,81.0009493277944
