label_0,label_1
-2416.6578661501662,-2584.7085167121077
534.4968167995077,1691.891967150425
-1004.5684578107358,1606.226987031979
-48.774340898210625,-1662.8790799591222
-48.676611372829576,-1661.1814352689084
-48.78221356858475,-1662.1587841431883
-425.49513632486463,753.0256923813481
-426.2838032108763,752.9815428047664
-48.85539493610094,-1662.4532971445637
-3353.760424875463,-1534.6394526136928
-48.74046911091867,-1661.7763057459242
-425.5348068858398,753.2371297272435
-48.797621233692674,-1662.7697356914227
-425.89702768246184,753.3781391124132
-3124.5561221479284,-1205.1663105010064
-425.5914813275125,753.1894733045116
-48.82055035016508,-1662.7900043388322
-48.77079577411732,-1661.6855673143157
-48.73678784228326,-1663.5259772124355
-425.5323330928111,753.5570898508822
-48.745849196053456,-1662.6425662868444
-48.75755199033638,-1660.237206211243
-48.809554388268154,-1663.2234182133448
-425.5193523423228,753.574289613471
-48.77012856424606,-1662.6647421546327
534.6329458218129,1693.0883395656826
534.9762963602221,1692.775815012433
-2132.897178548803,929.5118239450366
-3120.5851712201998,-1205.4078053925878
533.8413260550989,1691.4689066146623
-425.2568753586659,753.5311936359291
-2135.2242241190643,928.2135006315816
-48.66707259490001,-1664.63578940829
-48.71336900748594,-1664.3225052922849
-48.74755588720572,-1663.7277768100412
-425.16462948256935,753.8870569438537
-425.57690607830716,753.7177358832336
-425.4539576573769,752.8613966421551
-426.1465548695813,754.0272823957506
-425.61897756715047,753.1525474514516
-48.78480133571692,-1662.5971362424027
-425.7584047822502,753.5906594084737
-425.8816275239861,752.9459335770482
-425.3315785276025,752.8240061574548
-3122.724832756501,-1207.2508088596667
1073.8106319080455,-2145.7258968142905
610.0362013359041,-762.6247525898001
-424.91647470461936,752.348265079694
-48.831929477686074,-1661.149658142453
-425.35201162015505,752.4258207365117
534.1000709582011,1690.8207838134024
-48.76731479672322,-1660.3001770567532
-48.68917475900021,-1664.6851063875026
-2416.0985816651187,-2588.440597800338
2303.478861882904,399.07520311036285
-48.755348947309734,-1662.778689726245
-425.72676379229654,752.7746489585528
-425.7657051592646,754.1964213696397
-48.71219039777633,-1662.3873981685313
-3122.207631416014,-1204.6857657505109
-3122.779561259122,-1206.6712112722978
-424.7915132067156,754.42420239419
-3128.2568935602108,-1207.8657745437317
-48.744927823864124,-1663.9239957998202
-425.60290009661077,752.5829950509441
-48.70025957947955,-1662.5737811418628
-425.4032694922899,754.9465274370302
-425.60061686768705,753.2200427660739
-425.3652886013519,753.2458491350952
-425.73038127292745,753.8558408613153
-425.0545332877509,754.2409883082279
-425.32856836972604,752.9585205869203
-425.8857414252262,752.538577120812
-425.25596207914003,752.4363542299424
-48.766869488884126,-1664.12728623813
-3123.26255249313,-1205.128535602101
535.1991581258561,1691.902009512243
-48.77319916436604,-1664.8956249312405
533.4219983084308,1691.548341319903
-48.7795235580422,-1665.3163545203279
-48.689542631482645,-1660.2132794469271
1152.3397913146932,-1311.270025200849
534.2067511696689,1691.0173611637467
-425.9806792977411,752.9336272621414
-425.1423517499464,753.206997046695
-3126.856909022087,-1208.188329657343
-425.3969662141109,753.4901754248158
-48.76855800869836,-1665.5752128159202
-425.23555511765124,753.7343899054553
-2134.502166722265,929.0841948800283
-424.5438694767561,753.4848146499652
-425.5195937724591,752.7930065888452
1074.2748176153573,-2145.781299966422
-424.9883964288114,752.564785038824
-425.05252483499004,753.0721935133004
-48.73264526575963,-1662.1401419297235
-48.80457869977591,-1663.9774544076286
-425.234911874859,753.7536509248816
-48.748812876049904,-1661.6250558544996
-425.60133935104176,753.5395864240821
-48.759057327651014,-1661.2204077003237
-425.6187694075053,753.2732275538244
-48.76444148045957,-1661.0966704639986
-48.6724774513882,-1661.6617543785153
534.6428025126982,1692.9982239919023
533.4279881614217,1691.8953633604165
534.6844232323291,1693.9330087200697
-48.69087589855804,-1664.710528995
534.3766878757966,1688.7728317519568
-48.7594623802977,-1666.2431723314319
-425.7026019440842,753.0916535154353
-425.7114071724796,752.7136821901246
-48.74526369555817,-1662.5011075729885
-424.74566481178636,752.8489232923437
-3129.176351457555,-1207.5902366456137
-48.85343638857141,-1662.428084927134
-3121.7962134423865,-1206.5501341180104
-48.88419177150012,-1665.0877464954392
-48.711869166264044,-1662.9964335647069
-425.71267430563614,752.3720556051657
-48.80134871719474,-1661.1638880674107
-48.81880211416957,-1658.604680694268
-48.7675903372854,-1659.9653587762814
-48.75489770740607,-1660.5605880294565
-425.5979453922054,752.0246064315032
-425.5833031307026,752.9781583633188
-48.83097380453061,-1662.0036222219755
-48.8102549775267,-1663.9832627818494
-48.76073297194121,-1660.4255729449071
534.5388838478804,1691.4693299369665
-48.699434827053715,-1661.904096061276
534.3874692227168,1689.0040559900053
534.3495074111781,1691.804576241479
534.4717686100489,1692.9358454007954
-1005.4660605313985,1602.6304915095056
-48.76936364485548,-1664.4257515850234
-425.50996042755935,752.0264035906931
-48.71529677762336,-1661.0374011370932
-48.66205723005528,-1662.2773944447435
-3128.4252932039676,-1206.0578446666768
-48.7628999643452,-1660.0944132205946
-425.9484381571696,752.8781020403519
-3344.683825610523,-1534.5992166637982
-48.67512060547185,-1663.3833482393086
-48.74661212676298,-1666.0524308068696
-425.5455198110927,753.6753694015634
-48.84736660163059,-1665.242795433525
-424.9961367468296,752.7852523126735
-424.92177921817034,755.0062936144536
-48.703528731706726,-1663.1209267874065
610.2835369588271,-760.8129796159012
-426.58687691529605,753.8261787390724
-48.74505606533335,-1664.066540299135
-345.19020862564923,1211.856578821438
-1005.1092538777843,1605.0603909192146
534.2231780324886,1693.306705356938
534.3131768125613,1691.5610951605252
533.4312775638216,1685.1093065524544
-48.74166803269956,-1659.522480796051
534.5744491634302,1688.1108720618097
-3352.5063259288722,-1534.1049182167549
-48.798582942640856,-1661.2938700528362
-425.45501118681506,753.3328116717382
-48.71189602048987,-1662.9895410771494
-48.70663595787758,-1667.2283095430466
-48.74614062470996,-1663.4092885808068
1075.0122075345391,-2144.6355097779715
1752.6413815289873,2163.595956152753
-48.724081830012665,-1663.4091420410662
-48.86609541123547,-1661.6996276954596
-426.0541317692731,752.2336757849379
-425.35592649208087,752.4327398992881
2491.8957721052384,-2464.3215540846886
-425.01192208808146,752.493689600445
-3129.9488237896744,-1206.1896050720338
-1005.0911083097284,1603.0659558191153
-48.80505699938781,-1661.507485787772
-425.9471135753702,753.3376624096795
-426.10242185344123,754.4473142617395
-48.80786704554953,-1664.0048934754873
-425.1943113598623,752.6320760426295
-48.80254508154935,-1663.6247251513878
-48.736142831953444,-1665.5583003939275
-48.715534311610995,-1659.7776452610924
-48.691764688061944,-1657.56548844806
533.3783691058101,1690.322592980818
-48.76626655905245,-1663.1763378482597
-48.641617655339566,-1663.6546289857365
-424.6220890041728,752.6068018021576
-48.69516734234583,-1665.1131557753247
-425.24123008385425,752.6810164984125
-48.6967809310478,-1661.5177468379968
-425.74853028053906,753.8697143160899
-48.784330621962994,-1661.1426690875423
-426.0502811115347,753.3350694263158
-424.87719102692347,753.1615469433608
-48.787547068039565,-1664.7599065413065
-48.78580422249813,-1661.165520729591
-425.76738685465875,751.7181081795754
-48.83511797086083,-1664.4877732432806
-48.66835165245475,-1660.8257228365198
-425.1307112270259,752.4145360110848
-48.83098646279584,-1661.9900566111437
-425.1656479378557,752.3941121174897
-345.7025236076759,1213.1776383309864
-48.73222238425416,-1662.5175638524738
-1006.62122518765,1602.8433088901643
534.8839025392174,1691.2087223429278
533.9634310657796,1691.4571378089995
-2415.369867776636,-2588.638790607158
534.246895292556,1691.5028675492138
-48.732162125422036,-1662.1525403581306
-48.749581269678785,-1662.6933713836306
533.915581270821,1690.858947078148
-48.78947072165879,-1662.4257303390355
-48.81930149343966,-1662.8940106069283
-48.68142627645037,-1662.5094557355533
-3123.0277958642655,-1206.9724414727928
-48.62419763850371,-1661.314067858123
-48.73401207353502,-1661.367034035585
-48.714452415352525,-1661.8854050460523
-48.786626112856595,-1663.332910135189
-426.39427962913896,753.604678722186
-424.97466423039873,751.6359417249677
-3125.484982625864,-1204.1972560466695
-48.75936653436532,-1662.5283256916878
-426.18725455887443,752.9549820756228
-48.79943497484512,-1664.4640576676204
-48.784860255102664,-1660.8533940191792
-48.729590048309824,-1664.0050744018624
-48.68709260259992,-1663.2910377802154
-48.69677161425036,-1661.39583125943
-1004.9644761772115,1607.481452136616
-48.78350099446569,-1661.7368096847426
-48.77857358388296,-1659.9046497723575
-48.810146930613385,-1662.3562971211218
534.2518593632662,1693.7274239987987
-2411.9957353931204,-2587.2782424091165
615.4345688172772,2150.8453466035094
-48.68536529561137,-1663.0796213104427
-2137.421848981727,928.7999791395416
-48.817980431232314,-1662.7260296329746
-48.6869699878167,-1661.7178013409314
-48.790533447364886,-1661.6521181375842
-425.90756096371274,752.6229441693662
-1004.8986628830696,1604.905661075456
-48.833244868251654,-1663.6993478203556
-425.7731082943571,753.5593130891498
-48.62175595012154,-1662.3124813454128
-48.85124869073083,-1662.7487902139974
-3126.485661347173,-1206.9174957686248
-345.50289658408576,1212.6432230648697
-425.99554471453905,753.9990072714047
-48.7526108438914,-1661.8711405171387
-48.7443292699358,-1662.6064536010483
-425.1129241306625,753.5052772852514
-425.2893166052029,753.2158619929695
-425.5917870019234,753.8140580250075
-424.7779330360387,753.4956719812536
-425.40837959923437,751.2566246386708
-48.82171219126828,-1662.3163930822213
534.1759824528718,1687.739537861825
-48.74333657515695,-1659.9907557024774
1151.0585800496701,-1309.224896196123
534.5780392678085,1694.5090069498776
-48.775022647215515,-1665.8695756274294
-425.0132330991838,752.4985972316522
-425.4545985898005,753.863510040762
-425.8519797400707,753.0927075698817
-425.60646215812545,752.4395255511464
-426.484446449781,751.7241942822009
-2135.791294156728,931.0601382105723
-2135.5933097082348,928.0802700842304
-426.3501345218123,752.7934864674522
-3130.052283897308,-1205.6355972114955
-425.14135275355136,752.8547402284595
-424.93896850097474,753.5515402026163
-48.70138338158449,-1663.114962709325
-48.702507021576366,-1662.8784048647194
-48.704993451411106,-1662.4966178992427
-48.741032768868926,-1662.7719345417838
-48.76938145671181,-1662.0445330188609
-3120.4767062582787,-1209.521630080784
-48.772667316192404,-1662.8510890877194
-425.5554454965121,752.0178963222601
-425.5569715980143,752.6846392809356
-48.76184014406061,-1664.941155185243
-48.78959929611297,-1661.7080650255994
-48.79262461815597,-1660.7604162887753
-48.750384139322975,-1663.716685956892
534.2845985133428,1692.3354534085347
-48.831604391888085,-1663.7953125163297
-426.0900334664207,753.168941410509
-425.08679828143096,752.979735117904
-425.68728099221545,754.384903057678
-425.5110173807558,752.9269293411688
-48.78098518718158,-1662.3674833290536
-48.785058545699734,-1663.5284481910974
-3126.611704064576,-1205.7164399741193
-425.00773725210564,752.5224360490074
-48.74590216980786,-1661.7415041711774
-425.07994029656834,754.7251019508204
-48.79686686013379,-1660.9473199112024
-424.82473919174015,753.4142917355923
-48.81010269222043,-1659.80709247225
-3354.6558386953425,-1532.8162373725936
-425.24269725999517,753.6743843028611
-48.65871618999708,-1660.6684565817854
-425.6166875256123,753.1349062370025
-1006.118812057215,1605.4777955201378
-425.8982777381909,752.6018528270639
-425.9798979064616,752.9786298789454
534.1322362167041,1691.830991774504
-48.758572893944,-1660.4958389234077
-48.78290617752387,-1663.282366538057
533.7385097589193,1692.538723693282
-48.773406301477195,-1663.4000555064317
533.8555471076415,1691.8106561171853
534.9555776299649,1692.2232595147768
-424.92108001498707,753.2322357477802
-425.90343783100684,753.6199945113459
-48.87730929048757,-1660.772064850076
-1003.4553709035916,1605.09863306921
-425.7037656841376,753.1991167682651
-48.760781253352214,-1660.6311905174282
-48.72165040021207,-1661.7337167170424
-345.70953067457367,1212.9951718044852
-426.59112666039016,752.7488724995042
-425.771693897611,752.0939822730473
-425.513638699615,753.3255016177608
-48.76807704356431,-1661.5228034572933
-425.228751488252,752.4790449074744
-425.4504537737515,753.6019989283266
-48.73752623583869,-1662.2623510580959
-425.8902815085464,752.5570789129296
-425.4353636828612,753.0269739068023
-48.787054430431894,-1660.8886611665557
-48.73341282961367,-1663.4130784671659
-2138.306765932369,928.450494043821
-48.74298459086525,-1662.0368896693365
-48.72108183402887,-1661.2319628324879
-48.75433567941532,-1660.3155073188054
-48.80605533575272,-1665.6519654950473
-3350.5364688616223,-1532.4160015676919
-48.69976078265468,-1666.1057894669566
-48.75442315763742,-1663.1218846960542
-48.79381811951042,-1661.774397036005
-48.80654798200503,-1663.1903413968528
-48.82188310971702,-1664.7653364617393
-48.765113396386305,-1660.744852163277
-425.41532051762846,753.1427092430415
-424.8313543933474,753.4539256041257
-48.70252396817678,-1665.3902027717972
-425.2854109378028,753.4905904486737
-426.59148372790617,752.4242522194842
-425.55053250873806,752.7130305841329
-48.814027987492295,-1662.306621913586
-1004.9121323699799,1603.6531352159602
-3128.0393473096497,-1206.4883126226027
-48.707993839050104,-1664.8293317145824
-48.603388035366585,-1662.6078297792467
-48.69593557239176,-1663.584839355655
-425.2447731455477,752.1925834978991
-48.74944863200847,-1662.4129568651235
-2416.5247652267713,-2585.165917211219
-48.749279515918694,-1659.563105098635
-2420.134065651117,-2587.652923953074
-2418.0829223463484,-2585.281917194667
-48.622964250607616,-1662.5716118718933
-48.75979807345115,-1663.570966809509
535.4039613027086,1688.7226747099837
-424.96442684795255,753.8888247612883
1074.808112298204,-2144.2212037315535
-48.73428012732424,-1659.6750636670063
-48.76061911333433,-1662.4379959966636
-425.30813740399174,752.5810215685632
-425.061723882645,753.5015277671661
-48.81144082243965,-1665.6952133429413
927.4152185770647,526.2729314934901
-48.7652357647849,-1661.2998764582571
-425.3040374215712,751.9582868635376
-48.81823556150151,-1661.9198508357708
-425.504624511246,753.033276830822
-48.807743446879904,-1663.3746025396138
-425.5255979071849,754.2242467259465
-426.23371036666214,751.5529575018279
-3339.9533298005094,-1537.115195462765
-48.78939886350426,-1659.3570211208205
-48.808409656215865,-1662.7396071253413
-425.394337714,754.3403187816355
-425.4358370263747,752.328110701898
-48.726333817879684,-1661.5993792096597
614.3975629809747,2156.9022592707493
-48.71962983394346,-1663.300485032205
-48.73427231262006,-1662.1292249959627
533.7824590137685,1692.6075867012007
-48.74761943014763,-1663.3233199380813
-425.7781271055479,752.6792832039874
-48.7220387898391,-1663.8335118265825
-424.9954130934288,752.0013815118061
-48.82198343781259,-1661.987975291716
-48.80974135133866,-1660.7281701337915
-345.35057144462917,1210.6353191026376
-48.8098748729776,-1660.858217314133
-3123.7648632118585,-1206.2404678754651
-48.79901542963266,-1661.205927833883
-1005.3421864188451,1603.7689516850196
-48.8198593127291,-1663.33126121255
-48.802612165821266,-1660.9985133987404
-425.7016787565587,753.0279628898171
-426.32857861482853,752.6391238066524
-425.35477893863265,751.5044949740549
-48.79769237126515,-1659.6635600413558
-48.775140768423796,-1662.1613896565395
609.0102926749148,-761.1210697742665
-425.9171721666301,750.7101586834004
-48.69378769134215,-1663.7356276191072
-1003.1472243070693,1602.9048900948735
-48.75032414502812,-1665.4753632683855
-2417.398571482706,-2585.501075980265
-48.76338011015873,-1664.7039777321606
534.2106625759541,1690.0652296353746
-48.7617229755086,-1663.9215095650798
-48.74180487224425,-1660.9955959673014
-1005.9681213655628,1605.5675123738922
-48.78614064713,-1662.9143634119387
-1002.5691990144635,1602.2807982639474
-3347.3964446518717,-1529.8461621609194
-48.71804201068381,-1661.242500757199
-48.80871764175068,-1665.0182205940089
-48.78753609243371,-1661.8304759924663
-48.71161794997359,-1664.8060212544826
-1006.1460804569247,1600.5661088741292
609.5861402990996,-762.9720617063833
-425.9525424918383,754.6323000675741
-48.71091333454204,-1662.2830041764735
-425.4186647513289,753.2606583138971
-48.7331905444905,-1660.6419809560396
-425.7274289181684,752.658625460076
-48.7416481756076,-1664.3438047772715
-424.69332986328305,752.789433628553
-425.7532658630678,753.4061225650324
-48.73514569369622,-1660.9717911815023
-48.6948727058235,-1661.9786989708202
-48.71291626748053,-1663.4665675718172
-48.76134438646935,-1661.844769435726
-48.74474869142413,-1664.3087931382906
534.2016461534162,1690.201352113978
-48.826876068679184,-1663.8546356710992
-48.79712211284006,-1663.3876947089486
-424.48283689061697,753.6333009730511
-1004.0890744930081,1606.2769022056816
-425.1574577605926,753.5429552517935
-48.72235639441872,-1662.813766550373
-48.76300569814256,-1661.2598248630934
-48.70954113596726,-1661.7049472569322
-48.77322601851014,-1660.315457325803
-425.295772974818,753.0377251510482
-48.72952558253599,-1663.1700400685727
-48.733802030208324,-1662.4901443697293
-426.3048552472604,752.4783379279719
-3343.896688628679,-1533.1792887714137
-425.67268591501966,752.340204093872
-425.037124524217,753.7051406989631
-345.44517546584495,1215.1349381506097
-48.77628764737549,-1662.6866422719709
-425.2077441573007,754.1258472953652
-1005.0041625944184,1602.744647868339
-425.4981204205913,753.4860486573515
-48.786293971154535,-1663.8744547615888
-2419.732465424023,-2589.083274546437
535.0086300469864,1691.6228449896735
-2418.736605375913,-2588.819985495223
2715.4445291077077,3103.763465128974
-1005.246887126624,1606.8949010887952
-1003.8923187449278,1605.5453633025825
-48.8013806209478,-1660.7990869507705
-48.70844840813892,-1664.1172321473264
-48.70737560707041,-1660.6691273070116
-425.99173092227016,753.1359038065925
-48.71112842336634,-1660.6205832659823
-48.72523387342406,-1663.2673028065028
-425.5125912351761,751.8365710243164
-425.09257615410365,752.7190594787006
-425.2388595128004,753.6618549941805
-48.84931735194979,-1663.598414758956
-425.8933400776902,754.3636508676288
-425.50364178520624,753.2597364373171
-48.6894000989605,-1661.3696239837432
-424.6069433098285,754.4018286180104
-1005.9410877129699,1601.7781784602391
-48.73518714359951,-1662.5852668602784
-425.26729855889124,752.9763280601032
-425.26036006730556,751.1931927903405
-48.72845770609289,-1663.4701949552152
-2416.2263115917303,-2586.048461104889
-48.669633162867086,-1661.0181677459436
533.4711464720046,1693.3515468448625
-48.774748583254365,-1659.3850600937992
-48.71246991204987,-1659.2134058850124
1573.4402288170184,176.42322457055715
-48.68653074260638,-1661.6770407884153
611.0695186227165,-759.4438347111058
-48.76761908314954,-1662.6030668496471
-48.770719555625,-1661.8740547217126
-425.20919209485044,752.9281199496869
-48.767311885340945,-1664.7168368012192
-425.60603155930846,752.7712405983776
-48.72074999778316,-1662.839363600855
-48.67376121690793,-1662.3004602597407
-48.82172182717107,-1660.8632161571702
-48.78887775097553,-1661.638758395946
-48.70582645114342,-1662.0034253985414
-48.82665318662756,-1663.5304047365835
-426.1367224863703,752.2088240335746
-48.80318306993822,-1659.9276217494137
-425.21944013751033,752.8048834176717
-3126.5913492258796,-1205.128889440136
-48.740886208225625,-1662.5665813326839
-426.48376889842854,752.292803975956
-48.68115174631685,-1662.1476340981594
-426.15336691855595,752.2881405246857
534.5328302318413,1692.1848649498795
533.3917799874746,1690.2757661978649
-48.831233536686305,-1664.0517340237236
534.21779747343,1693.416015012975
-1005.1244650934923,1602.5559797315577
535.0571545176751,1688.8830182648403
-48.778812230995655,-1661.1668248423593
31.64634204791724,90.08476288150489
-48.80817379869745,-1667.4511680839032
-425.51705990837627,753.8542210654684
-2130.8925944270954,929.5623026091794
-48.7503489442581,-1664.6786261735806
-425.6260657790297,754.309565701162
-425.3840140096271,753.9697844802804
-48.75289285297124,-1657.9521199499516
-48.75674674966286,-1662.1172457732075
-425.1763269147093,753.8510561459235
-3124.7713152098695,-1207.5031775736115
-425.560392008868,753.0347579167773
-424.9932146462268,753.2444599510758
-425.1368139560391,753.3397591324491
-48.728367760512,-1659.4003096592342
-48.658166121250076,-1661.8637598748198
-48.75281330771145,-1659.8538938773177
-425.35826606760185,753.3627790330397
-48.86718705001962,-1659.8767849324902
534.0141144162266,1690.157233791785
-48.73104768493325,-1662.6262392955375
534.7440167510766,1687.452466656041
533.9589391058539,1689.749833938332
-48.742426840967035,-1662.3222902247785
-48.69307308030381,-1661.7007862243086
-48.68041693059935,-1660.745148452921
-425.2365437220357,753.4412479520186
-48.791290459184914,-1658.1810675524443
-3121.614364259251,-1206.3050028378113
-425.8372114689026,753.2135979369887
-1005.4346670184812,1603.475955248461
-48.792152185476056,-1663.3076522360068
-425.73547619636116,753.0358544554051
-425.62658412666417,752.5050637662019
-1004.9826966465026,1604.31726506848
-48.74368589959946,-1660.1840791591715
-48.66619415698249,-1663.3749700751682
-48.74830204109721,-1660.094939223042
-48.73670028682399,-1663.3754354180712
-425.6343246875054,753.2798467354006
-48.83767379506957,-1662.1752913943324
1072.6299845778724,-2143.215211888807
-48.746346915339714,-1663.3260628673227
-48.696283896960175,-1661.5054472073155
-425.28613250091183,752.9364239857097
-48.7275436778307,-1664.2899130728272
533.8657564071021,1692.0864858973869
534.6067152266156,1692.0767122282068
-48.70896336503188,-1660.5339954826468
534.9384646369966,1687.1615029143247
534.5478840368039,1689.7041198882237
-3124.0515151294994,-1205.23547030786
-424.9854387499152,754.2228112274278
-426.0578785948784,750.9586933185398
-3130.6875314508884,-1206.6638469935124
-48.807167650912994,-1661.8961602544039
-425.22370612502186,752.4042933091844
-48.74208712415498,-1662.4207349965316
-425.79523588480515,752.9656645271533
-2134.6053580794596,928.5743690108909
-1005.7946135545102,1605.696943913815
-425.88871652777397,754.5583999004995
-425.57461504469825,752.1213947005458
-48.77502847015118,-1662.0706959855818
-425.35328641262333,753.6374418916251
-426.37177833543706,753.3097554484394
-3345.9294035484727,-1537.0788830485435
-425.79997586241166,751.931645306814
-48.74534273834376,-1661.1315072238233
-48.70443378068352,-1660.8759339046176
31.66569685119129,90.19548021858844
534.3936547861571,1688.4844828854662
534.2961780409443,1690.8329696902351
-1005.2418742637122,1606.3398402464156
534.5361118169109,1688.2455177068211
534.4966449165603,1688.8324002246493
534.0156059948739,1691.1957205353992
-3123.718692163001,-1205.581396995995
-48.78299733017235,-1662.4936260207387
-1005.7258133512844,1603.8130214125395
-425.0787835439648,753.0590282700073
-48.711124931475815,-1660.5165156969297
-425.393818276058,753.9474208501466
-48.753520788510755,-1660.53441911077
-48.75785658768357,-1663.500828624585
-48.704717328534514,-1663.166213469965
-425.7382152268134,753.2178610432521
-48.740859485506654,-1661.3790362407458
-425.614615775296,753.6713808188744
-48.780444766417354,-1661.3904704178149
-48.75905969993276,-1657.7595906521458
-425.6967598257516,753.6781953307315
-425.5325320732774,753.1823798162416
-48.69479795514294,-1659.6896301106485
-48.71006393438997,-1662.550270612125
-3347.832863743961,-1533.0932120742784
-48.83538024422855,-1661.455828792106
-426.1596622547203,752.5510627124913
-48.75594154013153,-1662.8001555976734
533.5662285112901,1688.3098706630537
-48.739207810521194,-1662.0981867996275
534.4658525830888,1689.3434126710054
-48.61808325998855,-1664.3634772766393
-48.8002523815937,-1661.3060284150592
-425.12254758416225,752.6530184038728
-48.728724132337604,-1661.7565924272378
-48.88715223769672,-1661.9316272253288
-2055.959826618461,1390.4562507048336
-424.8728728536972,753.8378850184102
-425.31185494963324,752.7997201856691
-425.3258172269215,752.7262273121256
-425.6790851349666,753.1141453773342
-48.73665015597855,-1661.1421918738
-48.742748439378644,-1664.5510368084101
-426.3616863672524,752.5718563141427
-425.4200148018829,752.4432439742845
-425.9318643652669,753.0935712110194
-3128.751554389291,-1206.179992347072
-1003.8995601481824,1602.2434527247858
-1004.1956705879674,1601.9019391941272
-426.9093249360841,753.7196772074071
-425.7630508090884,751.9424436128461
-425.25963348266504,753.4768539917252
-425.83537961031413,753.9362064110588
-48.79326602247477,-1660.407792945368
-48.6751412760617,-1663.1417408772197
535.3195301929981,1693.6478014148286
534.118297360626,1693.0653875272844
-48.78017774934673,-1663.5296046880455
-1002.7313678856899,1602.1399112093673
-424.8217899919819,752.5636454629594
-48.784951420188484,-1664.293683614029
1750.275716214844,2162.668461275784
-426.0365640499948,752.9014570116989
-1005.6941509077257,1603.5442363431625
-425.3523841265062,752.8673371252519
-1003.0138220163407,1601.7740163068947
-1004.3736366112435,1605.3629743749254
-425.9758265029055,753.6911039213687
-2132.317159953929,930.8423404362443
-48.78883791652043,-1660.3502462887568
-425.04148294189906,752.0938434521603
-426.14901013448014,754.3811122070672
-425.44072737593694,751.7662377640551
-426.4390638951727,753.1777648049932
-3347.111017332434,-1533.527776227617
-48.73215569559196,-1664.2851276136946
-3124.7494985261797,-1206.1999150421557
-425.61835078867267,752.1208750854548
-48.69004530322001,-1661.1947611408261
534.6290782021229,1692.863682286835
793.1661689965172,-922.386829637999
-1006.018100217275,1601.0657627391063
-48.74661738425133,-1663.0655014247347
534.863029857529,1689.4059730705917
-48.73654598798367,-1664.510700321206
613.3844979769082,2152.380742308398
-426.16857367963576,753.7797778898745
-48.80243494427718,-1663.8701861074135
-48.75770903426444,-1661.7305674744282
-425.6182867853069,754.0634386934677
-48.720696531339215,-1663.7537036199353
-3119.3511177756736,-1206.6669267360967
-48.78434521329598,-1661.8184419618556
609.8620179175217,-762.6494565506521
-48.79576068750233,-1661.444209979442
-48.697122026840844,-1664.2305716244334
-425.7323971213662,753.8407855322749
-425.6727678823178,752.7036448568335
-48.71750604706845,-1662.623947686706
-48.71976646050519,-1660.5440025939565
-48.746793070582854,-1662.2416814865985
-48.69578415995856,-1664.6787375454408
-48.76055049883896,-1662.7766337706705
-425.0264274481225,752.8639788848608
-425.310989363006,752.452274074661
534.4449184582955,1690.5386551440113
534.909346457775,1688.852086588676
-48.75859900010644,-1662.6618772664951
-48.7684734289307,-1665.3621063235519
533.8858414160915,1692.124558015563
533.7485006526414,1685.7394487177937
535.3428034061362,1691.0304895730162
-48.73884155948247,-1663.1049602530227
-48.792068993150735,-1662.0448147430432
-48.81095793823957,-1663.8795621829217
-425.4039836105967,753.0377407999895
-424.76885930444143,753.0856498804718
