feat_0,feat_1,feat_2,feat_3
98.03830387164454,-49.79633797910938,99.9255336845407,-1.8548886623370962
96.52919879750226,-48.54064545998578,100.01577037174143,5.500697004576739
94.74868238476665,-12.193687957810626,100.04718284832477,-12.987909853205803
82.55672760062613,-20.11219946004493,99.89675740809304,15.740396383957762
87.5174189295005,-53.00680453766103,99.86298802319415,20.05586868313349
100.12508535288649,-38.96880766434045,99.815073294581,2.94649732956522
100.197019741655,-41.56019759691204,100.23900774764422,28.82544683359226
99.85718117799838,-60.865896153636754,99.96960285701775,-7.052124301197133
99.89991554057667,-61.46784067275656,99.77520251712394,29.19809332707986
99.91652269626503,-25.442223022205393,100.10584415948797,2.9031371103522643
99.98999664240343,-62.410171608779116,99.93288730054584,29.639565001228068
100.10640126659385,-17.55411201544019,99.87238987835464,28.703336627460164
98.65313440293056,-36.3755015771374,99.94638136855701,0.7133544731152218
84.72556231444018,-23.422840902791755,99.90461625933533,44.86186407824993
100.03482483626,-42.209567471233385,100.01675993063009,4.204691417657255
95.26991327722965,-56.430749655151054,100.19445626101935,34.39588969242014
88.67077911038771,-51.22013626487906,99.91353341673211,19.885925555168402
87.32652250761058,-54.213211160950465,99.98335099027771,45.45003095402389
99.95157814143816,-30.68451988394214,99.88510394251655,43.07845896138499
92.25011973602888,-46.88008705358394,100.04170314199132,42.27280297527506
96.47988915385123,-19.2727963916548,100.02482899542066,-0.23343039646336067
90.6548542284707,-18.202843364915303,100.10385146164012,-8.472711374451478
99.919747207838,-24.431783686596518,100.10582431784063,-14.16339082151936
94.56251621702634,-48.822418075121675,99.99530435776299,33.276014705953514
94.68840456514235,-33.26295530675255,100.00033842517485,-0.2499115310957786
85.08014123280692,-34.4176913311277,100.16753299404743,-8.911037471332406
87.38509090163792,-16.077135296642993,99.96848135353996,45.21443882221631
99.96961602777866,-22.653365607184092,100.07959020361818,34.98434570357366
89.65188061899909,-36.58646017154893,100.07881715463529,12.447635841083962
99.92388583569117,-15.929422996998277,99.99185408422882,-1.7109906552594583
99.93867794322357,-17.314591351936425,100.10039169174203,-7.097217913582484
99.87125273339899,-22.075447965279658,100.0423139315582,6.548296812184627
99.78480566497235,-38.09177142794271,99.98336147730255,37.00482684880602
98.69484539017895,-14.162086213321246,99.91814388169755,39.576633086559944
100.08779155744392,-36.13631970350591,100.01152288997193,0.2478247660223616
99.76856920415116,-48.29656520453868,100.05784128633178,46.14981774954951
86.37875707726229,-24.8429147751781,99.9133065281326,-8.312176010072477
96.07306278446346,-47.65307673174746,99.85726318214185,20.68236084292203
99.82038962977065,-37.54083457344244,99.90549481186002,-11.209213491017696
88.47258893425015,-15.21539552833688,99.99410764032869,30.999746126239298
98.46447519787257,-16.606018479918315,100.20411787684884,29.583174091736083
98.117533811437,-33.722619416937896,99.82600322016766,-7.914717726769254
99.90638581278382,-27.918306284788294,100.00992159923017,-15.877463519870679
91.0945482483154,-13.216866541875667,99.80249825933582,-6.543246883249823
100.01647325863827,-20.719292920019903,99.91288134757862,-0.9521498215658012
89.30975685620362,-51.40288298215152,99.8792706688867,42.94838205775349
99.7794091343256,-39.75846521332738,100.06609133069384,4.903947707449829
89.0254412827132,-41.569836410253224,100.08794457520558,22.718400470074695
99.95951810827867,-31.612568266957947,100.03273585232814,25.52155882186899
93.73348838081839,-41.24656937884732,100.15007571903516,10.34462609846503
85.66371920047584,-16.072643240289327,100.19469315544083,46.9194949521869
99.93379934976122,-34.028084598056445,100.16463561385184,5.220100193218776
90.2479150002964,-23.73693079216481,100.04280509027154,16.34590868452464
100.01495298535812,-63.080874254806886,100.02550049865575,17.890934132477245
76.83232611106096,-23.01407547661167,100.1949777675399,38.1797478413767
99.90888183647051,-46.607804035839365,100.06251954490313,13.683425607988617
98.26426570997205,-53.554940617540815,99.93938955262352,37.036899332969014
99.91710257900475,-61.34639622071476,99.8576429276134,4.281048422850687
100.04375496960422,-47.0562161812885,99.98669889993094,-13.906879471595124
99.76189152296234,-24.589949802090057,99.99904667373252,6.227430923668088
97.5603313404923,-54.24089502354601,100.20683641717518,-5.591409672834431
95.14963364898868,-46.12973187617299,100.13218860628153,-0.22307876683785943
100.00261137313737,-61.04998524735115,99.96166294533046,34.96381398616334
98.24462380050042,-24.109256470442322,100.10266083104563,13.237211932598253
86.65985065018947,-45.87242352447745,99.9687541626424,36.50320786656855
97.79129349172648,-13.368439004726273,99.93306466658103,-17.244912537212834
100.15478256093473,-27.72820841858224,99.84559663562742,-3.8667682283465137
100.14484321471517,-16.14088341120375,100.05569238189322,-12.392576762299523
99.88708306578408,-25.88938324689435,100.08792157337014,-10.196175973912982
99.82633658870324,-26.89629482014486,100.05204346377545,0.27846283491769147
78.7402454624322,-20.02221056303583,100.08306123764837,5.009735874181803
100.04800534978548,-41.73629978247081,99.96748087451762,37.49971745137533
100.17598106254073,-31.702667207267986,100.02969556488792,26.49178532884887
100.04031121836493,-49.49080693720052,99.95621935456913,-18.215583193736506
97.35002583751037,-19.334728810219957,100.03537975663852,38.67262108797488
90.17929721680726,-11.473023528082777,100.02274208794137,-12.966352958658863
94.70956361008577,-29.233184830277434,99.82763780890885,-17.017694411290236
100.16026660883273,-31.68085124747116,100.09474700983327,-14.148286938335554
96.21916062503874,-41.12685095822065,99.94708076687898,31.60357882045372
100.02552942916927,-55.423871972717926,100.00703827803785,29.3761650316634
99.61590301231936,-43.59108644012984,100.00510735221431,-0.2691303362470552
100.03235107300033,-42.57883805716564,100.00189575989975,2.51315853761855
89.43348796679695,-23.517813255958572,100.01846117289634,-17.31281775221418
82.97852859322413,-4.002634438617893,100.01414690421215,13.158914993080456
96.51799782032975,-20.2294826228046,100.0430092663772,11.625991591214314
99.99356460836253,-14.878416715719682,100.0162472794346,23.586310263406286
76.85653324777836,-14.052923966609928,100.04556910620828,30.942096834803955
97.61896375758782,-28.18312898132981,100.06284621649651,-9.244965451168689
100.1833406152224,-35.599258797761074,100.04049449401353,39.436695139073336
97.95187207531116,-21.50570926582922,99.8415083279396,0.4710306267412622
96.19657050634488,-54.84571150908618,99.80391458438189,14.162117051313775
82.8582873062007,-35.885823137009105,99.877459384147,36.201737757694026
92.00205197480088,-52.29654101991849,99.88348025717487,30.332464080829524
89.22645912494698,-31.156508117090294,100.0441922431422,6.417804243211826
100.08639083271751,-19.190591014260082,99.99206715906953,31.372667854998145
100.07518829297761,-42.42115365581178,100.0230462024662,-7.027151024653663
99.95072664865306,-53.08266994719595,99.87878174703981,-11.279816245578873
85.10300253841932,-26.316615930171032,99.9932471080372,-0.4162526900991778
87.97346407031324,-50.38436694603574,99.95183448347493,22.497315681473495
100.07005428031172,-51.99496407832873,100.0308255235216,2.756613032763713
99.13033202299256,-40.2472201107481,99.98519787831034,11.351007294655036
100.05236356987659,-44.85034737169126,99.84502120828623,-5.975549085105513
93.95879645453611,-20.965052402040335,100.06778531580964,40.89326167376179
93.61023242493324,-55.568905672609255,100.03299664855032,37.55852924632502
100.0702665662913,-46.17785485779888,100.00124969602895,8.266979472735958
91.72581249974765,-13.88092431753967,99.78076169115452,-12.584118526119846
95.00557805751967,-44.656673165278896,99.9236494011491,15.220491013560817
99.92650321838195,-58.25543600411114,99.82367970891835,21.670446179449172
99.95879869696125,-48.64997947520435,99.99183873171023,27.19342048273291
95.5161971503335,-15.652617342374766,99.88365028011441,-0.645304540255972
87.31086149024544,-22.538937257910845,100.16367759539801,-16.756320887103698
94.38718196679166,-21.282922866512024,100.0292439973401,10.075108534041702
73.37245226053919,-4.334392036251208,100.08176573118777,12.75622762814011
100.00568936322676,-63.033152451843826,99.9380105482931,41.71374257672615
99.98972315603764,-16.422171497197063,99.98678024884552,14.102477826025597
99.99249979462077,-31.458789806992073,100.14862140300416,27.407710746947217
91.78595062754972,-51.24263413553542,100.12032168665392,36.2680997641497
89.76942013500542,-16.06793826748587,100.0416849189168,-10.276271861062803
95.48536630511599,-41.11487229681039,99.9082040383933,30.303751348978782
99.84437330402707,-59.47619065336392,99.94098856063792,40.18530391795529
100.0480787899836,-24.33491091016709,99.89473625240652,1.862273192250761
100.12663290564151,-58.5614896831507,100.06097961642517,47.378918206995046
100.13058566805815,-30.832942461387304,99.95665951969048,-7.08926461748861
99.86752559514859,-54.87058555671536,99.86879716756368,47.15543174947093
100.11635940889347,-45.073611991455216,99.95235505026672,11.390133642439773
77.20260284840259,-30.03742629983723,99.96865391106503,15.685821097752413
88.73803978208215,-47.079565184888004,99.92889590166867,29.359514584405503
100.04283401848689,-30.46038741132004,99.80305280458927,13.982636159581396
90.86528724821255,-14.16530472611947,100.02119950492248,31.347321478089427
96.94124370362691,-24.448542647820535,100.0588307692638,24.13838134820291
100.10225199634293,-38.37985918140976,99.89206249422634,27.40334356077444
99.92002880023276,-59.28068442431477,99.94956107863833,3.173857379889052
99.8769800934053,-41.06994565798154,99.89256381650884,-7.923669300190481
99.91557294465896,-47.215464358378995,100.05764705502038,24.333957461542095
97.94582899776698,-23.28473296766588,100.03377669612563,3.9330443112475013
99.97791379362477,-17.144941572636064,100.01928469538164,-14.955108133916786
100.04830629135259,-55.648832387435114,100.05705814464598,-15.79748156386335
95.10005082828751,-52.054825121768694,100.07864200383425,12.38579043884483
100.1009619057121,-23.606615247335146,99.93863560338366,13.277897238885792
100.07022265952243,-28.474170601026835,99.99625091806004,22.541095233557776
97.97469338428029,-29.189525663717912,100.07321285514448,-17.171451357826733
91.159146069982,-11.238287119144598,99.96176879824455,41.87447786502542
93.54436257510899,-30.22424473932383,99.98178363503992,-5.708662995138029
95.66334794884698,-40.548438088672384,100.11866879363787,-0.24371093267094218
100.02454143014863,-29.89479490021077,99.9684888640283,28.448571502948752
99.88820005611157,-41.86055423998863,99.9718000794188,-1.775952815125444
100.06760795551142,-48.78724465640944,100.09900233413289,-12.98424867540372
99.25619981482183,-38.3165081667449,99.72879005430191,4.8548921082702625
88.80817008592774,-20.386093928582138,100.14280690958466,-15.989783279872993
100.00722731814054,-16.708254913799713,99.94769870881407,42.901038689092616
80.90700837322805,-27.969586305683414,100.07265325633925,-13.899563768321384
100.14441608119446,-17.365940567766565,99.92664908340625,-4.68772419733743
99.92795728555136,-28.973610230742512,100.0943551994212,36.86847004325234
90.82591175062007,-35.34925242824085,100.0634812639851,42.012996844122966
94.28886623128344,-13.395365747343053,100.01142012010769,-3.2330932319285797
80.28632972168022,-21.113418779992283,99.99269927077748,41.86564518439239
97.18839400805028,-27.936325239892497,100.0489726488079,-2.26330772909891
95.8685988501169,-48.51534591460441,99.97678834998266,0.13843358911526826
99.90669160491852,-49.04598846024671,99.98503107446939,-11.97744175999367
99.96894071941541,-62.5172988817419,99.96197885564922,29.97975677633902
98.05303441874855,-48.27039610772457,99.97250009551641,5.824067024036959
99.98703118168059,-26.77394512364979,100.00493069153613,13.717704137094186
99.90881287423335,-41.847155632135674,100.08728570044134,-7.315888160986127
96.10452285555567,-38.08038930634547,100.0857292694449,-13.922415715092667
100.10296373438248,-37.29545290613296,100.00768573783164,35.70103698871143
88.00181414475243,-22.523430624164572,99.86668469815207,28.68111043750773
83.82047072976931,-43.784141821296465,100.05204642046152,-10.88958204142263
88.03292500416799,-30.86463374264573,100.02407743701323,3.3977707791119838
100.00302796914349,-41.05391477922389,100.0475970033254,14.579655032789745
89.99110228027887,-38.053813161447906,99.86325894991732,29.99641475387257
90.69662134462608,-28.600768719412773,99.98340075346546,37.72392573157432
97.60345336777146,-30.410023910010047,100.10911841716997,47.41917933473164
98.56329336811176,-49.687546517559404,99.92348065859457,-6.843765997845837
100.08974187455948,-61.0035380704891,99.86756410434855,26.444443634414963
100.06519431879157,-47.444828664334025,100.07471837174853,-1.7327198505402404
97.51309606175958,-42.94322573981372,100.06730533478714,35.36885878211037
95.1777318302487,-30.863935434917444,99.9435217964946,-17.622687148201244
92.38361044178455,-56.55250374895022,100.04444170043958,6.150767076523453
91.32118212429009,-22.870949988542073,99.98816899093772,-13.2908454514992
91.19062953072152,-9.819300887485927,99.80687127530867,39.82674854879871
94.79256661702514,-36.96656396462929,99.95759416077554,2.141025113841408
100.16420036827869,-34.78750381735356,99.97045131139195,37.20163060717469
99.97140687013916,-29.81811076420514,100.2391051715738,28.43242693213082
99.76240716696203,-34.432717785995756,100.02033585771409,21.475361036605882
97.7957119628138,-37.39012990370237,100.01304972272294,19.08698611728838
100.03116309541002,-37.22582535005713,100.01694051175478,31.48761942143048
90.7009179713136,-37.26106038645784,100.02244286644064,-5.253240937700373
100.08974290352275,-55.6739381934916,99.93383566114962,-4.728762237998693
99.93713468913967,-15.367009924772875,100.18960310329315,-11.354336853767212
99.8333503692254,-39.72376011926948,99.98230236770661,23.76937803298287
99.86954766600067,-32.1199291283085,100.21952954675126,9.006712502202793
88.38723323561831,-10.501715615122352,100.05105975251747,-3.981851371550102
99.82726848877043,-58.842582940788425,100.01165846770583,21.45818302551858
97.72261172795974,-50.86945549883012,99.83339263034483,33.14591161456322
90.54546358312157,-10.428154062172831,99.8920083117149,10.148873025704459
80.5823002570722,-25.181572558726046,100.23792492294716,12.20705479899449
80.42594578668353,-39.44562982908635,100.05318603862543,10.256136627392994
99.93345079433983,-57.95896407991389,99.99408911407563,21.353809676529426
99.97875454979834,-62.83971549784111,99.93479717380642,41.57151788755229
94.92772441462148,-32.57699546252032,100.03400373471322,-5.780086022677547
99.96561525081063,-33.570716313900235,99.85220113542155,41.689323844735384
99.09007541222861,-37.428831067007074,100.01332551684945,37.36661920058622
99.9259269670372,-47.710077126446265,100.2037292859821,5.915147187238316
90.13359429794984,-36.7789831698792,99.95633179850596,16.01110714165939
91.0975600443295,-47.469927184588194,99.95568912480505,9.149771598792839
89.12089118006045,-53.44150986658552,99.92600488909495,48.030429291399045
100.02327489769553,-16.44976017477859,99.98642662029206,10.889307715552201
99.94874652162618,-23.079536577350915,99.90096531962575,24.167408112102876
99.1344930232025,-45.78877045323588,99.96538391663499,44.672612752346836
100.16104070198568,-48.874523951553115,99.9038294959997,3.501712604654143
99.53170637964357,-56.76434694380309,99.93498501769244,14.69496785800641
99.9872466273589,-25.481800077843275,99.82193929583359,-17.814397849498413
74.47011568345292,-31.2752725619215,99.98691586628655,30.066784163444165
100.06424022418909,-28.6191533519081,99.81650987708741,25.072277350417824
100.03539127277763,-40.97522264663582,99.96626468377627,13.26650229704349
100.01890593389781,-34.31206963332319,99.88515794695915,-0.12481016591703498
99.82471359819189,-61.46372016075305,99.99588396234886,-16.99267229155471
92.3626984678757,-42.89654911638721,99.8137925599391,-12.576142768696409
88.40729344792845,-35.663476991129045,99.84491374122217,14.959541566131238
100.0207673583007,-22.716075652074654,99.8813503310073,30.754806056474795
92.43976067841531,-16.04461210937382,99.87982057748121,44.04151644593819
99.94207718288285,-43.87682803826633,99.920216701997,47.68389745399769
100.05794642377566,-41.46183800175384,100.13374586621622,1.6673931438885015
91.20487834990459,-27.080426968223872,100.02891882563927,-6.555461522798882
100.01089937552096,-54.29603198756383,100.02937513939298,4.90151879118919
100.14740122803482,-62.10437218052279,99.93059353854728,-15.612068463507745
100.04610375555583,-23.75930855248884,100.20816918421826,26.04790068402124
85.08766909721798,-52.84704682159755,99.91819349689028,-1.111570093807494
100.01375108394517,-51.3915692216421,100.19929630148454,-10.8554108030643
96.67368696188562,-48.72348610327528,99.92129949905926,7.754732730734972
100.09796478463204,-36.791655095855845,100.08611173121828,26.448348569338066
98.60494232452331,-55.32834240540182,99.92824839575908,-0.029699032405152696
99.9550571305272,-38.15692094214349,99.89264825814843,14.287936078838284
94.00927579052802,-25.112185468180975,100.17914674500432,14.531814334158884
100.08459838357395,-26.627561128479808,100.03176523791981,31.591888663840816
100.11939147825248,-46.562977225726485,100.01146954803728,21.58527802051516
100.0839176234706,-23.761362443844867,100.05257752655896,-13.091495790895493
100.04898211874531,-21.974746875202406,100.06340896001961,7.220073920060563
100.22334401759794,-54.40445830151323,100.05725231005631,15.993232044428636
99.9204973810715,-31.277378410002246,99.84857650054082,-15.078122741832464
99.99642627399807,-44.34845353240498,100.14243263459764,39.823392159089934
99.88412884837655,-29.144848896690114,99.99104896928482,35.32694787112103
83.69829865490381,-43.28116634055712,100.06379602279915,5.01567143364665
87.64568508128994,-17.60368238151676,100.0069165856621,6.419442582368795
93.21794293329991,-53.25829199394532,100.01984288953905,-9.858119990172101
99.26055574814922,-54.317696336048684,100.00756636761542,17.009554654553362
89.52829515544016,-11.754284002287703,99.8982430168853,41.025838782372574
84.8325603777789,-20.579076649805593,100.10884859915359,33.38684585729876
98.05476607913768,-19.401617558379975,99.93358889435136,31.708529354456157
90.69442890747074,-37.080555554135856,99.96376028452309,-0.7904795227711223
89.79730172046065,-55.91244693270079,99.92753201251973,17.629080710517076
92.36696464055173,-37.20706062280543,100.19824647650593,0.8811008170871129
90.23620542855825,-35.193281367612734,100.15176782087745,-9.197963470652143
99.99866050295012,-37.97990752125882,99.89144305457637,18.764743158436367
100.22833974487577,-36.4514182733107,99.92335324518454,5.452001475560202
95.62076037432627,-18.054717273090677,99.88946272124926,30.225837789104542
90.29991321230513,-44.066394313085176,99.94110379310824,-14.973303345571672
99.94873306524755,-41.427957882672814,100.13980131269675,-5.858418170633267
92.27767672917936,-51.706224633035355,99.96360580376331,41.21313021711598
96.75587026963717,-56.37369595699615,100.05225318473035,35.64608590950248
95.0347457967161,-48.51680961106102,100.10738530494486,9.333779023765816
93.54371716710322,-26.20925204536238,99.94037115151282,5.453459575368676
99.87104534686688,-22.11150009209506,99.91247941304327,27.10839159219419
99.88824075231003,-59.35103582615086,99.8611351777534,-8.68529127787726
99.75132406752297,-47.33185119080205,99.98299575964975,2.7095321370018515
99.83605646404114,-57.88011452454914,100.04042901967574,25.384633666816317
100.17341937127122,-32.38977994294589,99.90199807383682,18.113627630083567
80.67411239179795,-32.591187443979855,100.00805173354661,35.52262921393934
100.11753032051429,-61.249039075129346,100.0115551629207,12.79659251443301
99.97555594298014,-27.001023766180747,99.87688098340944,2.5369520412936315
85.40700340812714,-21.68449761972123,99.95671727036762,0.36813706627300397
91.85280317490705,-44.12515127770124,99.98460906242703,41.4467196881002
100.16013283655838,-26.126118104898925,99.87697955165609,45.29388145448742
99.95551253597125,-37.69610708737121,100.16790105073356,36.19936800156626
100.08044542635986,-41.171314681284784,99.92785608095254,-2.054480281255926
91.12679701160933,-25.8381993097223,99.98973378077724,36.86870140872328
100.05217567126353,-16.05523385259521,99.97027082394442,31.088305320677335
98.03955903504358,-60.37815844578123,99.97602566519848,3.0697450499201793
99.99389714898521,-24.861948460079738,99.92492849395023,22.27585493594908
