feat_0,feat_1
64.0800678549829,98.43336741558922
68.75720742621958,98.3954828025047
64.0823911042611,97.8905479997033
64.81397791851668,97.65581859959843
67.95584829461768,97.34014974469042
64.86753083621986,97.00830820428054
67.84893798398798,96.86962527655302
64.84536508837947,96.51182188435178
67.9284171310534,95.94223241976273
64.89497394962558,100.0763965826516
67.79180486865906,99.97994868382844
61.019623527118966,100.03809531471943
71.67666631898733,99.95564339367347
60.953413767061406,99.83121647697223
71.59119800275268,99.66374365620426
61.13576192161795,99.4752766748643
71.66416748036046,99.32446773742087
61.05447657093703,99.29686696462524
71.68970549395036,98.87625375720447
57.372970711970346,98.89419024124376
75.2927231535048,98.59363137147615
57.47136633167174,98.28274356117537
75.19496788955222,98.1747911035775
57.40836005423456,97.74787197532648
75.22706587070039,97.41349036504646
57.519297786560635,97.01482507666246
75.20257241028611,96.78116814982482
54.146434380090255,96.37345885329306
78.56915963812558,96.04450402234882
54.128007400744785,99.86571231409258
78.4780340453275,99.78487391758132
54.16093087179868,99.84985992107495
78.41450349084208,99.96538930950389
54.13037303284226,99.7896530200196
78.72443797812518,99.58941918173518
51.48523881036297,99.46304907103624
81.25749287413026,99.41041866988638
51.44953019440322,99.28085613174757
81.25345130063396,99.06624252342449
51.358848967943096,98.90835716392547
81.2663553608177,98.62389439007502
51.39930282860042,98.37639634810836
81.3170176470601,98.0935195209771
49.22976911744097,97.64162801088305
83.66563636605376,97.63235951278864
49.26055220429603,97.12680118988835
83.56043731903812,96.86068866216921
49.242683871567344,96.61062804227026
83.54879808786845,96.04012029623924
49.2376947426352,99.78588157432732
83.40451075395247,100.11831636979828
47.78089184747938,99.87624480751144
84.99184628629993,99.9623288305046
47.67386433088372,99.8376922337094
85.11921366196522,99.51056861348194
47.65317699762664,99.7488102833346
84.95312213917934,99.46332746604142
47.635578860376285,99.18478076753111
85.10707133972726,99.25240970482487
46.88079726602633,98.82434413367776
85.88996285138181,98.74544223869606
46.915602456929065,98.33783455820185
85.83404742487636,98.11221362410373
46.83809562859051,97.7989135970917
85.9874739181833,97.51136666584506
46.886389625419746,97.09665795998666
86.0306248854081,96.8834988649566
46.85212092022505,96.36383514058534
85.8390862939943,96.05914281046024
46.89703126014295,99.93347914885706
85.77173605115435,99.98521076868272
46.761759932366814,99.8754129795594
86.0874548239909,99.86334758047659
46.90510205854472,99.79399448254779
85.20763367380043,99.66128335272779
47.51857683039522,99.43862177935165
85.00838195302133,99.45064972191513
47.4911260416753,99.27501955587347
85.15942829474356,99.03108078270337
47.57665312168276,98.9548212839963
85.10872327213981,98.59575795278828
47.56095165388284,98.51260476651377
83.75434491428099,98.0126401674957
48.95813664663592,97.98400334657626
83.85837787986515,97.56755031165444
49.04052082315431,97.26758067057983
83.82599580156152,96.76093480855621
48.93283045993473,96.42485200657708
83.81675640523139,96.07199165537787
48.97603930219523,95.68058253586845
81.69796255027511,100.00719296850905
51.14698742156483,99.87775029744549
81.66506666702777,100.01352031874278
51.04550544179671,99.81419301635196
81.8037175933895,99.64673631931406
51.10004195014336,99.65724199346442
81.51556159444792,99.64910176886484
51.10190731639102,99.42816066967926
78.92498289811473,98.99381710411672
53.85723469448822,99.01775841735065
79.10653829938765,98.57811160044895
53.715623438510875,98.40072662196367
79.11463325011957,98.1175829642611
53.71607597223093,97.87747453241163
78.8259092483168,97.62066331596158
53.858671380342415,97.26841683958614
75.88060545867036,96.86502068100337
56.86053571583032,96.56690795897453
75.88237603666785,96.10693784976019
56.96904738143113,95.86543553507389
75.73197853873837,100.0893747194394
56.96596415397831,99.89184844436714
75.78613496195389,99.81320591675389
56.96971891531744,99.96988187952985
72.19304703127145,99.75721967105461
60.52837416287398,99.48918922053694
72.39962144421851,99.36361850911098
60.48943316632553,99.27118274385623
72.1840686220258,99.22990977053277
60.49402680314306,99.01976421242433
72.32532996942192,98.65537051480266
60.53380956272509,98.69112265286269
68.55348440375943,98.2880499251585
64.35129411592925,97.86638565646095
68.4285590123122,97.68552706371048
64.21300388683247,97.40644329968374
68.4942894545806,96.90563929685437
64.3532589898835,96.59887104001851
68.52014589854853,96.28162855426189
64.34472995200507,95.80234015419796
64.71546769143912,100.03701858686598
68.1435099017389,100.11683024327961
64.70865692453314,99.90636914446614
68.20589498494026,99.92614663699415
64.64807537618186,99.98323076801488
68.12057638348716,99.80176583031442
64.604549516197,99.59010379840957
68.06725502482439,99.37044117107834
60.889563585824796,99.33321109675678
71.96109258029692,99.02328513820562
60.82145197516345,98.85148855386946
71.876623312786,98.4967986559988
60.86551562705072,98.30577770790835
71.86089330286697,98.00660662809433
60.772874716762864,97.52372980420029
71.83598354411436,97.58369449776588
57.31633350490006,97.08490313973087
75.5743379608755,96.62884351525344
57.331691621461054,96.19095976523117
75.49641996037035,95.88988937651253
57.42226768581927,100.30245444649563
75.51912936001526,99.90468134099366
57.311258801484,99.86883249899478
75.40506697980082,99.98453947955389
54.01439280881979,99.75502007158111
78.73604060641934,99.71043254699974
54.048138900888226,99.50187030569955
78.69891520070674,99.45789036952901
54.07577588810507,99.29803891321549
78.70162328032069,99.08472344225561
54.091679315026944,98.8225628004862
78.84803124561566,98.63364554737122
51.23101192230275,98.31802150319898
81.52871496383946,97.96584499423345
51.235076188992494,97.86715297286405
81.40326054193419,97.5262202745706
51.31864038030389,96.96290093507204
81.45004977930247,96.7490736048892
51.329878636776975,96.31398116142952
81.32182228991134,96.00100027630444
49.195624104323805,100.04097487580943
83.58294590373784,99.91058012174753
49.17933784074931,99.9378407994783
83.74851735141466,99.91825429839639
49.165090328772635,99.72328251235541
83.5706527168544,99.85730173683483
49.15123999707873,99.57643916012334
83.68765407118522,99.69601505064601
47.627030863938444,99.15909020320737
84.99785558228876,99.07143130500056
47.59707675710323,98.87130056294248
85.13661762259288,98.72124454828962
47.59660676893007,98.28053489858465
85.12788015581242,98.07327961466885
47.63848911814659,97.77075295283288
85.09272988156717,97.68811645727044
46.84515398943753,97.09158537539705
85.92390077178037,96.84615491709313
46.78743157659989,96.24378597223087
85.81285526547505,95.90737510700515
46.83084783572152,99.87343618556514
85.87166610887509,99.98085317647092
46.900900809668606,99.8566383058225
85.91295088364754,100.04114450240951
46.88717446505881,99.80773227789055
85.77797074633112,99.70828920452341
46.826831549689466,99.40158365563778
85.90190316721014,99.5075328819122
46.93463820436821,99.36580165072607
85.87342595335952,99.08077623345879
46.82950895164657,98.77357730956604
85.01623723422875,98.61530269704798
47.61002779424944,98.38223870236003
85.26522904153121,98.07404713474921
47.579582989330056,97.85215764073348
85.12610392954882,97.39999397832325
47.64925712273836,97.22163827918759
85.24557304237523,96.79582664091583
47.62982346187578,96.48495815737091
83.73580359554168,95.83144418111829
49.08007150704863,100.08512136041865
83.82030075851873,99.87342021810196
49.046282354575446,99.91977467024803
83.86144506466343,99.9122399218291
49.07153847769283,99.68812378856468
83.83267599757392,99.75023016338686
49.047068737244395,99.65316186843455
81.54063821770988,99.47569745730142
51.15676283892185,99.32395884866894
81.58426823851778,99.07426611478549
51.190716377655384,98.80283652048635
81.65583618937733,98.6889966088701
51.13814507757087,98.42983770312999
81.47728652405297,98.10898555235528
51.11458631801403,97.76718862886547
78.74542547219049,97.66607720933007
53.853030699168734,97.24549622204368
78.8351359257256,96.61378265913015
53.91877105828983,96.51143986265622
78.90324294176929,96.06886239635934
53.90626159582695,100.13976660149163
78.84962765784815,99.95442633448468
53.91974591598974,100.01050395724877
75.59376291383307,99.92885478858835
57.10500785797139,99.74492533999398
75.65046497842897,99.65233342696108
57.175782818544654,99.60185097806931
75.63551018781874,99.40382524311721
57.1781116715441,99.22351443186432
75.50842365578791,99.18870930313471
57.17009800740223,98.82322273861665
72.13693997798994,98.74610003559411
60.64285328138347,98.33160603798045
72.11067727553836,98.16306466288313
60.72370772280642,97.82366970291875
72.02584875151662,97.5370288421623
60.76083470557272,97.33874301756084
72.08478055593345,96.73709181437778
60.69919680082404,96.3715504017858
68.25118362360251,96.16439808094634
64.51298006702464,95.97461332366687
68.27643786378987,99.95702194782451
64.54505520993025,100.05719708429778
68.30906404452563,99.94799788364925
64.52988115456368,99.8222091447188
68.18131855172216,99.79509356992126
64.50432932484966,99.57404057960274
64.4399809190569,99.48188933373156
68.40976814031379,99.32508327348056
64.45857304374287,99.10894204444126
68.40838252023015,98.91345256748025
64.42800112006105,98.64658614059758
68.23427988766761,98.63995583075895
64.24809406303667,98.22750651383936
68.43217122134482,97.92609243709983
60.65484533656599,97.56506001486676
72.0984658769406,97.20114501925866
60.644174061939296,96.75448204621982
72.19520665302579,96.49049479413749
60.66302941571537,96.11579425420977
72.15783048012896,95.82643561017461
60.5774176682158,99.96128449526692
72.00869070487312,100.08176435687801
57.22240323292537,100.02205850706332
75.68125848478884,99.8220680627063
57.03808885949153,99.6664193266293
75.77967980447144,99.5275050227885
57.00527002903082,99.55055166697262
75.66313230612849,99.29473060786758
56.9861097547306,99.13047320729189
75.69316714130387,99.04486718219954
53.94243219202773,98.72498127443066
78.86284705521217,98.48081446083431
53.8074887354337,98.15725033474074
78.96332483321216,97.845243967119
53.79481667996804,97.6284596376429
78.93417390023474,97.30160343649432
53.92917915158967,97.0287808814152
78.70138250117576,96.595077451968
51.15367853556755,95.99784252313599
81.54590597093456,95.77144017112883
51.10895692145328,99.90922221442815
81.53701901467768,100.07050492629755
51.05763350602382,100.02985110766623
81.80868221266147,99.83941895034243
51.10908942732489,99.49286003677327
81.7573108310659,99.75690901275277
48.960670145626416,99.54263020633535
83.79677291839968,99.2542086928943
49.01672955399347,99.21995935924663
83.86133049433805,99.07867894080319
48.975774381752615,98.74885484142608
83.62447251625383,98.62084577662124
49.005278151039946,98.33977513544265
83.80364147178686,97.97058115443984
47.50063009721277,97.79323671265655
85.17575089744287,97.32388525634033
47.5732023574143,97.05729368507126
85.17800584466016,96.70683109154685
47.6115001711976,96.14470381280407
85.10060304938911,95.7845468154223
47.53140101286056,100.05523387708936
85.16453834282943,100.05381551978212
46.8185627087424,100.00990055406064
85.95081280866009,99.79962362899415
46.91856348142137,99.73794785005641
85.79361135755433,99.7671611586802
46.846309169286044,99.50761052605682
85.84876439940284,99.33331673029214
46.87222666092498,99.22974670480993
85.86711885136668,98.93077575053496
46.92326984952902,98.7877849739961
86.02363629092807,98.54568386455297
46.821452200008686,98.43253825512063
85.80895329231214,98.08392178136386
46.877445282252914,97.58973925664866
85.8246095778052,97.18715253820814
46.9035463869348,97.11988567899814
85.04706051535177,96.71032207937844
47.677425089704535,96.49175968778741
85.08720245838144,95.78963687767671
47.68410140189436,100.05351217457978
85.1524241594956,99.89516273571394
47.66166477496757,99.89181751671617
84.99081160504896,99.79167184319728
47.64583990967062,99.74204210956191
83.46632913625535,99.54010986028965
49.174358718385065,99.51257464440774
83.73439602529014,99.41765684544389
49.17102033766729,99.31836171477232
83.59230684785193,99.01618952905254
49.189965438487405,98.71183900207937
83.66006619488614,98.6056169076748
49.23382219362362,98.35078679722497
81.2735131868423,97.94382323076334
51.36497644262852,97.79428271473601
81.49297316821378,97.42592122109959
51.32796951344835,97.3356701023024
81.4552414754687,96.86355273989894
51.353668274513446,96.30500711309513
81.31771016653745,95.93312834516922
51.45606546383566,99.97021826793922
78.48785765702065,100.16167327350668
54.13452324639648,99.98649181363263
78.63313028416317,99.75426276453253
54.14391537090341,99.7999521955067
78.58074507978493,99.49066788772474
54.13163095603386,99.53665510950619
78.61499456899158,99.50944118154958
54.15695518903378,99.1226486516515
75.54500176139288,98.9205316646675
57.359559827181904,98.83080928261988
75.2854786227789,98.53876910483896
57.339016264575804,98.40581150801188
75.50388524779405,98.11260552058224
57.38447924565264,97.82232672794203
75.46984111790044,97.47045445629679
57.31448792598972,97.12525902721148
72.04813116973939,96.802686689875
60.961084133310166,96.3542524216433
71.78099311062168,96.05048195148855
60.90226827807175,100.00898340952068
71.81769741828761,100.09542939640116
61.00368794791303,100.19273276722737
71.78904717342945,99.82890633011073
60.969393379446736,99.71325921061471
68.187881217032,99.63157505596341
64.80814855719568,99.58256290314591
68.06464851071595,99.42351959028483
64.7123568185226,99.17774677230187
67.93877056320817,99.10322354351133
64.63977144787654,98.67834157828639
68.08371756110975,98.52217114144896
64.62689378275451,98.34046146361949
64.13790595921029,98.14599851905807
68.68500719992201,97.79106588366446
64.25191482730828,97.47972064655667
68.58458433046125,97.49881922289504
64.24022416928891,96.92365051424726
68.5241694277851,96.44919029608069
64.23917700293441,96.04778938003791
68.51413531603043,99.8828079907701
60.42976167812348,100.05600361906805
72.39035943399199,99.9329069737976
60.378178002274126,100.06272150085759
72.35517058630245,99.85100020154157
60.45329724656571,99.80348085464325
72.46223673187662,99.468770303572
60.35837425903123,99.45314385577643
72.38294026106276,99.48893687735585
56.94462239313472,99.28070728096024
75.89976248203999,98.89144235762828
56.91299599974392,98.56561725820526
75.8654166677955,98.3157525577117
56.83643496764027,97.99281565207687
75.76083923722327,97.99635166471977
56.937146575476156,97.75179122234658
75.85350825680413,97.26088474115514
53.68126707809079,96.84216656310379
79.1472811862199,96.52985198848299
53.71352618115887,96.05622903461118
78.98172159163171,95.76940079010335
53.71761868783811,100.17505689788818
79.2650828621598,99.97352151661096
53.70708239593769,99.80255432113415
79.10465200923784,99.81295756583826
51.051002053944124,99.82299004032124
81.75192685658159,99.57387643697291
50.86692542887208,99.54552801528013
81.70278258150006,99.20208674010053
51.0465599465419,99.02082958486679
81.7799795763419,98.95392196373889
51.009296726418995,98.72800499118999
81.70237901220328,98.39227592490519
48.93853673002138,98.03033554168897
83.84289902076212,98.03419972567379
48.87848952590553,97.6256030926847
83.85243959325229,97.19714732710943
48.885794343089515,96.79554430969844
83.8423580563489,96.53305516137979
48.89590390759076,96.0874179838812
83.86863199001746,95.77225130663327
47.554666994867354,99.94957832047234
85.31401699960074,100.05879045492016
47.5126528763536,100.0102509436935
85.18511728398376,99.91188225304269
47.444156598429736,99.71719030006349
85.2235817167125,99.66255723956907
47.45869051261353,99.47517308667292
85.29834604238013,99.32920586526352
46.77119356517164,99.17069267143688
85.96643852913925,99.02499018186377
46.82495606499145,98.80824437512679
85.79516884024777,98.4649649118329
46.787219150409776,98.25365336365333
85.94038890373095,97.93365680467556
46.867067283540415,97.57352410707138
85.79987776401649,97.25578263869885
46.98087722943216,96.8337641792728
85.75665971336583,96.48834796638441
46.94029122146592,96.31945257714327
85.90410600738251,95.72136488830037
46.942412630251006,100.08589850014128
85.78759793767496,100.08030542658868
46.891106716410405,99.9534554604192
85.08638234726895,99.53713996331007
47.666152762848846,99.70709996039902
85.0136821123807,99.66053570961101
47.68336833023344,99.65064035413388
85.04500000725662,99.52254499793143
47.751647288346675,99.20970774141948
84.97959996153604,98.95353172205326
47.76999019532835,98.67960382921193
83.57276308016169,98.71350320254865
49.24913289726862,98.4308618253265
83.6048991218336,97.91739695956932
49.28559489964541,97.52819043770783
83.40416731016683,97.30325041543888
49.30796488120251,96.99130112594582
83.53968172157141,96.51072105839467
49.35248585906905,96.30845844164466
81.20188624029467,95.83625512807386
51.47330439813442,100.04107828284623
81.33678388974941,100.08795189982088
51.508634895759265,99.89525596877102
81.25970904708191,99.89661498495734
51.36829456193132,99.76715400877403
81.33265590329306,99.60355469685942
51.52810840715917,99.58681745069933
78.47505279384535,99.3495020338902
54.21117494562166,99.30364954412946
78.42592335544123,99.00266447757912
54.25882465956603,98.90954962868796
78.64002349323177,98.54324801108028
54.180990208989584,98.23282529257551
78.31387722058275,98.04479787550629
54.27386143299304,97.72177748120883
75.23966314701805,97.43933683036401
57.554671080322514,97.17707038535616
75.21180273898285,96.83860449011122
57.62936289317505,96.30179255545927
75.28218944108292,95.78946913553219
57.46586160329525,99.93282964429156
75.38329597871761,99.76708446546291
57.702508715866934,99.83933373884136
71.69366084689341,99.91327188641628
61.17510397361325,99.83922267499098
71.6843708250288,99.76523157588235
61.11859037614773,99.40066722271521
71.68849664918034,99.50016746607645
61.14188644508998,99.30921329935414
71.45853075816581,99.11009693183355
61.12860178337785,98.68500056668769
67.87343515643046,98.61341542118299
64.96001126793304,98.31854235197329
67.7709218919824,97.8692329514424
64.96955391108511,97.7857961819254
67.82869919392053,97.48250608665133
64.95124740871364,97.104061819784
67.83448458298052,96.73234699991175
64.94843398669487,96.26271461850357
63.9503556285899,95.8592652820966
68.86988662039145,99.84397503703465
64.05892944156702,99.99968704831078
68.86314424997553,99.92753075495585
63.93017745824134,100.03388105400504
68.9120467522909,99.95454216214053
63.889635417715425,99.89285805763477
68.86698390713545,99.47995282126222
60.13395740935048,99.22015463916067
72.61543124219071,99.09675456727938
60.136007054326704,99.02891033095972
72.66100833473055,98.85597576849254
60.173161550350606,98.62673881102448
72.62357424670405,98.51885826539568
60.24824854187024,98.09732797628992
72.622287053632,97.86516141012389
56.70327635352608,97.56542656614437
76.19549339904829,97.02222537638269
56.62872237258875,96.75392295382258
76.08284452812015,96.46120196835777
56.67139841059504,96.13185060109627
76.07330432252951,100.16017251959873
56.6724206108436,100.24331181814605
75.96453297989758,99.96242701211145
53.53720598091329,99.790550818126
79.23518139931676,99.74723473234725
53.59080652492844,99.76485929315304
79.23580891952555,99.50599094314633
53.4942683630763,99.58485752854845
79.18968506470323,99.02284013726369
53.5628892622175,98.96923355346128
79.30362394605314,98.98622987762393
50.87426532313167,98.71632623532824
81.86502771067477,98.55861868593645
50.816446681529115,98.17642688585377
81.92060142532942,97.77543729731295
50.928577778801674,97.62102481645279
81.8854425159724,97.20344105776735
50.7735848750023,96.9832917231516
81.97876013269354,96.43543413558562
48.804852034172235,95.9923731388018
84.01527158516416,99.92750030524769
48.85653210614781,100.09287922036825
83.98757748466467,100.02324583244796
48.82554624501096,99.8212528686315
84.01676470251162,99.81564792009067
48.84455259700222,99.61561366525565
83.84595592096626,99.66156432077871
47.37348660422418,99.369179707703
85.31827680160606,99.30574465323117
47.46122891510456,98.97211851819937
85.4055875448269,98.84689144398344
47.49333743523973,98.64420463377348
85.17680172746621,98.28015289928724
47.40694297209748,98.26176598883076
85.33724935824742,97.80489058233461
46.81067444024338,97.42500724161621
85.9746225902942,97.37128842590958
46.85321689908266,96.87450707600557
85.86838501172691,96.32665248830914
46.813176163459254,96.06965928822302
85.91507056014238,95.68852833218821
46.758035170196905,100.15761358782044
85.7529912523789,99.8886971529437
46.875774912570975,99.81881573722094
85.80462843104422,99.91960366315577
46.874826230716735,99.7017030638147
85.74817510928038,99.70258888990554
46.99014367137594,99.54001277076462
85.75806404562047,99.29525937584154
46.96955270944714,99.23772740758866
84.97640327517881,98.84405340911219
47.751821085441534,98.56247013840502
84.93162213090741,98.51686500130734
47.870561067717226,98.24651334687024
85.02169702069668,97.81203040947858
47.852530114036824,97.60635451654638
85.10467763834104,97.39893465329496
47.78809468886444,96.85953444715513
83.25893412530384,96.57757327948359
49.43300405593459,96.13663540155889
83.37194261187527,95.80229725475115
49.42560826554928,99.97119403389136
83.42907152211264,100.05737225304269
49.39805392906505,99.66104867983793
83.41780544880594,99.85325467331138
49.35004061125067,99.91745781945471
81.05081112385925,99.61236229858956
51.67490472121252,99.77693569493606
81.18848364002868,99.42888242772248
51.58493506359287,99.14270740180262
81.02553838045552,98.8256711382642
51.533000347188555,98.81224697988462
81.15359283546525,98.64818209494736
51.64905404463672,98.17599497716478
78.35304735248063,97.91918221112502
54.479924701472015,97.70004101908592
78.37589929779757,97.11423430633425
54.42580169770205,97.12150683884089
78.31425075926859,96.52899957873035
54.41990869816357,96.30718123814609
78.15815683330595,95.68080225492666
54.504843314822544,99.99038749754625
74.99001202123323,100.09729141063467
57.78720168934774,99.75824440999209
75.09115766058423,99.85726940846423
57.76781103902531,99.83313585361726
74.90265495228373,99.47945816418161
57.7796804103318,99.4804417245028
75.09705129600042,99.42965644024954
57.83491776996735,99.1911926625891
71.39176238761966,98.88879782532746
61.342427780907286,98.66731773828627
71.37916252488246,98.48447573408613
61.25434895962919,98.38206456800701
71.46635915313736,98.06707436433267
61.328762333496,97.71111597711484
71.43796329768982,97.30352495252096
61.45066754717813,96.8842487812884
67.58254541713838,96.62134457996702
65.23246927252639,96.2806075913741
67.57032941861101,95.63737312113486
65.02717482774047,99.98893858156198
67.54888596811654,100.21736701801454
65.26425466403602,99.95689744649367
67.55565469866161,99.8204007065544
65.17929117443049,99.84964488434004
63.732280202070854,99.560058820475
69.06911540833288,99.66745056737021
63.79413081682499,99.41031687307405
69.09454750980211,99.09743456977118
63.801504040548224,99.04694187187384
68.89906873812556,98.91416316254731
63.85754180312407,98.49301594509885
68.93400430109112,98.27563607554961
59.92434827636959,97.95487235398535
72.7706041020724,97.69321740277759
59.99180259909863,97.40947173607158
72.74560775309094,97.1937445038336
59.96561243253335,96.66321542815764
72.8581916997185,96.18452844677635
59.95634151882803,95.92316443869427
72.73292131828734,100.13432944115522
56.56550510529412,99.88487398389428
76.43832308965233,99.80925574555259
56.47612750283301,99.76481984028007
76.36187529773179,99.68913921537981
56.441814156532956,99.67209922997031
76.38640090514913,99.38105215310716
56.41680380637135,99.34990536142199
76.16576773556987,99.10411229755721
53.43281406276026,99.17959756005051
79.40480925134858,98.85447059707248
53.3300283657075,98.5277289806088
79.36606544077043,98.27501160817614
53.40573462765907,98.14259153598876
79.31725940436314,97.7031260167491
53.307801907147386,97.45982393932472
79.37946374224693,97.01099627049338
50.819090744264024,96.656598030079
82.07990716384178,96.2370726024573
50.82962763044074,95.92624269503284
81.9230033670011,100.01112158452194
50.7367138315336,99.89307921358983
82.03062032355454,99.932033327387
50.72284936651546,99.71584605269182
82.10567018358384,99.85702258332574
48.79111945238128,99.80281279948058
84.11552795325895,99.49812166566073
48.67706605788172,99.39799032835239
84.08233116088225,99.16075093505341
48.795509531365234,99.10434207155407
83.88339067682175,98.94253414850982
48.69400460876378,98.64676035447285
84.03133481993925,98.43939856719894
47.433803150272226,98.08407860832166
85.51525946050184,97.88845710110137
47.37485396884818,97.48699908045705
85.45602342883235,97.12007799049331
47.36247133211324,96.82769276783536
85.17654995073669,96.20709336784283
47.42055845038501,95.93312563521643
85.47047767071899,100.00819398661412
46.78722790704242,100.02818070253974
86.17421022797922,99.9542216350583
46.77510334351943,99.92867495505163
85.9466056736394,99.59096810800422
46.7596799173355,99.66957480308015
85.89849920333364,99.48940378992026
46.691949965070954,99.32084232899464
85.66956224470754,99.13095770772065
46.99724589660667,99.13865550599773
85.79790701839497,98.8860367777586
46.96683810799432,98.63065005377905
85.79435369321263,98.37446749938371
46.95837620088543,98.08761250216524
85.92773716339066,97.91554929801798
46.95610500398855,97.27009653850617
84.90416532430274,96.98232966374503
47.87300575245602,96.71373190219127
84.87106076740866,96.49105702099632
47.849624533452165,96.00820326787664
84.91050352129324,100.15598303659829
47.82944041189406,100.0511266865416
84.7799576734473,99.98774818985981
47.92979477666724,100.01861162257973
83.31644105958057,99.74559089171221
49.552373938630026,99.85116566648695
83.29104916637644,99.37779637400612
49.417499469721186,99.5574970864199
83.16609201202913,99.37448201620478
49.49795619233575,99.27428663797716
83.38709396828939,99.07335995605452
49.43850653800921,98.57702288008772
80.97734450752974,98.52267307412733
51.7532735500905,98.12747584123494
81.02070622717584,97.85025641872271
51.73491526390375,97.63608963787227
80.82309736574226,97.18837404541841
51.78336167226152,96.82719625110087
81.092362118291,96.4381862376285
51.694605974572724,96.18905521241173
78.18387308423509,100.21681812282661
54.58480323878013,100.02274858159906
78.05876610235332,100.02261472674472
54.6375765628873,99.7564066629381
78.10390745207145,99.80557801093791
