feat_0,feat_1,feat_2,feat_3
96.71581591929652,-23.424390288701105,-13.416869170703556,76.52106521662085
97.29571017374559,4.027461615512937,-48.19953318372471,77.68738387413624
96.71581591929652,2.913477976070812,-74.85026627301781,78.85370253165163
97.29571017374559,-16.025098946344418,-13.74432821745507,80.02002118916704
97.30194984189619,-9.793746170969126,-66.42289254936762,81.18633984668242
96.70957625114592,-7.23548254576426,-77.33724050792851,82.35265850419782
97.30194984189619,-2.07495017845962,-17.490863946698276,83.51897716171321
96.70957625114592,6.120450431774156,-40.099632663435855,84.6852958192286
97.30194984189619,-39.345991873189234,-28.3335886008568,85.851614476744
96.70957625114592,-23.376578320972627,-62.52912923929452,87.0179331342594
97.30194984189619,-11.847730711632838,-63.047304574874815,88.18425179177478
97.27502056109826,-26.11295037605924,-30.97510938098398,44.68786895443347
96.73650553194385,-12.45160582844429,-22.31521709774041,45.85418761194886
97.27502056109826,-36.407530312556915,-56.0760506362398,47.020506269464256
96.73650553194383,1.5018207828787844,-12.153832247439418,48.18682492697965
97.27502056109826,-15.516117044340568,-22.999558516381747,49.353143584495044
96.73650553194385,-35.105968277556386,-35.25781224356951,50.519462242010434
97.27502056109826,-8.92229351121297,-21.871758746658244,51.68578089952583
97.21793804965512,-25.731346475027827,-68.38721633584977,52.85209955704122
96.79358804338699,-31.297737675317585,-59.09494560811186,54.01841821455662
97.21793804965512,-17.507478227300968,-13.315814695884974,55.18473687207201
96.79358804338699,-34.08526547469586,-29.071636082532038,56.3510555295874
97.21793804965512,-30.642511611863647,-32.737065300755965,57.517374187102796
96.79358804338699,0.8044594092302582,-30.90644808686183,58.68369284461819
97.21793804965512,-7.2204514481982365,-30.01531850438483,59.85001150213358
97.13709478332015,-40.108565278764104,-27.975263235635772,61.01633015964897
96.87443130972196,-3.391403800273711,-11.541534503882893,62.18264881716437
97.13709478332015,-39.89100375873759,-68.75346037754164,63.34896747467977
96.87443130972196,-24.7418075396061,-58.86460575070862,64.51528613219516
97.13709478332015,2.670146109379427,-53.954946355643784,65.68160478971055
96.87443130972196,-10.959555521474847,-13.302587649248672,66.84792344722595
97.13709478332015,-26.02661165441531,-53.10288745638529,68.01424210474134
97.04154412374136,-22.607813162995818,-29.665893662677547,69.18056076225673
96.96998196930075,-22.04373349739097,-27.845969293799826,70.34687941977212
97.04154412374136,-34.62584511933246,-19.687912635365585,71.51319807728751
96.96998196930075,7.247747493947511,-56.5467140575201,72.67951673480292
97.04154412374136,-38.1277302019664,-30.965449758269287,73.8458353923183
96.96998196930075,-20.426281857418285,-17.28285057094964,75.0121540498337
97.04154412374136,-4.913956348059525,-73.32493221643833,76.1784727073491
96.94198646337058,-21.631315469609802,-24.70689062872801,77.34479136486449
97.06953962967152,6.341008358390663,-11.825664429921638,78.51111002237988
96.94198646337058,-28.943394089284997,-59.928572203244414,79.67742867989529
97.06953962967152,6.258632532992099,-64.01460810859133,80.84374733741066
96.94198646337058,2.085918561372015,-58.053878209674004,82.01006599492607
97.06953962967152,-8.563726832318299,-17.81409884292018,83.17638465244146
96.94198646337058,1.9542874132979655,-64.6847767199457,84.34270330995685
96.84957092501085,-19.26052259365777,-72.97216619036375,85.50902196747225
97.16195516803127,-0.8396888754063845,-51.40921018774513,86.67534062498764
96.84957092501084,-2.5260919893476235,-80.05455452899399,87.84165928250303
97.16195516803126,-15.927470513084153,-43.375897444802476,44.34527644516171
96.84957092501085,-18.12209587217947,-72.69929764932024,45.511595102677106
97.16195516803126,-6.863165623272561,-67.18441316362335,46.677913760192496
96.84957092501085,-21.089361839082134,-17.238684952033474,47.84423241770789
96.77464680958228,-36.587706494379184,-21.845710396838463,49.01055107522328
97.23687928345983,-4.904226882404981,-61.14388975048223,50.17686973273868
96.77464680958228,-27.959741498640692,-17.980126615006647,51.34318839025407
97.23687928345983,-17.31947778990022,-47.09371162708252,52.50950704776947
96.77464680958228,-3.104981452523166,-29.202158921931165,53.67582570528486
97.23687928345983,-32.453449736437214,-66.78876555914614,54.842144362800255
96.77464680958228,-39.660081825384765,-75.99657777741949,56.008463020315645
96.72560461321254,-34.786012580281735,-15.088280241267135,57.17478167783104
97.28592147982957,-12.439191946461897,-29.192830266603842,58.34110033534643
96.72560461321254,-23.392276387189955,-34.443882290801035,59.507418992861815
97.28592147982957,-28.415747749498653,-36.50052356016019,60.673737650377205
96.72560461321254,-19.0524083153237,-19.898447429415192,61.840056307892596
97.28592147982957,3.78092796303498,-52.349320584366346,63.00637496540799
96.72560461321254,-28.490032864872227,-42.398188878572185,64.17269362292339
96.70793640419474,-21.01704162738051,-47.495438686854555,65.33901228043878
97.30358968884737,1.4641709676262344,-9.762097883795185,66.50533093795417
96.70793640419473,-11.347483013564865,-74.1524881919785,67.67164959546957
97.30358968884738,-27.85816673749597,-20.362746955956716,68.83796825298496
96.70793640419473,-17.940838689382446,-11.91305060087057,70.00428691050035
97.30358968884738,-17.757138486682376,-75.14277952543902,71.17060556801574
97.28790530804997,-33.88960286436351,-10.78518069479508,72.33692422553113
96.72362078499214,-22.604296846037425,-53.382285618037564,73.50324288304654
97.28790530804997,-26.048242695984346,-70.90941407984121,74.66956154056193
96.72362078499214,-2.1115907574063506,-10.466597182399944,75.83588019807732
97.28790530804997,-25.19849998994239,-31.943680000044942,77.00219885559272
96.72362078499214,-9.090068132149867,-38.925928935696895,78.1685175131081
97.28790530804997,5.851430974444778,-58.43298654763754,79.3348361706235
97.24062477774488,3.5641971261017,-78.34483371875032,80.5011548281389
96.77090131529722,-22.673138543189133,-24.159337751234112,81.66747348565428
97.24062477774488,-11.786137855227707,-42.71193882328585,82.83379214316969
96.77090131529721,-25.35568546642964,-51.2048471670726,84.00011080068508
97.2406247777449,-21.60650538925598,-49.587871842373865,85.16642945820047
96.77090131529722,-17.303422391385517,-47.63583262234602,86.33274811571587
97.24062477774488,-2.653664623597134,-38.8807576040804,87.49906677323125
97.16704288325153,4.213324559736488,-52.36851816421132,88.66538543074665
96.84448320979058,-26.7621091097557,-12.768486933397092,45.16900259340533
97.16704288325153,-40.41218824813868,-11.806786121830662,46.33532125092073
96.8444832097906,-19.1567733447432,-58.47538000804023,47.50163990843612
97.1670428832515,-37.97027304024213,-28.433615671555124,48.667958565951515
96.8444832097906,-39.26490228614204,-71.84094119723453,49.834277223466906
97.16704288325151,-3.606498580564338,-33.90416914230838,51.0005958809823
97.07539980995318,-35.33056512174741,-44.047531761077316,52.16691453849769
96.93612628308892,-6.247601487583356,-27.440006751234087,53.33323319601309
97.07539980995318,-23.346126443003673,-34.605510157578365,54.49955185352848
96.93612628308894,4.301005007952998,-68.43148291128817,55.66587051104388
97.07539980995318,0.2266247819573799,-38.5570329039047,56.83218916855927
96.93612628308892,-37.72231483868009,-14.86979492669375,57.998507826074665
97.07539980995318,-31.470043542412235,-17.6047727892542,59.164826483590055
96.9759583530426,4.730316406036369,-45.5479992141161,60.33114514110545
97.03556773999952,-11.28727642895998,-62.421691378322876,61.49746379862084
96.97595835304259,-20.463551284191198,-79.6992751123183,62.66378245613623
97.03556773999951,-3.1883367084443144,-32.55876162701148,63.83010111365163
96.9759583530426,-1.6908210038123563,-57.393870377529765,64.99641977116703
97.03556773999951,-17.126186474896993,-10.321693874137132,66.16273842868242
96.97595835304259,-18.219492821303845,-46.951652051726484,67.3290570861978
96.87985462209363,-35.905477346362815,-19.983139865593493,68.4953757437132
97.13167147094848,-23.348012545791967,-17.99837971041032,69.6616944012286
96.87985462209363,-33.75657276002554,-65.6320793041914,70.82801305874399
97.13167147094848,-10.703995444857185,-65.27897697072959,71.99433171625938
96.87985462209363,-11.615930411467453,-39.432932093953916,73.16065037377479
97.13167147094848,-33.78929985423062,-14.967040490749547,74.32696903129018
96.87985462209363,-10.588220553065419,-54.64225298031593,75.49328768880557
96.7978509461344,-36.041346134124495,-23.823061788544166,76.65960634632097
97.2136751469077,-35.65240441080201,-68.50960952851626,77.82592500383635
96.7978509461344,-9.74586246527307,-54.18877940019094,78.99224366135175
97.21367514690772,-18.51618210049862,-12.185811434616177,80.15856231886714
96.79785094613439,2.437409296117213,-76.05640892889177,81.32488097638253
97.2136751469077,-10.53114620429917,-65.08541020597086,82.49119963389793
96.7978509461344,-7.069525925632167,-64.48082986314566,83.65751829141333
96.73913063712868,-34.617600710446496,-33.963290597658606,84.82383694892872
97.27239545591344,-0.7723577906043566,-15.716086964110666,85.99015560644412
96.73913063712867,-36.70220800600238,-17.815610471602255,87.1564742639595
97.27239545591343,-11.062365227108891,-35.83161917258884,88.3227929214749
96.73913063712867,3.003990569760294,-42.90143322364403,44.82641008413358
97.27239545591344,2.8280182156049314,-29.146125199828923,45.99272874164897
96.73913063712867,2.1356867698602677,-67.64709894407213,47.159047399164365
96.71026958219251,-19.030796059633474,-64.71992944722143,48.325366056679755
97.30125651084958,-7.432607701301325,-41.665488768353654,49.49168471419515
96.71026958219252,-2.754699560367822,-48.816259069171124,50.65800337171054
97.30125651084958,-34.13483668591306,-41.80203796320101,51.82432202922594
96.71026958219252,4.53896560116711,-16.38452122589718,52.99064068674133
97.30125651084958,2.878135571376408,-64.04114268955472,54.15695934425673
97.29702626061625,-19.563048761665243,-37.82916351217917,55.323278001772124
96.71449983242586,-3.370275718610639,-66.74065732391321,56.489596659287514
97.29702626061625,-19.26606232007843,-14.143010554291202,57.655915316802904
96.71449983242586,-27.45194299721031,-48.91836936980823,58.8222339743183
97.29702626061625,-6.536738624770468,-9.903205365579446,59.9885526318337
96.71449983242586,-37.65539243123496,-9.90751202570862,61.15487128934909
97.29702626061625,-2.3294484195200447,-37.11100150868542,62.32118994686448
97.26017843650806,6.2020790714175895,-13.175201477112687,63.487508604379876
96.75134765653405,-26.988449921672412,-66.56581768224653,64.65382726189527
97.26017843650807,4.36004270190347,-36.083974337358526,65.82014591941066
96.75134765653404,-36.69558046350083,-12.231845159917988,66.98646457692605
97.26017843650807,0.44663744942342376,-75.68015892829908,68.15278323444144
96.75134765653405,-27.288828692966597,-18.14217764897154,69.31910189195685
97.26017843650806,5.633415268935924,-35.66999368751823,70.48542054947224
97.1948395006624,-20.051785838566516,-62.502852071744925,71.65173920698763
96.81668659237971,3.52029332467146,-27.334407684455023,72.81805786450303
97.1948395006624,-39.17854709544402,-70.42441830829719,73.98437652201842
96.81668659237971,-36.60149340964447,-54.905064716215655,75.15069517953381
97.1948395006624,-1.5537535117086385,-34.50727952787909,76.3170138370492
96.81668659237971,-10.081482830495894,-46.137617789319485,77.48333249456459
97.19483950066241,-15.025077376057656,-16.794720492257632,78.64965115208
97.10832653763961,-39.1401948120716,-36.25616906194667,79.81596980959539
96.9031995554025,-32.39757074078595,-57.834683126967974,80.98228846711078
97.10832653763958,-22.939530281274582,-28.33809017711993,82.14860712462618
96.90319955540251,-38.211965636414746,-51.768096008125895,83.31492578214156
97.1083265376396,6.919755663001769,-64.21535243781395,84.48124443965696
96.90319955540251,-4.008193956421739,-34.95767343981223,85.64756309717235
97.1083265376396,4.845693393563533,-64.790783324666,86.81388175468774
97.01032783908096,-7.102349674244881,-29.638536682706835,87.98020041220315
97.00119825396115,-24.235030595294525,-42.295094132312535,44.483817574861824
97.01032783908096,-36.98752728721558,-18.76568179938009,45.650136232377214
97.00119825396115,-5.623477112201325,-25.34606334215222,46.81645488989261
97.01032783908096,-35.23975462429244,-29.15465341108864,47.982773547408
97.00119825396114,-14.467538427600825,-76.33115350908781,49.1490922049234
97.01032783908094,-18.452020544089855,-23.444789513142496,50.31541086243879
96.91181794497358,-16.990129754199234,-29.11345363650151,51.481729519954186
97.09970814806852,-37.103275236496955,-43.68513374058575,52.648048177469576
96.91181794497359,-37.16133208979985,-10.20477633537849,53.81436683498497
97.09970814806852,-15.755756301520915,-29.816508335529058,54.98068549250036
96.91181794497359,-39.247489110110735,-13.829836780797542,56.14700415001576
97.0997081480685,-15.508449909628126,-40.279041932592094,57.31332280753115
96.9118179449736,-33.50036628011154,-36.56508860494124,58.47964146504655
96.82382864235056,-27.19778886684854,-58.85596270822668,59.64596012256194
97.18769745069154,-33.46673020070368,-68.2289644013355,60.812278780077335
96.82382864235055,-13.445390597907064,-24.14662115131754,61.978597437592725
97.18769745069156,-22.084806813668212,-32.7025093655795,63.144916095108115
96.82382864235055,-30.009548600953714,-25.294289255537542,64.3112347526235
97.18769745069156,-30.080842953749798,-43.96137451384834,65.47755341013891
96.82382864235055,-13.655450145063291,-54.451686607209865,66.6438720676543
96.75621355308928,2.9647588062893355,-66.6957768281548,67.81019072516969
97.25531253995283,-20.60650506478861,-75.22879886929383,68.9765093826851
96.75621355308928,-32.882438622009886,-47.424018113113554,70.14282804020048
97.25531253995283,-25.529033877321403,-36.90055982100856,71.30914669771587
96.75621355308928,-29.182127471785343,-21.712705830732233,72.47546535523126
97.25531253995281,-13.257067596449978,-47.821246020664326,73.64178401274665
96.75621355308927,-2.990403536195327,-24.626801880366735,74.80810267026206
96.71654466040738,-13.422438147295995,-77.61069008925614,75.97442132777745
97.29498143263473,-31.68517648585927,-47.002436114845,77.14073998529284
96.71654466040738,-25.108670858552763,-73.66840310701122,78.30705864280824
97.29498143263473,-22.431490758341305,-32.90878820681442,79.47337730032363
96.71654466040738,-19.560323417935507,-34.17864917776029,80.63969595783902
97.29498143263473,-21.643454037736756,-12.291492507902454,81.80601461535443
97.30226174475271,7.134648251423787,-23.543389917005655,82.9723332728698
96.7092643482894,-14.278886106435529,-74.95297130977784,84.13865193038521
97.30226174475271,-8.954239254619957,-28.609756078209728,85.3049705879006
96.7092643482894,-6.349991002667249,-15.787359933888347,86.47128924541599
97.30226174475271,-9.766331115240082,-49.845985860528145,87.63760790293139
96.7092643482894,-2.0868009043056652,-72.2662646958859,44.14122506559006
97.30226174475271,-22.856296140331093,-44.297208997794186,45.30754372310546
97.27633817898516,-8.73916361061664,-48.0635286941075,46.47386238062085
96.73518791405695,5.93856416430911,-52.10661469256627,47.64018103813625
97.27633817898516,-32.837129116682604,-18.406588455514523,48.80649969565164
96.73518791405695,-10.71018657950097,-63.62070975667384,49.972818353167035
97.27633817898516,-22.257975144875704,-36.840447923006046,51.139137010682425
96.73518791405695,-37.78023523036086,-34.07893349417617,52.30545566819782
97.27633817898516,-38.79684406655582,-73.45998727270364,53.47177432571321
97.22011382703947,-4.307104234117734,-37.54475869442719,54.63809298322861
96.79141226600262,-35.21302651134173,-76.90464510475046,55.80441164074401
97.22011382703948,-6.605515011435639,-76.94456518001397,56.9707302982594
96.79141226600262,-35.90589676752071,-47.388950499637296,58.13704895577479
97.22011382703948,-23.07734011756615,-24.904182618389292,59.303367613290185
96.79141226600262,-39.16570379838612,-67.02054067232291,60.46968627080558
97.22011382703948,-14.677117973141463,-47.71335393625133,61.63600492832097
97.1398850623141,-2.9909011102638026,-27.36411359826544,62.80232358583636
96.87164103072801,-29.889831636185008,-24.745396185928776,63.96864224335176
97.1398850623141,-13.595525351600891,-22.061800539637503,65.13496090086716
96.871641030728,3.525849258473311,-10.911475477409944,66.30127955838255
97.13988506231408,-26.632207403331627,-69.24973491725308,67.46759821589794
96.87164103072803,-18.11638477890357,-69.95631834352059,68.63391687341334
97.13988506231408,-5.977036775901514,-32.151540091517575,69.80023553092873
97.04463643051771,0.7413285234708091,-70.78551929464226,70.96655418844412
96.9668896625244,-32.62208950981942,-73.50382271836571,72.13287284595951
97.04463643051771,-8.98861089505493,-45.572353036647065,73.2991915034749
96.96688966252438,-34.950856637849235,-65.99467987577356,74.4655101609903
97.04463643051773,-35.32663354554907,-69.01800329204949,75.6318288185057
96.96688966252438,6.450133427990334,-78.2711468174504,76.79814747602109
97.04463643051773,-38.310436493725305,-69.58300248411973,77.96446613353649
96.94503450104106,3.4069966878260125,-18.70366917922521,79.13078479105187
97.06649159200107,-4.7316873313168735,-62.237190859709216,80.29710344856727
96.94503450104104,-8.289391387729825,-61.62891980061802,81.46342210608266
97.06649159200107,-5.723229421812764,-75.00624698384024,82.62974076359805
96.94503450104105,-9.487126756550786,-46.27738750977362,83.79605942111345
97.06649159200106,-26.9426076202661,-80.09667219912802,84.96237807862884
96.94503450104105,-19.443823534555268,-26.449327846899145,86.12869673614424
96.85223335423329,-31.01391589504736,-21.87798389537287,87.29501539365964
97.15929273880882,0.5037671931505692,-33.500518162439455,88.46133405117502
96.85223335423329,-3.3552651807043468,-36.63512646407074,44.96495121383371
97.15929273880882,-2.9364468992333776,-24.176719437963506,46.1312698713491
96.85223335423326,-30.44715835266805,-39.374674595861826,47.297588528864495
97.15929273880884,-12.305106496447124,-41.09491631514434,48.463907186379885
96.85223335423328,-28.481406588636187,-75.9176377688769,49.63022584389528
96.77662547398936,-2.7929424517604424,-42.84903568439939,50.79654450141067
97.23490061905275,-4.987730989575187,-53.09553456732999,51.96286315892607
96.77662547398936,7.019184562790532,-19.978922304032565,53.12918181644146
97.23490061905275,-6.742230009206462,-16.667607578694536,54.29550047395685
96.77662547398936,-7.908008337759885,-43.46691865341533,55.46181913147225
97.23490061905275,-3.4413555441526675,-50.94412002058712,56.628137788987644
96.77662547398936,-36.21609052591508,-42.68247188491411,57.794456446503034
96.72667792892636,-12.153865575346558,-20.094744661790635,58.960775104018424
97.28484816411576,-39.13883094031344,-10.992019019980667,60.12709376153382
96.72667792892635,-23.100118669932506,-31.670083987799522,61.29341241904922
97.28484816411576,-35.0918205543565,-13.09324208549473,62.45973107656461
96.72667792892635,4.7821452550582215,-17.270699226746792,63.62604973408
97.28484816411576,-39.36558835202952,-27.96975459810882,64.7923683915954
96.72667792892635,3.479703436749279,-73.74735892161762,65.9586870491108
96.70798417424948,4.753907632899175,-42.07065069877239,67.12500570662618
97.30354191879263,-19.81527553405079,-62.47076658503089,68.29132436414157
96.70798417424948,-0.7818840207719369,-27.695153279642952,69.45764302165696
97.30354191879263,-38.22710071514077,-60.618849486737105,70.62396167917237
96.70798417424948,-34.02321142295824,-43.234654759004144,71.79028033668776
97.30354191879263,-40.23779885418444,-64.0464352709177,72.95659899420315
97.2888884332598,-37.44351235579742,-11.862521088269524,74.12291765171855
96.72263765978231,-40.58542856320746,-76.96799034353509,75.28923630923394
97.2888884332598,-0.9801354859404618,-60.24667528989887,76.45555496674933
96.72263765978231,-36.51143095021672,-31.333371101677805,77.62187362426474
97.2888884332598,-12.375918478873839,-34.96111102640557,78.78819228178011
96.72263765978231,-27.60436053557278,-62.79323963654149,79.95451093929552
97.2888884332598,-34.359882636009644,-48.72214015097584,81.1208295968109
97.2425287013804,-20.60240702224646,-21.115500335776183,82.2871482543263
96.76899739166171,-31.98750368564105,-17.263047886510776,83.4534669118417
97.24252870138037,6.159209995034853,-66.80138090556757,84.61978556935709
96.76899739166173,-22.296083739228788,-44.70658075917119,85.78610422687248
97.24252870138038,-12.227981555035733,-49.2054636154331,86.95242288438789
96.76899739166173,-13.680067727408264,-54.369228682571844,88.11874154190326
97.24252870138038,-10.642794690794894,-33.13869866329177,44.62235870456195
97.16965439139885,-17.666182290694735,-73.34898428065154,45.788677362077344
96.84187170164326,-27.751939810327357,-69.9507071318969,46.954996019592734
97.16965439139885,-34.14916983864613,-77.43892327952304,48.12131467710813
96.84187170164326,1.8840575488321285,-10.927885237768699,49.28763333462352
97.16965439139885,-31.47484933221977,-30.21280049532981,50.45395199213892
96.84187170164324,-19.20173583673618,-35.41321399951273,51.62027064965431
97.16965439139884,-1.9375083287266825,-53.675440848144575,52.786589307169706
97.07842644872252,-13.079825691783942,-47.29153929209994,53.952907964685096
96.93309964431957,4.763143206695791,-29.183038239801085,55.11922662220049
97.07842644872254,-1.8817863854801082,-13.641784345424291,56.28554527971588
96.93309964431954,-16.077038903403817,-71.07484066025489,57.45186393723128
97.07842644872254,-34.957887795021776,-47.87250188911956,58.61818259474667
96.9330996443196,-12.281827126181383,-19.07637096827989,59.78450125226207
97.07842644872255,-17.989447695691208,-41.08956556771986,60.950819909777465
96.97906117948176,0.6230415425398341,-21.326326186732395,62.117138567292855
97.0324649135603,-15.25074664742716,-66.55150459647324,63.283457224808245
96.97906117948176,-7.41055434980542,-34.64164084699231,64.44977588232365
97.0324649135603,-1.7818337658503474,-11.158938029352122,65.61609453983904
96.97906117948177,-18.145319391457107,-40.34250910852011,66.78241319735443
97.0324649135603,-0.32957394358749426,-15.532726425378335,67.94873185486982
96.97906117948177,2.4260878348619777,-65.75173494013796,69.11505051238521
96.8826861612532,-33.30613111922934,-66.83263651222198,70.28136916990061
97.12883993178893,3.37576191423722,-19.44995278113059,71.447687827416
96.88268616125315,1.0061315492758531,-71.97174471379685,72.6140064849314
97.12883993178893,0.29880649704745466,-26.976982077085545,73.7803251424468
96.88268616125315,-24.509107441421232,-24.208812862941137,74.94664379996219
97.12883993178892,-28.63108144854993,-66.52631065663958,76.11296245747758
96.88268616125316,-34.33825787677324,-74.29152019926586,77.27928111499297
96.80009410360195,-22.915582602731863,-45.13883244626884,78.44559977250836
97.21143198944019,0.3003451292023307,-37.6421772872546,79.61191843002376
96.80009410360195,-23.304276336927337,-63.31981232487347,80.77823708753915
97.21143198944017,-40.4522961291656,-24.14021307120162,81.94455574505454
96.80009410360196,-26.08422232727527,-39.919954792049225,83.11087440256995
97.21143198944017,-36.750799710594436,-78.13611924551026,84.27719306008532
96.80009410360192,-10.85230001441095,-19.548369147486092,85.44351171760073
96.74053420935063,-3.862461646058481,-59.090120304662875,86.60983037511612
97.2709918836915,3.7341855033898703,-49.026430182088646,87.77614903263151
96.74053420935063,-36.43001455170683,-24.69791233122023,44.27976619529019
97.2709918836915,-22.464019334117893,-32.401344199409216,45.44608485280559
96.74053420935063,-34.67258688244752,-19.714756948988715,46.61240351032098
97.2709918836915,2.9569145316318988,-43.22305868134708,47.77872216783638
96.74053420935063,-0.5660568233305447,-66.53273152190562,48.94504082535177
96.71067638790318,-15.77790453973721,-69.31323882959664,50.111359482867165
97.30084970513893,5.04927157156342,-43.68827245817677,51.277678140382555
96.71067638790318,-15.755173267774556,-70.82259089006956,52.44399679789795
97.30084970513893,-3.469821915773611,-70.01815599086086,53.61031545541334
96.71067638790319,-17.300714678862057,-38.732985376268935,54.77663411292873
97.30084970513893,-23.238166634518027,-30.610153061013357,55.94295277044413
97.29766177820083,6.985589822944274,-52.42167995377475,57.10927142795953
96.71386431484129,-0.3388435886047425,-56.52853088737134,58.27559008547492
97.29766177820083,-12.330503612181051,-22.968851133873038,59.44190874299031
96.71386431484129,0.8853790477660546,-72.93614252117536,60.608227400505704
97.29766177820083,-9.560123453408256,-76.12964272050749,61.7745460580211
96.71386431484129,-2.4455684760670415,-50.49814676493661,62.94086471553649
97.29766177820082,-37.50895508644875,-39.00441584181284,64.10718337305188
97.26178510794126,-34.40208074563681,-37.30460613623116,65.27350203056727
96.74974098510086,-35.461654861118284,-15.789534465464904,66.43982068808268
97.26178510794126,-11.782184721600771,-74.39728569915687,67.60613934559807
96.74974098510086,-6.192402779714907,-9.810634631700914,68.77245800311346
97.26178510794128,-33.26925146820276,-51.13840572229486,69.93877666062886
96.74974098510084,-16.481413633749916,-27.696697787183048,71.10509531814425
97.26178510794128,-35.26079742323016,-77.35311267891115,72.27141397565964
97.19723740029063,-7.7314081161958335,-35.007808139308,73.43773263317503
96.81428869275145,-3.3448711325675653,-16.0439166875016,74.60405129069042
97.19723740029063,-36.552294179528225,-41.51281598971065,75.77036994820583
96.81428869275149,6.294774503533542,-22.863260418832965,76.93668860572122
97.19723740029065,-8.818906148783977,-45.22128310355749,78.1030072632366
96.81428869275149,-34.71966691750403,-57.021532673607936,79.26932592075201
97.19723740029065,-23.872353725476827,-80.68407066768002,80.4356445782674
97.1112471328625,-33.11912172055018,-68.36809786590167,81.60196323578279
96.90027896017956,-5.794032545460812,-44.45333841256067,82.7682818932982
97.11124713286252,3.260293347118047,-80.55897911753762,83.93460055081357
96.90027896017956,-32.309321405392325,-15.760149139725833,85.10091920832897
97.11124713286252,-31.88248448420871,-26.965806371143167,86.26723786584436
96.90027896017955,-10.546272455562118,-16.55010862156555,87.43355652335975
97.11124713286253,0.5149175350769006,-18.683432258112276,88.59987518087516
97.01344406240139,-5.266811305433382,-62.20453058724041,45.10349234353383
96.99808203064069,-18.753411701450602,-79.6245178244985,46.26981100104923
97.01344406240139,-35.40872835892099,-64.03127080584025,47.43612965856462
96.99808203064067,-11.254144643061977,-47.827372067346325,48.602448316080014
97.01344406240139,-18.85931272522612,-29.936834220201725,49.768766973595405
96.99808203064067,-2.1578677310484515,-34.40709729566707,50.9350856311108
97.0134440624014,-13.279110267621693,-50.82735352920408,52.10140428862619
96.91478082117112,-5.505278296924825,-30.559192784094925,53.26772294614159
97.09674527187101,5.867351441909282,-52.13206624210174,54.43404160365698
96.91478082117112,-10.685085883839896,-57.54829817988973,55.600360261172376
97.09674527187101,3.017195311382469,-80.24316532903714,56.76667891868777
96.91478082117106,-27.56930463195374,-56.2356446377115,57.932997576203164
97.09674527187101,-40.63564036912223,-38.039962130309185,59.099316233718554
96.91478082117106,1.6133173151961877,-66.64746382777528,60.26563489123395
96.82630636902583,-39.27626107252384,-32.2419608680733,61.43195354874935
97.1852197240163,6.948323287086122,-27.23475514905536,62.59827220626474
96.82630636902584,-18.850409573386955,-11.161350639608138,63.76459086378013
97.18521972401629,-37.769881360212096,-40.391238792099344,64.93090952129552
96.82630636902584,-27.53582478036885,-15.477336464961631,66.09722817881092
