feat_0,feat_1,feat_2,feat_3
-50.05896107921049,17.873440866523566,2.715385755666631,-29.880208180860635
-45.41672190909545,34.0226035590527,17.245740852886136,41.52110952074636
11.746077258228397,-10.018754409111239,53.83397014717595,55.089555029476195
-36.364534215025266,33.73188717428762,60.79338001633194,44.841619449511875
0.45265414886581823,-46.98013632459484,86.76856855172701,-33.70792730024942
26.53484871241706,-12.890024981383021,14.917288594884752,-33.54042052141766
-10.924240873358187,20.0433871229813,-9.18338921650394,-21.85015231515201
-58.24810987052595,20.12379965482691,6.799287433138076,47.26152903987019
6.060248302544792,52.37962180173953,5.476847345221216,51.51153921014181
-39.55511891666404,-15.937983982262367,77.88022711765305,5.11130267141899
-39.51380320244624,-8.870152958470712,30.37531289012705,-20.58437300917363
-46.87365558675687,56.21629256327576,31.528908238922334,55.2102845215443
-16.16023758838456,-8.473099512232835,41.41116812765188,32.34643049451777
-68.51833666741993,-27.649082734661746,83.61952687069967,59.66935662318988
34.702602858199484,40.31296401717172,-1.8821644705232927,-10.318573049044538
88.7163168567608,1.1119795955199976,27.578111439181882,28.28579604170215
-12.008073399492005,35.538701098706156,9.188300062775216,13.779301290749537
46.7846979199288,90.27489882090413,12.133094045249532,8.447967378873166
85.02147143551544,90.51103297894775,84.88452104176768,14.004015568378811
-73.88824106804023,64.64323100575473,-2.216773744351535,4.231797623077718
-56.289869973914065,90.80282460419846,24.293462245358924,39.42115610501997
62.36068912280966,64.9012833459055,81.15695613038766,4.513567245580127
68.08472622354692,2.523189834402231,85.71769827133758,22.46602416556032
32.52796574156628,85.0568315553279,61.695128800371194,52.936200178957584
-53.07314013094713,-31.156505777235246,29.13569273880139,40.6370400326004
-7.757092818362764,-19.188213523106867,40.11070619983289,-20.207320738116653
73.45979300668095,23.5171875160232,59.86892575571456,40.82868918296207
76.66576226406828,-31.52542321584402,94.33302967463621,-3.3609375536667727
61.838623592901214,37.58908898558411,85.25636290721356,29.419161780563535
-45.3396287923148,29.251038233512702,52.46499768714854,51.522253500268384
70.85455124899703,-19.2370304497899,88.40103641170215,61.7606160124032
-14.674969212199073,57.76004537591096,32.28161980425606,-45.56975730202448
46.361263445743475,-37.26637572056357,37.84531432301848,-0.544347330497537
-57.136071019107675,21.042441948531092,78.64562976935373,-10.382556376821178
91.86626814155277,-9.762986522419652,79.81084375502327,1.9590772460295796
26.177874412417438,85.75230215319786,74.70105740277042,34.02072412518027
47.46913805484057,-28.47037229488575,50.753006236827034,61.68165676316277
-43.793447657231745,5.495548983158741,-7.527811823156846,26.395527411405105
28.631878966441107,53.43432512972332,42.98582565887848,-21.976079132204333
22.137047310236625,-5.637798161832599,69.0705762157405,52.939910261436715
23.985598461880755,69.8959475618321,37.64700629216634,-16.00030009618733
-17.426267296829977,-32.998412098739095,51.25936480193238,-43.21470689007943
48.35841679924424,-38.38783047621748,74.68672469995448,-43.17980009438363
-20.644085830335918,-47.43041686079086,14.589347857634245,45.07238804778999
-28.861101413522455,30.789009345506543,43.427507285585676,-16.894395051167088
-52.22896505352237,19.758821517003696,80.73246735804224,35.59805433896903
40.560480755402494,27.823024698735736,91.118079617805,-26.10433141606454
-61.55585794810641,18.699741372117558,83.78934331064298,19.894288788171572
-41.32136425434405,77.07263973636348,-11.769277237215618,-22.97249997785712
-69.25627141511042,-18.143666962686723,53.43165850595521,-19.92612504590804
33.32652259905936,-28.17455399519133,61.51778840971697,19.688580099287073
17.721861902780617,-13.555432352652076,76.21177624091094,-35.097147781512376
15.42914743388755,70.6784809168912,81.4069573541029,-27.675718424077708
-74.67068100155258,67.54724766497887,38.570470278663315,-13.909182817378351
-3.095777209798925,-33.028306964893495,31.649711465375432,0.6723372421628042
-20.335977684422417,-49.153850810283714,-3.155219476658445,-30.77870238252266
-65.05603726952998,93.1466129817702,76.46257228970848,-13.173532100168565
-81.07389422817185,90.19072889245712,67.27861034955691,-18.984922690419175
96.61880833645019,-9.587376295063677,79.35885143740641,-8.924594616955076
-59.90276543990127,27.305095123718644,25.28284364739143,52.25838850931921
-27.757724561496495,-42.51723089899029,14.62085644914508,-34.58691311176757
-33.57261243913002,24.031598750997176,22.76669876414212,-32.93447253532803
25.06323652033521,-24.482646117970106,59.03744275959748,18.265281223147845
-67.77689232685566,48.99196292500325,12.167609002044287,-42.475650614871185
2.3156826477670904,-26.89147991880288,-13.189638132598844,-2.2790620034283933
-16.114188228295177,32.02126376904826,33.65531355476967,11.614694489389976
67.43427837112365,-1.9159004989780257,24.2080225375472,34.908503051631605
-80.58428340597887,20.11428329957789,47.75835392114773,38.14216257477158
-21.819451150685616,87.52758902802367,40.79908760722235,12.253187787864526
7.078602469888253,26.070253005304053,93.49916771577557,42.80486130184642
91.59551965444503,91.05252749131105,2.0654902079859383,2.964204205787034
10.673289582308172,54.46380611688299,85.5075085063859,45.914282676657145
3.089327593757389,-16.65392309804657,92.67682469680398,30.498933544453628
37.9656037771166,-12.875795254820638,57.854295392955194,13.322928851021565
-28.641246968827232,68.39540454951182,41.75309375744669,35.66247086983126
-75.93652448164949,62.557686615734724,21.646002215927865,-0.4166908695581455
7.9390049318341624,-28.587293245950036,90.52153631784482,-35.450173603852
80.98944101433823,67.31586392673589,38.9649388877102,-43.38499707049743
50.26578956028099,-6.4004946843549675,84.21324262462953,13.675927047359828
-35.4709921004163,32.37843742237072,54.151318825776315,-38.20634705133505
40.56340587730121,79.16986908342781,-0.4758753332050958,34.66538874029889
70.04452943082204,82.93785976872334,39.30883344373207,-23.83414535560516
-35.42944661227953,-24.176254629347802,25.5765837816691,-29.31638433290101
23.411751493591808,-28.752255230593576,29.988000466309785,-40.43147514673252
-18.10250896149652,-10.889903574774188,-0.5002936802383076,-37.76285762411152
-37.98147205046753,37.91648615381308,34.91750913883336,56.4381896195632
-30.28472137235088,89.69202656006803,18.681062925736178,37.12677252359982
-45.19869729773349,44.777572668167664,13.771593943782499,19.16533281592907
-18.950019032765937,60.56428563142235,73.33507776572495,-5.383026085298162
-74.7993581855028,69.09309253163127,20.42762382579496,-20.43571266232786
-10.588983373961625,19.11784929226657,34.30428230793476,-17.396874177233713
-66.11063622093903,4.841985557442058,0.7795240546769193,-44.13151058475423
53.7971812577761,65.62587638131598,3.2411470720805866,55.47816892589221
25.51867501245374,40.10076003044536,90.59798734807897,27.706779149025884
-80.8736496468424,78.01898771033888,-8.123069030736389,58.836355008779925
56.60203968152358,94.30243520957222,52.13727383281716,46.73986044339913
-47.595207731205015,17.750635114935235,4.019779470592432,44.366185414855
4.2523654477749915,0.30499574240387517,45.934420790673855,-38.89310752228492
17.449602802709478,-30.769867615252096,69.87691512577506,33.46318357312432
-22.156379308278765,34.89459692126816,50.243075692993564,-4.015458387289598
-29.91294087637239,-3.8798461830351627,61.944061258896795,12.82388631190193
-3.922567132259516,-3.9003003589584466,42.82826338722789,-16.30072484595386
-57.13947315722028,23.63714341911968,88.3848056738756,26.512719360051456
72.62456102162416,55.61801866906028,34.37233651321126,11.76819297508996
-61.61402526785692,48.79016307007592,16.37597724675833,-11.51444640431967
65.46981375857625,16.95880672021933,18.7190841512189,32.4770010120099
-42.62198589989218,44.46235840602921,83.86800014085716,2.8498567939612656
-27.427290494289196,41.114750797446206,64.0996140399908,-31.055035361965494
-12.248384034534283,82.289945113415,67.32069005043039,-26.535911123343993
-75.64453113586748,49.08384358212115,58.27602170283025,56.11067857547554
-58.69588417037258,72.90451615284167,57.862782159928884,21.5392934321384
-17.12714841609423,-14.60707530395316,17.169515601494115,46.122121372068996
-2.688708384247505,73.28207603733205,83.48388359201667,-9.871728494226858
74.92449348206468,-48.426736192915556,78.0817675506824,0.41620062195835317
95.17922444658551,67.93448457007715,56.202618983352835,4.452927833778119
-73.82270516034535,-47.201998820476575,91.32044735649488,4.152489119500395
13.953371885966547,38.41246350579462,68.49103572785317,-28.876553419851263
-58.50261572213722,-9.818423579796473,2.935817687349811,44.111297877028015
61.92755571374208,-25.87292195056237,86.13437506792006,10.228227201094796
-23.969531976013222,57.68557357603176,60.542970249339675,60.85219692363868
77.86328699720919,-29.54490674726931,82.1253440314426,-9.442255170696008
15.801925841718287,48.681451402451046,38.00634189665727,-26.335929143704718
-59.16701229868488,-37.443500747020686,-10.48832379568286,-43.37543229955649
-80.72307187859043,-19.329347316207993,20.773787186855444,-15.795568264658243
-37.29146415442286,7.702843454208768,54.56050164249659,51.163699502766484
73.42645685736726,32.883463981282134,1.029195341964801,23.77424661330857
-54.86040737078568,45.571991923318436,-8.94120277187239,41.00458166768755
3.9290032909851504,2.520330338592892,89.06369882549133,9.372108428506706
-15.229287122291112,75.46677107175272,19.68403484183311,31.809336857313276
-19.994194624410923,-45.21005148527172,57.44173204222895,-43.26810016597897
61.590917459231676,-21.54853982354406,10.705804031345885,46.29603663722069
-43.429170571390074,7.326620740360639,8.759367705518152,-17.07500107096951
46.69408720281619,38.83453889871922,72.44381549475317,-24.486758320993744
37.44508175646665,44.934494511107715,12.544235588974555,57.10177562284955
85.44440772013043,78.42653341139928,46.56161321155703,36.860187720581344
11.246463454285518,1.1170737293574007,35.3121609474728,-35.483350936149
82.78329757327528,43.04234677458659,21.84947701487171,27.619557496455947
-2.92741649199273,50.119513137033024,76.68216360796667,-3.6174952596591297
20.779795353341612,-26.247634811946213,92.57118768122963,5.424895289275
29.232297920510277,3.6797335412938565,51.62730008145712,53.26175131028308
68.35445001976653,14.49039938800182,23.369088133414927,46.3878541195975
78.69893542990481,37.104724241064176,-5.877800419212285,-24.163554167467574
-61.0005137588975,26.878130884204396,70.79919611125044,17.657492628484704
-57.108551835093266,-29.34784394894551,86.30708412432494,18.159599278422675
13.738731013494345,-19.995430941616974,91.28614444089361,17.15415178332055
63.49069085383714,-2.0316587782528117,-6.821977630940687,-31.391033697424582
13.693238339384749,-36.76875059909074,66.54148034336701,45.42404268756402
-28.113160253623896,61.75082324159787,2.412263944210956,26.549418948028553
90.1795146977518,79.71264161314562,20.64080470677687,59.14213027787911
-28.40980676442247,56.37239622936772,69.94261480762538,13.541861610831305
-66.08784447901549,-17.631033127151625,68.55399315961283,-18.800363605031553
-72.302899563138,35.35544878541715,7.998446055678407,21.552483787962295
-76.17475597652869,-44.66343905337115,52.85958821724206,-44.875619715825785
48.2228842501885,-18.88282581173607,46.40711095422652,47.416464225950115
-62.467743472859226,-12.648243660076503,20.14985032227507,-22.28358915859653
46.29444577889025,36.8132059614457,86.08201851126347,-38.99630224790285
73.12056806221356,34.57130903593615,67.96824631295267,-19.157094165385487
96.92488798963323,28.677731321271622,-3.6901776083480016,-35.4008908204537
62.89078854816732,-26.14723457951088,-7.227741356874752,52.5713683463805
-5.817867210352034,23.038462363801415,51.3374496651133,-5.395871148233262
29.505534391632395,58.35222007505055,22.167310611856266,50.88155055064333
67.1947213481616,76.4240068609753,49.77430782797545,-9.307174628916421
46.27355517839672,3.862431528959469,69.12922881576849,-2.9669039289997343
-29.735168458550028,15.36087592828298,41.03677848085322,61.791820581313566
54.48663517172345,76.10687310672554,57.343247762745335,11.848651379175692
-62.06415720479421,-42.7799424867236,87.08978394358891,56.576619507971124
-26.515247386200386,37.65050507560902,67.39831395254231,-35.49709933991034
96.30217943997654,-34.57297902487467,34.25726300209028,49.51294699642114
2.554584335357646,66.56344102044166,63.03565261584437,30.525481279283433
-33.78392919174109,48.00214818477707,93.3148556294816,-5.452155730009245
58.56222222067119,-38.97649686645297,39.79751570995472,-23.468788204736086
-1.203583283665239,-43.01964002647934,71.51644002553806,14.138049650423447
-80.94933573789409,86.1707504729342,43.6048748726483,-32.657576899236936
-76.37855220077999,-5.113775136629194,-4.2135790459584825,-32.818689673828175
-35.34437449765441,34.420775340660995,64.70799826169059,5.739841617093212
-22.319575069999537,34.28112293100442,2.403639232237353,56.6847791505054
85.78547640118175,5.781307826166561,85.30991803025542,57.3168120930922
-37.4379258523661,-34.97544303769459,77.06406071214296,16.652961491527982
70.2178592769687,54.97060001103996,58.11739287450958,17.654370744201366
70.8321614273881,-1.085312223945067,90.36188569998761,-0.4060224879425789
-7.2831101535620775,12.239310643711768,-8.847902761576144,30.751672938181294
95.78489997890851,66.07940786341896,71.34392850370772,-19.916104137783563
54.45702660608113,85.82043806674167,86.63317089529905,-19.69993392610717
4.844082504836976,-8.077228378765916,17.067864299284725,27.717198916310146
-34.910480982771034,-1.2755284763337826,28.918371397092002,35.26811435242306
0.7410019784894786,62.35127905010037,-7.167085174436309,15.725036364056386
79.49757420830237,15.510188427958312,65.06173355177714,46.048958249783205
14.24552117869834,79.29219856850929,-11.290129276078744,8.936608271432476
-46.97423252235402,4.437200921284273,56.842870817217744,45.17030051895279
-14.529513170862089,-41.50007533072635,43.392407274616964,-35.16981629356336
3.4254953054751525,-8.234129469461315,59.04356370758387,-27.905808667766948
-47.54348334540374,80.09418433224707,64.39843985665807,44.96510158143608
20.719280830158738,34.04247832526616,92.0413644990619,62.20719086595441
-75.4985362611813,91.0469636970428,59.64167608944341,-33.194115219385
65.06426467186363,69.03911908514239,82.20156631218157,0.7474897499375928
-49.68716098039269,48.718293356898826,-4.063445198687198,-2.6765503494374556
-63.23152009125876,-23.486392354185156,41.919478914671046,14.413297665895264
23.56501804345966,10.546250286644415,58.41494060933675,-21.35836507288482
-26.726964545268977,-46.36273393457462,91.70456613081218,39.007276224611324
76.48461470301568,-1.1307194304251738,17.276037909338626,56.349627107388066
7.145500808385222,-17.83768922515548,80.95294173820506,56.73135973759535
11.5129415827043,85.70169697966168,47.27713510350846,-35.771161146865865
67.43766489613769,-26.852236882196074,84.87222571821414,-31.685981438973535
-43.33179022041343,0.4448424639270314,26.38924668715422,58.352010878731214
51.51121979687393,-45.97859648037213,20.518114990132823,-36.674893411695145
34.310993263256066,-27.19565759091776,78.78937340567924,-20.146285008097422
-5.087163382679833,50.95246949457385,52.12273524392535,59.52721625198121
89.72841838711669,8.816763765667247,56.72431096064085,-29.398478692511823
-77.67091437633358,23.461366257804315,52.004345666957434,44.11338735111823
72.3940284395293,68.84506114297596,75.21534826201797,-37.98328105428707
-55.99207656186314,50.89709614151829,25.13377539387251,-18.25995118132088
68.36872131475782,-18.73392293963009,-6.855062783677539,15.57044554723128
-54.147040961572955,58.203312226537804,81.43392832133338,51.28544443150114
-72.03544625373476,49.20385966412205,53.73255781363278,-42.60487043810948
7.815247642738328,35.462699664296366,-6.084645340231013,-21.764240427723504
83.74920289311767,22.89546750063502,90.02612225670518,41.45986220651171
-35.63253169079984,82.49687782439372,86.17347217438707,-21.651909003113055
5.278748771551292,37.07359688183374,46.01885189174092,-39.87339686439539
26.989584078885855,-40.563894087476726,20.768924476822953,-30.19653947336991
-38.086934247582434,71.58627464936166,66.98986521979145,44.54545159056932
13.114675435608618,45.70424095207754,73.1362518257938,-11.923842221137228
-79.89232221013525,-10.884917345576241,78.17225795179394,4.376584244363954
-1.346164081202673,62.01423660053936,48.67676606166739,12.282772705952539
54.08719312245553,84.8438920116472,71.6794446001235,26.02805625603026
-20.895569673573135,56.30917435974757,90.268394966879,-5.242529373569752
-42.23472171878439,19.37889804568117,62.3687659039997,-34.80671205740002
-72.52767048724613,69.86487303916488,31.905829564236605,35.49642859903647
43.519687917461866,-37.633691127167566,2.254075101337584,58.42263810180773
-5.310934171202092,-41.737031403069764,14.738151701308372,3.4899639201398074
81.64376363842423,8.96104370275205,45.58055946045727,-21.520698087145018
50.65352022154745,25.359740093539244,89.12827036523959,36.89051457549579
-63.67555681269522,43.262253365336164,-1.46510910335396,48.006437293900795
81.66109883805483,45.445401428394916,52.61289947617915,-39.32453437070397
84.82269738795735,25.312030000718593,78.47389845216208,57.49227216144215
64.30622629993688,4.411341108729154,27.605972322562124,6.638387642592335
66.86131482052572,56.31314365593633,33.48680894109342,-4.992451953791729
40.08254767616732,31.086492997254936,69.21538437711563,-4.511717481055172
47.13396345701848,-19.368384577869207,27.20531282798337,-20.106028342365352
37.55194802643565,33.78721859565755,-12.74400558504123,36.39685367710212
23.89356427183887,16.711050187468828,22.064512377695557,-43.36747482976214
-35.67049442725536,65.02310472674905,-7.725147413058146,-26.240117461208328
-57.75740478343687,51.84961300702585,87.71259755172439,16.08330450771048
48.09204718119837,92.5615790956301,32.352800825977994,-21.865319657496798
24.932254733598015,60.7497163532737,80.8327180771448,42.65857334879275
-71.52188693412168,24.435571775686995,1.78543217846849,-31.22987443180996
33.00004354088698,47.219788941137836,25.337110659700087,-12.947554787839053
27.348837245054753,-7.087988625717998,61.223682061546526,21.12310489566162
9.756981753316978,30.423863480488606,0.4272559851140798,34.41364910700492
56.81239802351281,93.42489796777107,32.06823616216744,3.4268584654220504
74.90519479350267,-31.948679720640193,32.645775838934405,46.08561313858579
-13.54104421873285,11.909149021382284,-11.219141868936482,54.59605471230547
63.90090591708231,12.745574182415837,21.94082097717454,-19.767209775314832
7.561788993083553,53.586838602414474,91.48162488582531,23.74182822036081
20.53412198293195,-21.95510472406096,34.73469670590688,-14.401884413830658
-7.689438246416529,49.13519355806385,-5.267465422071922,59.44808957581507
85.02648663630085,-33.11693762071678,60.51995309676627,5.808158768344661
-2.2271838815589575,89.43034841047975,22.98884393818677,-12.86595114867962
88.48988425137894,-37.66285608605541,36.51541866540002,55.81510156240186
-21.1938520631442,43.606746361048664,80.01479902800047,35.40624232986301
38.467856717987345,58.537719460420604,6.249766037145278,2.7827538423218243
81.39148968953266,30.411148632137156,-1.969540969719425,-2.0496354777045127
40.4903113962593,-10.528277857467693,26.2572481834723,-16.02182998406566
-14.577270302585063,2.8057977649085615,41.48927323297098,-25.24232589930334
-67.72365333401972,79.27704298339393,40.511356324369004,-8.893956068210862
3.830949177420024,16.718675953887683,32.931834254423045,-21.752230507609255
-7.612932335557446,31.6697791570532,82.27478616425041,-22.007838251832833
63.78166038037749,88.25343486467222,70.62473276439691,-34.00348149143049
58.477950794346256,20.42902743149284,71.09383131103762,-33.127019584816445
94.52024273419995,67.89612417540897,66.1421596932085,16.63777589871055
-1.6444840337410085,37.03237852513209,26.920770063256896,6.481188892448905
-8.28936030233369,70.16017673325128,40.17084289631705,-21.396826828710513
19.156309772659085,40.50766814590075,33.662086854673404,-42.33253825835445
52.29163700721067,-29.93519673665803,28.891616863015066,62.684672898735336
-67.33114482401893,-16.615663151227487,68.84535859300996,-44.117773775246185
-43.11920152325341,-9.514798913263952,21.352789248041276,-12.792783176020919
-55.56621037285319,-17.454681642575963,30.59840392846914,13.060678885601881
-23.630479133154587,35.87651115030178,0.38308976594733224,61.41871825472578
-28.04461899115796,10.910651337190508,9.847820824178054,-7.001364571556209
91.3230335664337,3.348590712598437,30.60447988875302,55.09469839843866
-44.50293372345573,-46.39246244612204,81.79483790002622,11.421451012215954
85.11159448015725,92.77144406916875,13.523721411258798,42.75140924408648
-28.990673494668698,20.609206433581477,56.0803426543129,-40.6502053063235
-45.1998243721573,-19.268637423743996,41.78136972291566,-24.767671901195527
92.40954396596412,46.130829733506374,-12.008075105748958,18.381547876521722
-65.69064557849933,-36.173122090050406,-9.727880401219934,15.109091698690833
-61.4462035717993,-28.283766596876617,22.306753874439572,-42.95034261387509
-58.63855472742951,86.54510271743871,59.75779286652761,-21.553501717811823
-69.65437714901347,46.76628766118074,0.3968240983227602,12.43829853930606
-12.551100661349793,2.3203577980927577,1.8051457417887562,-37.127595760260384
-43.67385906771722,-30.102588486948193,11.22500361180282,7.419899709586332
-53.189588776901324,55.26045429714398,34.13142552602677,-36.32524862232826
-78.80527656638868,-14.549938312302288,-5.9056302731473735,-15.501182593550162
43.09674706058141,-2.1367367255407856,69.8024909189685,-16.7323999529815
-72.8034878086394,-8.932371921564538,33.74826216405696,-40.07772682668343
-40.27337488106174,41.41357666719503,78.43127384514375,-31.925070061339056
19.381737616058132,-14.238748789376892,73.01828588202916,44.34258777400901
76.18503566086783,-41.45846475392334,90.38617117571083,-16.146325904099406
36.16942280116909,72.89412494659945,-2.30500972595798,1.0684334029262956
44.98701254341674,26.943761048777148,80.5954431366764,38.547517697533785
43.51118253333726,-31.10306140488136,36.39094977652698,56.18731724510774
60.762937324369304,-40.17943142942996,36.69215447398758,-14.20364844110929
70.7463148619541,81.98562213941705,71.19041696033335,-42.81178523645951
-53.91724277796868,24.126382764165243,-11.619801586747293,32.72922927596132
-71.95501575130068,29.846960609749843,20.123178285088684,-6.098066070434214
29.289553035255494,80.37215968848213,73.87927103537415,-3.1274160212999433
11.05441241847521,-45.88450507008997,-10.999817477593808,-39.78096170276043
11.44003279461515,-33.94933115415426,71.00537235476288,-43.34567835687306
58.031573942561536,-19.478853442947766,45.65180404078577,-23.630400071727237
-50.48736876253889,51.442272010578435,-12.42995724703578,52.4766917030984
44.50112694877076,-32.96502808480945,-5.499399944465139,26.28099689324383
-5.437468049171073,31.706557159728163,19.742165960656045,48.33332762870115
-6.304333272308625,64.95649549427088,58.1704592749458,-7.006074358768686
-37.90293498889014,8.52550945603388,85.2593108593835,39.80928582396262
-31.318011546296717,46.60440500249479,67.33281526953667,-42.232540835524205
21.79371887899636,-43.191366580183484,-9.508469724652727,13.653353357684317
17.333723367381722,20.170316993639034,53.401221096370335,-0.690935559192674
80.33716157188893,4.602270532474989,42.84602103074416,51.32235251732137
-31.56628657682296,47.91200660346941,35.51039627129962,57.39551124617281
46.2035305124182,7.220182575373535,23.07733976253313,-17.69782745482781
-64.28697159964588,45.91345914596043,77.03447359881203,-21.126030334915104
34.838750034964804,80.16302859163932,55.86743326736769,11.850541835607686
-52.90801429245393,84.95732230613439,90.52480695913513,1.750174674652527
71.55997492537968,67.72865073548641,6.5588253585512675,41.513787137528304
90.78110222073032,52.401218753473486,25.182512839810386,-28.190624395797144
-36.171143466260474,89.31208186312554,2.4710862519975976,-1.3861519120159684
62.73819699156236,12.623064758640915,11.29026106013604,-41.04965633445884
-42.37886812291893,-46.34197224917618,3.9756169104088883,-34.97588189101691
-27.062408879717367,66.5869231224711,57.26481011724552,-5.485417924767916
-63.17275004726383,2.511492678708983,21.776206527608373,-18.096245703403653
-2.7518795447670925,-1.036235462075787,73.41192467421975,44.69452110607393
-62.97044691901135,87.3042565185599,55.94878354260325,27.768641007174885
44.19558373687548,8.355646478095508,3.350867341651437,-30.818676880104803
21.178602707814022,-30.111498876901763,26.340145575200538,46.5228851886552
-6.576711789099576,81.09340240760105,76.1247257185707,-38.58968743310303
45.178432988188646,-48.86704300793362,67.21415708151264,-27.874868440698265
-39.93050278991568,-41.80915329169616,-10.114376808421895,10.63973530896498
-22.36707305944406,51.49579714514485,89.43564735986921,19.83494224913664
-16.677421847590722,-24.439227821107174,33.08443452682989,3.624356990669199
-81.24195028654837,54.58415422640442,88.68295616309362,-34.52626327569105
76.78876167431817,-48.82704955678267,51.66769905116021,2.0571672107938
-65.84486907194727,-7.278179608746846,62.53296253651665,34.70852913534555
-63.54391528290418,7.687583754902555,21.361000214373668,27.758387062586472
60.889523680652715,40.98094818777143,4.349907860191337,-26.12630454360471
64.56055824486693,57.87479569947939,67.1262204347545,20.688947820743955
-1.6802390408510774,48.26648940334873,29.896376565330577,14.290400886796519
-6.345678335094121,-21.334626915575235,35.742585099275,8.40282729647297
-56.74102986025113,73.64868536589366,53.70170631612956,-14.285838942272605
-81.3879677104959,-41.566791996881975,83.67612244586574,12.261476412375714
11.35254583754525,14.014483616347164,0.582027344712408,21.064695612024686
-38.062068388291934,-42.03163205130153,70.40598215885133,-24.071171255921385
-54.63184419091101,61.48365378042709,84.13964138320159,16.358754027873246
80.14164302639996,18.675254666852652,-1.1633660793447262,27.514660353526175
-78.16318546548024,13.998667048273084,-0.6652226641828705,-29.898640670617354
-16.89936832428704,85.44685662984227,82.84867052446079,0.2905162412880884
52.621842990105804,-14.382132737098168,89.87894209261034,5.759973478893805
51.758598262088256,44.89380609913883,53.77166588289796,19.819502133610847
-62.505863043853026,51.12927279431476,72.38985927965682,1.3713771554392693
50.93413676167857,-39.07072417966197,-8.913691428508592,53.562930943098344
19.022223410601427,61.63626800161549,39.50107518692959,29.041860186225286
30.90397673987364,-0.18891775758805096,88.98126608870781,25.76992845204014
86.86948214763378,55.97425853034902,1.5043586670349427,0.07078137100818793
61.02837559328451,59.16118175660853,31.602910901369263,3.177879986194256
25.42716836673283,-1.0191319945344617,1.225428970927915,40.41839285184589
55.89219067699376,7.542452246035104,27.366727318249808,-27.800074330296752
6.232316858134581,9.877509996957059,-12.888553951501834,60.919380325270815
16.91863545949684,-34.86156083986184,73.70434439646544,-13.93280796305508
64.38503232747424,32.31982304483907,7.013084726075569,22.496474092478728
29.025641509047873,55.16373664628553,89.83708566527861,25.811268072615455
-14.367224577488614,88.9025688060411,8.56655558384811,61.13230802292677
-77.96393685499196,14.67064687027522,41.538037549998585,62.56762926687258
59.42551896131958,29.616253770306088,22.661788562578607,-27.134800827994226
