feat_0,feat_1,feat_2,feat_3
-79.59542111823178,17.532455089165968,100.01999964411708,40.288761921138935
-79.47936959169553,17.627706218805223,100.05389434019143,-11.93044600587111
-12.674187851313782,53.48221205744675,99.7631583727135,-82.16356118603537
-62.58186356721528,11.805189211551669,100.04494447401551,-83.98340399987195
-74.37957533924492,18.324054618056564,100.23468523194671,16.612694836970473
-38.27849728391252,24.108590094286647,99.8560924174015,22.554567252835103
-94.38757285809648,-10.09543380995497,100.05122949460767,52.6662037450989
1.20626750713164,56.31639392167007,100.16459206989781,2.496974857019605
-72.08559248738925,-2.726918139845891,99.99772014966298,-13.411667726576388
-70.0453280206588,10.791300824346873,99.98446115729077,-20.248568352065384
-53.94740110670294,20.50743666684336,100.03631428208746,-36.174163711881484
-81.5061353293864,-1.1045128392998491,99.96624170028825,-57.17376975397844
3.854243622183856,50.93608901028168,100.16015768534285,3.37680899299684
-43.6954967690579,20.990793301083013,100.0682182854162,61.321489070537034
0.8189754053018661,52.135068636625135,99.95581840094316,76.72874830358029
-16.761374994176435,59.62290308458929,100.07805124084896,7.273502999026628
11.880534128836358,66.6741530381239,99.88382289989724,-12.119967247039053
-68.91009797849213,21.642250224451452,99.96459825218315,42.344176137887025
-45.199295826440576,32.9499304714682,99.88731584998743,67.26208084537863
-43.34798130550142,26.291229945857186,100.05180909187037,30.333494849740866
-80.73697027712277,-20.269451929305728,100.0246781001173,36.91297661765522
-23.721751864168567,52.70213127008588,99.95136373509284,74.99011287601203
1.3221723273569739,66.00783316126812,99.98891115295535,-91.69230254268089
-84.03753208001591,7.809264341755335,99.8837554738866,-19.39123664381314
-38.605536906526275,33.67394561883084,99.98039248635918,38.77503348470054
-60.15676349093082,7.224124911677311,99.82230282271608,48.87589783773007
-55.90230003376479,11.753477045546491,99.92762558748058,-30.844395337756968
-20.62989015914121,41.41503710863258,99.97987702092676,-50.64978778939097
-36.6580576143942,12.082914927182712,99.8613699373436,-6.770364888174819
-88.22692990331485,0.6866948549588524,99.96093184496074,-50.30766059131924
9.84609070629829,79.34030101423622,99.99761928181314,-2.046211332633122
-6.398180657202723,32.08415595969392,99.91117161201112,-28.5192604997708
-1.5857417846874222,43.87356059562357,100.18209382177436,-93.93686216653636
-50.19495659307159,14.34938336538041,99.9136537329003,-20.90529030181345
-92.01841475598715,-17.13956473040894,99.95135454135632,-42.03602690194225
-60.074174568602785,4.336069514096455,99.8106068394513,18.211814071761232
-82.22619938170716,-4.165761541393007,100.16198734369439,55.910689059155494
-31.106305356828173,25.95339429486571,100.10433079350192,33.76474189717885
-5.906986309204489,49.98465755723744,99.78112734334411,-52.50064439652613
-9.712487053377485,36.37593667283618,100.04151461340965,51.18421905769125
-83.39598139070516,1.2191268466351715,99.9868493126504,-10.393339930651566
-2.7057351518073274,57.733126159341666,100.08465975908341,71.08455232997834
-12.494012234451843,33.854085635132634,99.80208431653949,70.90564299101138
4.0871130845889,56.13265275964038,99.871106623375,10.943368476564013
-60.84642336538508,-2.071686738246659,99.9087870566396,-80.7504788111237
-70.06460614875834,6.6710686613087855,100.06142777463151,-77.70316469344151
-10.899367899867434,37.72868063966437,100.03991676658623,-86.8576406726033
-47.90892144691845,20.513166368062432,99.8863456926419,39.078292163070536
-62.42033293085778,18.532730350844357,99.91967727810847,31.47913219705731
-41.05765048982852,35.569737792054454,99.96106373247042,9.523048821108773
-40.608259668835444,23.74988879285226,100.01974818149894,-68.98968667581025
-16.38199961866375,41.546789399809256,100.17478271725504,15.42195697735586
-63.10341302741154,14.388507995730416,100.00897358981263,-10.230269184194201
-95.66659402189336,-2.8672575073720097,100.01407597520166,-87.70184990009251
-77.38594338164897,15.06895857294111,100.03210829052989,4.043127213906861
2.0706967440980053,58.56636709609547,99.9890547831704,1.9546436374389708
-34.804270029896514,33.773554191398304,100.17028683412153,-38.78724120384277
-28.881072585968838,28.790488189164563,100.06694207173585,-82.1284634327663
-96.51524559039744,-6.913402757900417,99.96623378321353,18.38038287124707
-86.29935658669606,-4.101741338244102,100.0009561007914,54.34494880238072
-66.04471949160978,26.943319361664006,99.99248433046462,-41.72316690900115
-3.9088774365663856,47.27646998854261,100.15577703514677,12.2210260560967
-71.58615511477763,11.009837058010728,99.782074216944,66.61463899297763
-66.88037309066877,-2.727494897233233,100.08413538180001,-33.03689531770408
-89.33970826052413,-2.5381684819904033,100.04383909031421,-76.33888760049048
-32.4296206413665,30.690590151439107,99.9543263278066,9.59013186182463
-37.58377200555082,20.644845062604993,99.8986246734353,50.03857751377661
10.923469040271529,76.94213259578535,99.97419211618043,-46.48881162986025
-87.4035242076136,-10.756373834824947,99.91821589202955,24.327657441411574
-7.775203848747281,40.39240903812234,100.06318005548312,-61.53545478081883
-81.09530380291301,11.15260515484744,99.9194385065487,-6.574152266437982
-45.80420265049651,22.57010537162181,100.36091607074633,-77.4004616215571
-58.80547597830947,14.883230192725078,99.97808580224235,-3.9358266614788358
-54.31439301951466,16.358544554045398,99.9163928758383,46.78377890164755
-11.121593993011446,26.974554762165766,99.93440739648256,-77.46402491076766
11.160355579546785,66.01885567329981,99.94516142914523,2.4685905781769657
-78.90096353396275,-6.127849221842912,100.04961449329879,56.678817914664535
-33.03533128558679,37.50218879099179,100.0720422600264,-43.30947720715265
-51.400071991613395,37.10559240292731,100.03111894622718,-48.542475516813305
11.224543280010769,63.61463215257467,99.93146922941115,-59.21997582537096
-22.586505382515433,43.18244889722655,99.98505308871978,61.46746414181285
-64.70383301600997,9.080825068626888,100.06002560507848,50.6486634453943
8.525988678118845,64.76455345448807,100.16797652981606,-4.928481461247123
-2.5725656532230032,70.81929367007228,99.91608653601436,-3.97292813829412
-15.094237185228652,37.82098020472205,100.0813065627141,-19.240842874660764
-6.581148036576538,59.62017754798294,100.00524128935172,71.54938568545731
-18.29707799797193,16.99739691514527,99.92076430417809,-31.657357660992773
-49.16313650472689,38.650767943529466,99.93321811415633,-11.28173629073957
-15.9845531037784,55.78462000841045,100.1939328788858,69.51390519447631
-75.83197424303634,16.734436722068626,100.05166850142626,-68.751402031547
-32.27444473114741,28.52635480483926,99.92638299211458,30.42537205074572
-86.22814141470806,-12.438806962469831,99.97239099078551,-84.02157750902808
-11.59603152892415,51.15546760627759,100.01074501747253,-50.05253479323503
-98.41795392682604,-21.866955645110263,99.98788132298031,36.8592818212647
-51.754602020242345,24.66260342812747,99.89723690384652,47.44691435390289
-53.46434128496326,18.328153080523823,99.89422395919557,-15.607574873230881
-56.4876368262652,2.169082904342078,100.06091088195113,11.279718110113931
-8.280620753117518,40.986499565506044,99.95531591183634,-40.4694745843904
-76.9795076557405,-25.82654609171585,99.89442980220333,-55.58882938026479
-12.761583721857646,54.14715041095768,100.08930945098429,-40.318642427202256
-9.98474433639816,49.91483550347496,99.86434291997045,7.0314957132038565
-6.971084818560974,62.54817469943875,100.00506818022876,-61.581528902267664
-60.32287776536336,12.809805414429128,99.96404520936339,-29.02105824091967
-58.94356345868132,23.200863640382284,100.03713608208042,-40.229516022974316
-51.66176392163737,25.98408862022758,100.03243965132822,14.50202207614807
-77.57316011216017,-12.585210874649682,99.82867390523629,17.396632348767007
-15.316808486166435,42.49588984214949,100.08739580576851,25.780859106984725
-46.95320219286227,31.04507987069375,99.99063719504578,-34.13033277960441
-66.2955309091504,17.09851115640968,99.99078371397074,7.59163469280772
-43.3357332086853,38.19628652478505,100.23668181830017,10.64062350632241
2.4491979039012572,45.18550495303211,99.94864795273745,-46.27582605021423
-53.88332500630846,16.5116416663928,99.99071404309296,-15.853902174220762
-27.641836802390916,39.95646894718638,100.03321246677078,-57.827305827850054
-60.17589870042191,8.128997895189274,100.01432344933451,36.749643284712675
-68.23368200133412,-6.683530147968817,99.92238569315529,-79.52499143458319
2.2203066773028137,50.703766958015095,100.0542816077293,-72.8715426384515
-3.6851896026067013,58.292233231963074,100.00496906873477,-38.63104711237288
-33.47450920695491,17.30516118384626,99.82331507333373,-24.41971525157556
-89.76663206885365,-18.53817119618124,100.0908395705163,58.330258733686115
-38.76168809698147,22.244066301180585,99.93980299045396,-3.1537853531078777
-58.2061893509457,4.99590840665168,100.09503552755979,15.901874409824686
-18.34034286315732,53.66370399956685,100.02067368847096,42.85782704831957
2.7689855823805782,45.25763930424472,100.11220808694254,42.316437804710546
-80.25794972232038,-3.931552359451417,99.79638600896887,-9.387596918917733
-31.67078319287183,34.7220329814171,99.95043687350766,10.322549338672214
-52.6318292683829,13.305624100495269,99.90046154488613,43.72696419781511
-36.04495879112892,31.227372227238597,99.95191777732995,16.88580714922722
-32.57310532063426,22.867394567571523,100.13748480461517,-45.3944212395131
-17.06334184853998,43.02835647228367,99.95660701542268,-27.95752615478429
-65.06491202980423,11.109954844610597,100.23323087241482,-53.83107359015598
-33.008980348096166,33.66110309312546,99.89634258098052,43.63920282704345
-26.28277621832774,50.91909782810514,100.01890665037756,69.09374325447254
-90.94671657155237,-10.028997954683575,100.07562265474881,-72.43194577376309
-54.78383402252927,2.6774118278643706,99.91545823227787,-57.8493504458467
-57.39566494905021,-2.011570412832486,100.01648232887801,-20.157225742844304
-31.408397823096404,31.979796545425522,100.10930513753765,21.585645107126208
-72.37444764528472,-1.2108972778018627,100.14007659332907,62.84602470594268
-64.73820329983062,-10.323490765620546,100.14852579202838,37.39975148971818
-36.98526097856786,44.602955165823396,100.11797104862192,-81.41617348434904
-7.731255765312219,53.14374452231239,99.85905943495193,-21.294307388965347
-93.19559497364463,-28.568297827583077,100.10353512398484,1.7718825619522995
-35.47311408568217,17.434127902327283,99.9602717410759,-74.95494501204242
-90.9962705709133,5.132938485551875,99.92940413544362,-61.622881620490055
-52.05510679228028,7.274423877986618,99.9223996006155,-69.98554857240781
-35.42382008034041,24.325874455830025,99.94724041773159,60.055176161289616
10.935482221688236,60.4955582540622,99.9492802796043,17.580801848937664
3.2199229074406874,57.60258964236169,99.78318667310796,-81.418014402426
-9.134938448916303,44.41132423725782,100.06490632515023,-73.14246530795428
-32.80393542413777,42.68460039695399,100.12609529829028,35.54477946093169
-55.31467565855941,24.339789282434975,100.11439527456456,-52.276145618309435
-61.193332545655196,0.11358591272156203,100.06774320506358,-67.65490687789217
0.20939185684305056,66.51123491819065,100.05472130684832,44.79435091364234
-77.87935494921862,18.810986552063415,100.00146245826944,-38.89990609737759
5.203625883034845,44.19939330883691,100.14826011737988,-36.17197096573919
-36.03153434587435,28.700214942626364,100.04234420548073,-7.681850576728566
-12.913112992985008,48.9929474446604,100.06831095242052,-89.33832841625306
-5.664473032014842,52.15227877312534,99.9292509328835,53.83353558856366
-1.7849834425542328,45.09378342082181,99.95689900109465,31.64315471087484
-25.569620503009308,50.96310582674903,99.88644107416653,70.30596590606734
-34.52620290933532,25.186217299354446,99.99636795250608,-21.46440040727132
-95.16992960997366,-3.6810317015595624,100.05752906986378,-31.67801349481262
-58.18573152030384,24.265724602995554,99.93828643767411,27.75786689526998
5.490136991682837,46.201028531501194,100.17184206199789,44.50797738047217
-62.95259869466284,9.758192135118518,100.03870744393207,19.25174983405617
-27.760614601385335,32.6620829420931,99.8854224227373,-31.705728500430467
-12.735531687992282,26.519374656553044,100.10384614666552,60.77844410587055
-86.12275967880706,-7.949219096698453,99.92607934263418,-28.445845343836748
-10.85573795998043,42.71541948936434,100.02924910310283,12.950278260094642
-60.563400481648785,10.759313863654153,99.99737567272568,30.53755097322436
-80.9270696135954,-14.094156506377912,99.8833043205012,43.653707069594574
-18.23991021906958,32.08274787949433,99.98629026240533,-15.720790517686874
-39.1051119375567,22.330849608276015,100.00615683840014,-45.43829022265432
-9.03433597551864,45.62816503394398,99.9666627759249,37.680093131281026
-89.41234782846927,-27.1635939084339,100.14038128617754,-27.86274482995042
-50.06253413140608,24.828627610426924,100.01123283638083,-83.3648459689898
-0.5896126573592585,57.57994207315353,100.19971557779259,56.28760545907566
-92.59781961107784,-24.852187254931735,99.92092726716567,25.703979586920575
4.235177068006753,47.00589502900243,99.9511273133204,-65.09727526432656
-49.42985983593991,22.57323149585034,99.9918326589617,-87.20193670052014
-46.525597765865335,28.1624192504246,100.04126460732408,-48.72219313339433
-48.70780782930988,-4.624515533326042,100.03863891340951,50.200286930224216
-49.79143270105108,8.529199694400008,100.15434156843848,23.16716966023294
-31.610071303995074,31.334601559413606,100.11343624617798,-27.703058404343054
-59.609595476381806,1.2276957349885802,99.86133730442953,3.452074891282374
-51.77134092203264,33.80809136425633,99.94284414373257,-12.523361204813233
-6.853121704484281,56.85325142704114,100.09368345976976,12.218338426310266
7.784279374346655,70.84395112337053,99.95412506278203,-72.86243820052077
-41.88077880535231,31.09667633086183,99.99937566772016,-50.15308635049861
-55.778591944156695,1.716398366951334,99.9847604509602,66.79133964351679
-88.42179770151827,10.41528531649644,99.97356604793094,-24.01096780220481
-27.39459766905012,40.12199035013475,99.96968075033526,3.596662916765445
-94.86932531649832,-9.205360800805895,100.03067956266408,32.73328734153735
-2.909492868758623,61.52128077106157,100.01748967306696,64.74110583984199
-27.613460172749438,39.4592240455986,99.88081016653221,-48.20304031195743
-77.90935336781337,1.3822443422142794,100.18221171009658,37.84117641127376
-51.27540892823868,13.346671413262415,100.07955764200133,54.51367858869846
2.6168703335617325,34.774118462481226,100.20037599064678,-50.07214495205283
1.6560674783686593,49.93030101024652,99.9136174901648,-28.413079165577944
-36.621772435643834,37.385869347135554,100.15122033065207,-86.31792307826457
8.28983807257372,57.72960501983952,99.88513504359167,-33.81186858140199
-31.442150334125795,21.804102046896485,99.97107797211868,58.03114750179986
-80.80056125566598,14.763127308421954,99.98689366193825,-67.47004471472043
7.862745045530168,60.60212350033698,99.88413475106572,68.00837330380757
-74.16992146648381,5.034177630266421,100.16219881789397,-43.2186752002077
-34.32899851502422,29.484413488182202,100.13520560593649,6.112405408431993
-87.98057322573482,0.38263088169420395,99.94573172533931,2.188754408064073
-36.02597070188125,28.475476169145793,99.96816776568835,-1.284997951942894
-5.6166134965479095,44.574489643292544,100.00758630555015,53.57285595765207
-65.30136738074408,11.80952905927863,100.10867454002945,33.48743338299948
-4.020016854676925,49.234149468211314,99.91209681512775,6.204066135886834
-54.89217064747515,14.941092870963912,100.03036510486407,1.6772956271244492
-13.725308599524478,27.639571597166047,99.94338572599318,54.02623014324889
-90.49066068149733,-9.656268324026605,100.0285336881428,74.15427860032419
-14.19221127121943,38.79954204599841,99.88885222712183,57.739054447177736
-44.149831179684725,32.12422317945469,99.96929047892995,16.776032576975553
-80.4862915601759,-21.565042592590228,100.00612866579901,52.272336906906844
-8.66819373989635,62.99678147755084,99.95418842930187,-4.589105403662858
8.639534138437593,48.51285916980894,99.92849353462385,71.75194019893989
6.158931704677532,60.36194634210639,100.01091051656601,68.33178163194336
-62.175370303890425,15.401099780648014,99.90290869213251,60.92156742816556
-94.10578974551537,-13.04291133995469,100.13914512708165,-58.58410414988829
-3.7546066695405957,69.85726916541316,99.94386115992073,76.84471752894557
-77.69890778764258,-1.03780226253337,99.8796018406451,17.70189229246119
-16.721964861516792,39.37461634464289,100.0305978783272,-76.02790414519897
-79.39845820360931,-18.9908099117776,100.06259765883026,39.421679002907176
-22.763758856368842,47.96812468880581,99.87382860006872,-85.81536756098009
-15.748222045856542,30.10571143301094,100.09484943831117,-17.67213412500186
16.447776106039147,65.82902213126617,99.92805064456763,42.91217521715127
-49.32644385424144,11.61851000505718,99.76710615445921,37.56075859654444
-0.2613499737064086,52.12898140739382,99.97284357298494,67.80882125867244
-67.16968638060428,-6.870809551542713,100.12450587463617,-77.49700715684244
-44.666716536688035,16.751711374221948,99.95276982990156,53.830198045873715
-18.799079936857947,20.22883646612572,100.06590815566614,-22.86981798833916
-8.239794077365302,42.57130524274798,99.94561121396067,-87.43769901331287
-30.077281192401998,23.20617011805444,99.94275762713181,-56.108155980427135
7.9299314147805084,56.494929001446025,100.12127722307125,-8.386743605277845
-80.94777032791175,-3.209071719539227,99.8562052189171,16.806593466814096
7.322811656523643,62.84867774556924,99.96922143494787,-58.25831912003011
-29.537671865730456,29.068817051714085,99.91069591716844,-77.38942657974525
-34.641593772690236,16.204635036458658,100.10387068980648,-3.2856310455286266
-62.00848086373569,12.790184677493162,99.76126391839847,-86.76863671304321
-56.06894740230262,6.245653945423633,100.19429027660382,47.82532398662428
-10.199135282624855,49.97148648263013,100.03817183415661,22.821071685797946
26.709162174566234,55.889127473793664,99.97265305633768,41.99189191012074
-43.21602746407821,30.59955829117182,99.95822316659118,1.5913017835452878
-62.0562140318155,2.9186217162853327,100.0393451158955,52.567075308514525
-27.23179787143437,17.020721159539626,99.98090650724028,-20.70969472686375
4.193998651308761,60.015202241452855,99.92485848209351,-15.639316704781727
-77.08429521500867,5.258620115192947,99.86408642678968,-81.28618795607422
23.013452979535508,68.5988785903135,99.85229323035699,-2.406136115616637
-16.611425059142174,33.66020911494511,100.08987073982223,52.11903211959732
-52.984582528054524,35.937866709175765,99.92157899990117,-7.816578404824696
-79.66472884931183,5.956867989373028,99.95912415440766,-53.17541950534043
22.218588616242513,72.192046930244,99.93342199409496,2.746953443182855
-9.919031740739399,33.9237485209703,100.10622372874008,13.38108928351845
-17.624151943159408,53.72599247647256,100.07624087228754,-43.55356760075206
-84.36351362749708,3.5300976801247397,99.95386993169382,6.08382443662778
-36.813279314413876,33.4020706172551,99.95299541329807,-48.74005285294018
-83.16216764570075,0.5138586454128568,100.01563333109775,43.876007376538915
-4.0245656266266385,64.28689098478735,99.86778325246433,13.255978699776152
-31.994729721640446,35.43563854676603,100.01239284803287,-44.91868291150981
19.81695882276462,65.15349997281668,99.94993171932029,-15.136836196268762
-63.68560082723182,10.457443222190241,100.01315330385188,-61.64293460091931
-80.12137883923185,14.839616027124453,99.9962690995614,-78.91762394706858
-44.343343925442355,29.607455450020886,99.90833462242989,-45.17754821094518
-24.56479575786953,44.44161012425863,100.15798077141285,-66.33413560145696
15.938678277435697,77.77117500748238,99.92392834656101,65.10255206864348
-83.08912711925035,-11.22864879281965,100.07618755661684,-62.17434953840067
-68.88284816547714,20.359052465751557,100.00504508361281,-18.028983503046092
39.4849919421974,91.62540068970608,99.87597847073658,58.232325544118275
-58.79106174019627,13.4505277912347,100.08655494542064,44.63445284464121
33.4138583516316,82.5459145868321,100.04234316256108,-17.155157507017798
-34.1929951797742,48.98365458995267,99.96182601541854,-51.55925971305389
-13.138972707206316,41.52130396176184,100.04629733495791,35.55660868561262
-6.201666027490761,41.09417711710093,100.12610690706471,74.04614575165269
30.744335865659917,65.95751078860185,99.9937104507573,-26.192726997041223
16.238477346899984,58.434238680945235,100.16158463233108,53.84868270640447
-67.36559917432723,26.017657457132287,100.09873895330227,-56.90582274050119
-67.45824552456492,6.7075608834134535,100.01251199120989,-54.40079581856792
27.538671424308486,53.995692321517936,99.82637680161655,57.80483484544942
7.5696713685280335,57.615922592996114,99.78338707633957,-55.54960619804765
18.781371926454366,52.6277422775477,100.00206992156986,-39.54865061151378
-59.52390633600641,3.725684922039263,99.9742769813456,65.81640626348872
9.482040804354108,47.039615270904044,100.04891920141459,-88.59623944539045
-74.08717837248241,3.49135098421126,99.89030464640179,-54.233585902687736
5.8895016364597685,52.082253833382914,100.28195219988574,51.45415790637547
16.43989171768975,76.09901766404215,99.88643914269403,-34.59813228918189
-58.177552611363225,32.42136545824221,100.02160232220727,-36.711450902135475
-25.69812143178061,24.071950637283603,100.0107050613448,-46.90887139785036
-75.97304434927165,-2.89276987329822,99.96213718368995,57.89761184685234
-59.39766652201617,8.082108683509556,100.06513363809644,64.10299949193721
13.065896346824202,66.61627352219575,99.9152436122318,-52.97119987213821
-3.5901208543040704,44.222726080681795,99.91074292725446,53.67845217672929
-20.022438079613135,51.25022287919308,100.03151999698932,25.849482881581473
-56.721974813111196,-3.3136727407408024,100.1773992488664,-18.70021807002252
-27.370593101108145,42.107024802096454,100.14450326151506,-20.04717327819812
-18.842486749746072,36.31015893434048,100.13208169713292,-42.7234105214583
48.95026181245022,92.39546233047705,100.22005829260443,-14.750857290580317
16.315562451718232,67.78816575367053,100.01502623516546,14.667502286935386
10.094935967931349,65.21720829135434,99.82440308521343,54.795222177227
-62.24200134556428,-11.48750695827519,100.12033927717148,27.036599672141037
-46.40330279822631,9.669757175851764,100.12262262810229,-72.76460506718578
-68.6680989396431,6.220667768965442,100.0738078798511,18.5710551420574
-79.28401600855476,-20.09693583986043,100.06600500391517,-46.809499841115326
-42.54571010969378,36.2346004469814,100.02979747617668,-69.000451500056
45.37022121894037,85.69234802648293,100.07745269280987,18.942142681224194
-37.97733274976407,15.706020770420281,99.9375100359646,-80.64715740160435
25.972517930216394,68.36919440150061,100.00623894395902,-14.440738914104019
-5.823097126740931,45.73330280395796,99.99189639976686,-88.15148508510515
-40.484866592286984,12.888867922979147,100.11449663615291,39.94851408205568
5.917170123061663,65.47739735179111,100.11053378086683,-89.83779846943685
-33.61222607493824,29.516465988720267,100.12909904237577,45.665296292658596
-79.99468617223572,-20.631136884486846,99.98908213968349,-22.583446010094274
-43.89132951191423,25.99197278553107,99.93952585915987,70.90259381655184
51.0839472536801,84.23185052427316,100.05380414996112,-64.99138814974411
-7.314246725784719,45.591759802177926,99.89553866480259,8.845689004182637
43.50173782385888,93.50493598432341,99.95136795251463,21.184483254650463
-59.51463185555625,10.551304106702291,99.9946883939245,68.13706779132532
-71.58224602196144,3.062433463642057,100.01415575308266,23.995082862586578
-71.94612303732255,-0.07955717199468645,99.99407681026204,68.07059346465344
-71.35367393866417,-3.40880125270543,99.935553728323,-84.21061470727034
-49.799985688516,27.63202227359496,100.16436599226104,-64.61113416927977
-77.7759767328054,-23.51908903469524,99.99409402244093,-33.65895957244413
-58.85793104337483,22.00687389651799,100.16149576965596,-47.45232428860668
43.0711993476586,89.00007666333752,99.85735484270054,48.9310932016196
40.62831638637277,78.49466990158918,100.17093500991565,-49.48313989502624
-57.931629613126894,15.80945412043052,99.87232621705313,-61.07216116525311
-75.65991136897317,-9.388199302758098,99.99370773045852,-94.27758374943306
-5.4380992804728665,59.71054069564625,100.08223295525258,-49.09052412481606
22.530061000199684,52.52964205590269,100.00284065565532,44.43275892262658
-10.664485294827887,45.261160384113126,100.02159967970992,-42.023927998717504
-12.487822328797547,26.390229354786705,100.1184537298049,-9.277962669944058
-12.444020308338786,53.110689852427356,100.00720688723612,24.962559075722293
51.27416062279217,83.86678066214607,100.1990555697626,-51.506230424739336
-58.889545998681676,25.514798539344596,100.1053526350739,-78.13988007272202
-20.872942998967954,41.49452819144258,99.98928000526662,76.66788253233916
-56.88340670539372,16.39317902039413,99.88373203067809,-87.44328427007581
16.118064364046884,61.16334294608843,100.03970745456488,-83.48371941953911
22.72265598969515,60.70362797292854,99.95857911557435,-10.938302892280792
39.83996996621364,61.50182727920405,99.89476266683536,12.921285776592937
-52.85096805090431,21.03607599057164,100.01490896018048,36.04978247280252
-5.073292976622234,47.898561699188285,99.75335077107378,-3.717307127471041
-10.3973886860798,47.754811468436785,99.9919453849802,-53.60590816675054
-72.64618074530163,-6.2792101299415135,99.99165053354386,57.03262040663977
7.536247347958708,57.33775748768378,99.88148873874809,62.88835969124268
-54.32879627160001,20.771476001758355,99.82346366433735,71.65795856701578
24.165002631425747,75.72694596438204,100.06439750682425,-92.79387142782176
