label_0,label_1
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
202.49042907572118,-12.44367234114069
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
202.49042907572118,-12.44367234114069
210.39655221473308,-24.06724891675791
478.154657835962,142.1856359321694
-184.85638843591252,553.5629378471891
210.39655221473308,-24.06724891675791
478.154657835962,142.1856359321694
316.6007916631174,-390.20011915728463
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
187.05564174445195,-21.660841893669307
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
-619.5723135734123,-562.2327108034885
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
202.49042907572118,-12.44367234114069
-448.64909606245476,442.17810444013384
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
202.49042907572118,-12.44367234114069
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
478.154657835962,142.1856359321694
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
478.154657835962,142.1856359321694
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
179.8403091985039,-199.62209742412975
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
487.8302191067929,123.32392307726792
202.49042907572118,-12.44367234114069
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
478.154657835962,142.1856359321694
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
487.8302191067929,123.32392307726792
192.9469394310214,-186.81992441236304
478.154657835962,142.1856359321694
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
179.8403091985039,-199.62209742412975
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
475.113411610922,137.7275001471853
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
202.49042907572118,-12.44367234114069
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
187.05564174445195,-21.660841893669307
230.8815157979775,-63.619106457451366
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
230.8815157979775,-63.619106457451366
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
478.154657835962,142.1856359321694
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
478.154657835962,142.1856359321694
478.154657835962,142.1856359321694
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
487.8302191067929,123.32392307726792
487.8302191067929,123.32392307726792
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
478.154657835962,142.1856359321694
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
478.154657835962,142.1856359321694
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
202.49042907572118,-12.44367234114069
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
487.8302191067929,123.32392307726792
223.5031824472506,-11.2650759049912
478.154657835962,142.1856359321694
202.49042907572118,-12.44367234114069
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
478.154657835962,142.1856359321694
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
179.8403091985039,-199.62209742412975
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
202.49042907572118,-12.44367234114069
520.1607313714734,135.9634828999076
202.49042907572118,-12.44367234114069
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
487.8302191067929,123.32392307726792
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
478.154657835962,142.1856359321694
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
-526.2825148821576,387.2649280798876
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
187.05564174445195,-21.660841893669307
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
192.9469394310214,-186.81992441236304
487.8302191067929,123.32392307726792
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
179.8403091985039,-199.62209742412975
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
478.154657835962,142.1856359321694
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
-184.85638843591252,553.5629378471891
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
478.154657835962,142.1856359321694
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
-184.85638843591252,553.5629378471891
202.49042907572118,-12.44367234114069
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
478.154657835962,142.1856359321694
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
202.49042907572118,-12.44367234114069
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
721.9320728833,773.4846320830519
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
721.9320728833,773.4846320830519
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
478.154657835962,142.1856359321694
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
179.8403091985039,-199.62209742412975
520.1607313714734,135.9634828999076
202.49042907572118,-12.44367234114069
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
1517.4940151828769,1084.5082459370185
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
-1782.3129607892715,-1843.8017224562088
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
721.9320728833,773.4846320830519
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
187.05564174445195,-21.660841893669307
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
487.8302191067929,123.32392307726792
520.1607313714734,135.9634828999076
-171.749758203395,566.3651108589559
520.1607313714734,135.9634828999076
-184.85638843591252,553.5629378471891
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
721.9320728833,773.4846320830519
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
721.9320728833,773.4846320830519
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
230.8815157979775,-63.619106457451366
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
113.34391848337407,-614.6266267810802
520.1607313714734,135.9634828999076
-184.85638843591252,553.5629378471891
520.1607313714734,135.9634828999076
435.860806536989,-299.6015648978861
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
478.154657835962,142.1856359321694
113.34391848337407,-614.6266267810802
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
721.9320728833,773.4846320830519
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
435.860806536989,-299.6015648978861
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
721.9320728833,773.4846320830519
520.1607313714734,135.9634828999076
478.154657835962,142.1856359321694
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
435.860806536989,-299.6015648978861
520.1607313714734,135.9634828999076
202.49042907572118,-12.44367234114069
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
113.34391848337407,-614.6266267810802
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
721.9320728833,773.4846320830519
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
478.154657835962,142.1856359321694
202.49042907572118,-12.44367234114069
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
721.9320728833,773.4846320830519
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
520.1607313714734,135.9634828999076
-466.90071486734905,1019.7113423095534
223.5031824472506,-11.2650759049912
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
520.1607313714734,135.9634828999076
202.49042907572118,-12.44367234114069
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
1755.5820558066548,620.3751449488461
721.9320728833,773.4846320830519
210.39655221473308,-24.06724891675791
1517.4940151828769,1084.5082459370185
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
366.070053333932,-700.57052889227
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
210.39655221473308,-24.06724891675791
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
520.1607313714734,135.9634828999076
435.860806536989,-299.6015648978861
210.39655221473308,-24.06724891675791
435.860806536989,-299.6015648978861
478.154657835962,142.1856359321694
210.39655221473308,-24.06724891675791
435.860806536989,-299.6015648978861
210.39655221473308,-24.06724891675791
435.860806536989,-299.6015648978861
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
721.9320728833,773.4846320830519
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
223.5031824472506,-11.2650759049912
721.9320728833,773.4846320830519
202.49042907572118,-12.44367234114069
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
-1459.7960727356567,-1528.7766605730146
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
202.49042907572118,-12.44367234114069
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
1010.2142197077184,-358.81639668213677
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
520.1607313714734,135.9634828999076
1755.5820558066548,620.3751449488461
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
113.34391848337407,-614.6266267810802
630.4080079249243,-585.6247210192969
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
223.5031824472506,-11.2650759049912
520.1607313714734,135.9634828999076
192.9469394310214,-186.81992441236304
187.05564174445195,-21.660841893669307
520.1607313714734,135.9634828999076
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
520.1607313714734,135.9634828999076
721.9320728833,773.4846320830519
520.1607313714734,135.9634828999076
-466.90071486734905,1019.7113423095534
520.1607313714734,135.9634828999076
478.154657835962,142.1856359321694
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
721.9320728833,773.4846320830519
520.1607313714734,135.9634828999076
435.860806536989,-299.6015648978861
210.39655221473308,-24.06724891675791
223.5031824472506,-11.2650759049912
113.34391848337407,-614.6266267810802
1517.4940151828769,1084.5082459370185
520.1607313714734,135.9634828999076
113.34391848337407,-614.6266267810802
223.5031824472506,-11.2650759049912
202.49042907572118,-12.44367234114069
475.113411610922,137.7275001471853
520.1607313714734,135.9634828999076
1755.5820558066548,620.3751449488461
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
520.1607313714734,135.9634828999076
-68.2158775193218,673.6571434401578
520.1607313714734,135.9634828999076
721.9320728833,773.4846320830519
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
202.49042907572118,-12.44367234114069
210.39655221473308,-24.06724891675791
721.9320728833,773.4846320830519
113.34391848337407,-614.6266267810802
113.34391848337407,-614.6266267810802
520.1607313714734,135.9634828999076
113.34391848337407,-614.6266267810802
721.9320728833,773.4846320830519
223.5031824472506,-11.2650759049912
-619.5723135734123,-562.2327108034885
721.9320728833,773.4846320830519
210.39655221473308,-24.06724891675791
202.49042907572118,-12.44367234114069
721.9320728833,773.4846320830519
520.1607313714734,135.9634828999076
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
179.8403091985039,-199.62209742412975
520.1607313714734,135.9634828999076
435.860806536989,-299.6015648978861
435.860806536989,-299.6015648978861
520.1607313714734,135.9634828999076
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
223.5031824472506,-11.2650759049912
630.4080079249243,-585.6247210192969
487.8302191067929,123.32392307726792
202.49042907572118,-12.44367234114069
721.9320728833,773.4846320830519
630.4080079249243,-585.6247210192969
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
435.860806536989,-299.6015648978861
520.1607313714734,135.9634828999076
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
435.860806536989,-299.6015648978861
721.9320728833,773.4846320830519
721.9320728833,773.4846320830519
520.1607313714734,135.9634828999076
-184.85638843591252,553.5629378471891
210.39655221473308,-24.06724891675791
210.39655221473308,-24.06724891675791
520.1607313714734,135.9634828999076
520.1607313714734,135.9634828999076
721.9320728833,773.4846320830519
520.1607313714734,135.9634828999076
223.5031824472506,-11.2650759049912
