label_0,label_1
-1128.1089774609443,6878.3635455905505
2245.5761131257373,2608.0597608505186
5947.584566143041,3315.411591788667
9039.735452209095,164.6425266997472
-2247.850249972517,351.75974571236844
3502.3780601403832,5147.757527174544
367.9590872453331,2607.8503484357057
-3183.942846917626,4095.3665542447484
-3539.6343303933195,400.84662644789
-1631.5912041643037,2908.61180811468
-2357.1373082929867,-281.8200600420854
-4196.06326020344,1454.3119447343986
1497.5170697957458,2506.5735182257467
4795.309815869454,-3515.715617478361
-1991.6126743412528,-1107.952749221722
9920.716729403137,504.64418134186167
6425.67690520733,1946.2171730265552
3073.4291654972017,-3052.451882839441
1129.4363986592748,1655.5037881895596
3641.0305067160084,-2323.128607067101
-1917.913105879814,1417.3581078632244
8831.113985717055,-8045.667446411917
1675.4229330347298,3767.990735306614
6661.339903927892,-2368.0544402771034
6156.219590661876,-3075.125173015791
-1648.1123306257637,2261.5857514220206
-8367.576425646817,-533.6793035444953
11354.87485286179,-194.1827242850345
141.33813099101147,1967.0070672579836
211.62824027386714,5111.405075927068
-1125.2457726227947,140.39248383060317
6149.629330642568,5440.8575249929
-1934.6747979943566,1686.2893779452006
-1531.026465208678,5842.07443747218
-21.151017021306743,3857.7718677943417
-935.0234385249818,3507.509346150843
10113.872953869779,-7417.118979612375
397.0375738328062,1904.484551674997
448.7027117443589,4093.2415347267333
4258.623269971646,-2545.6881458051
-818.0353917877671,4521.014348259309
635.2524708412516,2985.4645863196065
-2765.1072564134597,-1893.985516237943
3569.6229173349625,1437.0573357549335
-821.0065833900405,346.306677412346
12048.665205903415,-10020.614148470815
-2773.829143726991,4500.849524107935
10972.482221951863,-8863.73989758811
11204.026027873717,-345.95363590538096
4364.319603046019,2964.1654110772524
8455.843981616874,-6689.490993041032
2354.0637991355375,4034.8788522428576
-3722.5789005252445,-2566.6538970527804
6228.40501405798,-4446.139250616856
1139.9337101563067,1152.06789107312
6529.823130903594,2995.6429969405594
-369.64323101988606,-60.480021745456746
9651.10716997778,-220.62389114313885
1772.4783338897935,3684.8977693695424
694.8223842744461,-663.1415426705684
6198.141121589668,-2250.2723586088787
-1244.5932819125826,2591.796383036255
-2351.5640344436265,5123.017201861102
8567.141816318432,-7563.3202065123405
883.4962682953561,2010.5550778993043
3422.5875697113224,-1513.0707931925908
2152.5150882458775,-2852.475779735704
615.3381773411304,1553.2816868153675
-6653.015963685174,-1766.429847314742
-2753.8757293227063,-321.12062859922787
-1890.3201110367054,4046.9003481902387
538.2648871641172,1932.4970466697305
5454.938150731288,3299.495352533357
5401.694391689821,-2927.2791632931503
9839.370008877704,-6911.063082076141
1903.7614629302232,-2386.6756181244236
3163.907988995451,-2223.255574863225
-4709.07812413794,1649.5937265224104
-4865.180282425792,-2995.42454405819
5773.612314288234,4727.856501302971
-2406.848225309437,5778.191408258899
4422.984892863058,526.4366212504467
-509.11610886562937,1547.2997355331647
3119.9664301243456,-2157.5453366548963
-336.76440784139754,1694.0679184617384
-9099.745406713106,1115.8682319805525
646.6991280212828,2485.2309649991917
8900.118401964348,-7550.528456578258
6511.573631804514,3372.4485333847942
-935.2073091046964,3697.3674098389756
3805.362462464178,3421.15027084605
3530.540784048313,2436.758490220429
6372.250296767954,-4315.280130549961
4475.82198731467,-2059.9973901814965
-740.7107436910032,3339.0945586240055
1320.1899549237246,110.45364472759998
-2495.6769494230025,2618.6976833761596
1578.466611217447,2667.935155762649
-4015.878400017326,-2177.0800566553285
7812.623845406762,1928.7798994092686
1179.3156991722778,796.5446086888614
-1861.5533536862047,1895.5835461525633
-2995.693399668032,1267.221367766949
-990.9697901976107,-606.8356616196324
4275.027867261505,4500.526777841437
3270.3878118113735,2763.9668141059615
6906.547616952773,-5440.87861773661
-2206.88739033752,-446.7243831804679
-1012.7463276841476,4255.880084745157
9504.61537403364,-5506.418998985607
-1766.3257815821655,1695.3583121568456
8311.683175460952,-4667.396944885834
3812.7810623618916,2882.1956102950826
9049.526990186392,-5273.483747522598
772.8765012832787,-886.0179968526504
8126.277431414224,-6627.543746221162
-271.08344440975986,3318.4181825809464
-6637.915626854756,2324.336100582395
10414.933588571625,-2246.0387744810705
-1039.97544577995,21.69689496247765
-324.649997958884,2456.635972491218
7543.535589382365,-6851.238243315418
-6527.333838071462,-89.31110170361889
292.72973811906655,3428.364784027643
8648.157460342069,6203.77808008403
2341.285051833333,2472.980940193498
9477.57854972364,-7213.33378421431
-1412.3013757545614,5955.562914462459
-196.38829028881804,3780.1472652782486
-3161.4079638581497,1380.2370682276876
-2257.752231519729,6128.17529770862
1391.7833847738345,1857.1799981930214
2670.2293968645536,-1527.4247705989076
7079.963714679931,-6908.480341588804
6004.448603623887,2518.0699741059207
9157.503287722559,1679.879493462485
-2018.298606365432,7203.25306139356
4805.976553284807,-3118.1815676949095
4688.913572413726,-4046.264971722039
3680.3751342787386,-1007.0575656463621
1746.3671919094031,-2431.5624779246314
2696.1348728245616,3003.7280486709797
-5447.671248099877,1702.206118000335
-897.767092845143,-577.4363890399106
7271.594542599191,5009.554286329967
5744.834854422235,-4902.547709311895
5810.963723586836,-1473.3092953809385
-1198.6522570444565,3057.7381019432755
4872.620212196917,-4226.2309398821335
-3073.20671441536,-731.3946314241813
-1037.3461386493586,5643.071766451668
4203.378744504332,4282.253426017745
-2793.294403284458,2980.8833414464943
4758.23995099723,1987.8094352493479
4341.163746437089,3496.9806926049423
7600.603381376476,-5512.00917633008
4281.931438571448,5327.311978363878
5519.401327799402,-3565.1585144002124
-2860.5718290832083,8023.879995195521
1905.4699490670903,2667.3079010721794
-437.9339574384062,4074.4308082681996
-268.5468051890379,3206.8489933413944
-320.75029501651306,5418.256868231959
-590.4847392830595,-651.3653052761359
3019.595015685435,3037.4802797429334
-9451.2398383646,4321.645649160903
1483.0374074800502,2687.6360979781484
7961.558165525136,6083.218544791113
-3801.087759918592,1316.0415057879989
-1918.6938828262748,4582.184485100913
-1290.7920573519004,-515.2476918137783
-555.2536661657017,-661.5401507415165
-473.8270384488887,2403.3995133474086
145.72918166391963,801.498450349123
2333.63692928153,-739.2092099871986
3272.1101249975554,95.9118151424719
6280.511098651526,-2562.2987185786897
6474.032252038182,-1531.6180476802201
6313.76538737731,-2060.796558345866
-3537.0677536094468,-691.6207555439322
-4041.7166948185477,1653.629256540517
-97.07689804554371,2941.841475717276
-2122.7155363728884,6695.189642811692
973.5096048747062,-406.6346160457374
1433.1981837550738,2255.733965942067
2901.16020982358,-3277.6081052977815
-7029.93890533727,2467.3811085176967
-245.71940082753832,2694.1702813763686
177.7239799632905,285.7727567586033
-204.52130492591215,-86.5701000990392
2676.313474916444,3734.20285510574
-3526.0851781341244,2379.982325349426
4874.956042713068,-3485.6039374447832
73.36744720376919,1072.8316473456562
136.5894097910206,2177.128887360914
4035.9873669081117,-1336.0419259508965
2064.252858112877,3435.7125347401134
-3917.6364049016975,-1529.666863988156
3763.165824578989,567.541435467456
-8654.243323603601,1618.339193795182
5817.991432615289,-1854.8842308313613
-2313.4360272580516,-1356.8125384266289
-1090.0044912416706,1579.210240759918
405.91393619510205,2820.7874928885226
3479.091853263445,3212.020294671438
8341.238398575488,-6627.159552086239
3581.883913929213,4056.5181611688868
-2422.553843895339,1353.5249756861774
1037.7973481660679,2467.174918104709
2250.4124435667836,1420.141725910807
4032.5652977330433,2176.310582061239
7230.698576455219,-2441.5132844069735
-2038.8920811108496,897.6639761871008
2004.1591333679194,2593.120468684216
-3935.161456899897,-2469.1313038613303
3089.030455025771,4757.532866966431
-3734.659501717262,3199.2608431658573
7117.5810840240565,-5815.60968490836
-219.44156013998773,3772.1546361726114
-4132.805271298268,-2239.808817285464
8027.92118296659,-3836.5880780407456
-3358.077464838794,2160.048772077013
2181.124217356746,-1357.0166383775802
-1421.3212032097158,2225.9261511798595
-3457.780014634483,-2157.2547638052883
-1717.8887863684906,-659.1198076880721
1415.5067591261377,-62.6141683198452
9055.581379792891,-5803.114690140223
-237.04884738385798,2733.742912135401
-972.0522624864565,3430.5486765583746
-2348.7009681425775,538.096009782295
-744.0527195614652,3310.744545328542
-1479.369026255224,-697.6440761419276
-889.5328156977556,860.2463140506673
-7018.293612291534,-1311.073885927906
-652.9585502006131,-201.6850023120952
-1076.6819702494045,1228.4046201973235
7704.086591636083,-4752.14736985195
2600.1563741866626,1626.4245852893557
4296.249394115979,2858.080093459934
-6454.813085327476,1770.4817326651098
-1638.374930856994,5490.28722977778
5822.757689476244,2105.5502212262854
-640.6378546978449,2511.6347435065622
2484.0282841176954,-910.853289195527
7658.988035806515,-4812.621050127967
1780.0783768813856,5657.409521496779
-928.5820202191492,7107.430341318792
3580.860969336606,4067.5002302663133
-1112.4960191611608,510.03166546297956
5215.872273360317,-2715.9856839759195
7443.653008606822,-2020.7658368687755
9712.555275540948,-4454.971640178964
-1801.5518460231117,3291.9702894009715
-4508.0957084857155,1505.4350107471516
1819.997185719288,2629.2596690894416
-1695.2188632949258,1512.202276834635
6549.576558146004,2409.010941913659
-2442.428141186532,-1837.5441469574325
-2816.283278528476,4824.294464707247
2682.5976506191323,-1722.5412995031754
-3743.1735920827887,2965.0057883960117
-1801.8054395479844,6933.2207063705755
3076.5264911565464,4199.941724295332
-10788.092749604579,1698.0147033650837
4714.069473500455,-1907.0664180999963
425.6485301354725,35.86365529162034
-2060.0714595845748,3672.5325401658915
-3622.1375741514207,1177.7674320014135
197.4311112536337,1159.4814483820865
-1849.1287975851528,2212.2551575200187
7621.057601673169,4821.279900748197
-1244.0212851107835,3660.979166044254
-1003.1524585517934,970.9298507842906
-2650.465832393678,1682.066528818762
-554.7255992625294,1168.5341200182709
6090.205523853929,3607.1190037939914
-2054.20710544739,4303.278540575754
7382.545958421566,-5211.877554105008
-1622.2178489865469,3944.1910378272873
3450.712935492364,1348.9574927944054
-7326.897344295152,2061.079578652915
5067.792546076898,-1424.779772284387
-1717.065983641646,6269.27187355766
4340.941233543698,-3655.2441023250562
-5820.222353032198,2158.357567228717
11.417691306109571,2877.2342345231773
5524.943268612667,2643.366828791275
3195.9042176661915,5653.932765501757
-3983.6238794064884,-1902.2194329939753
4289.473023626966,3440.4461507147494
7252.899683891339,5897.984625459842
-4991.729143087186,-2787.3403862468167
-5010.272756021567,-2473.0276021695445
-1678.4752385020345,3021.1080197216465
-2171.4406115976185,-951.3088502281608
-3876.1964254034806,-1664.225855954911
-466.15925057840184,-187.76192594032574
6067.183296829819,-5731.179523547318
-2086.300875165108,6590.058358103852
7959.7110843350865,-766.8182683174863
6048.272477519108,-4849.282143355503
-8110.807724997399,3175.2863363111587
6411.782792485955,-4248.080274878848
1848.7905949983615,-2646.996490368793
-1824.1366231403942,2830.2191071448283
7963.892215393008,2194.9861524471676
-3204.9847648057475,3681.9920418021043
2903.7497392645378,2345.7042660927973
-669.9640460015604,4450.1945183599355
-2307.1179335049337,6013.694239547195
7530.2400895376995,-5955.330179970325
-7565.802583441972,1653.2794473025237
-8.112785764844125,5699.390206962924
2472.347282139015,3214.1948190533767
4479.870639048655,-1663.5774803027261
-1872.0767589866261,-677.9744627492375
3133.028989817392,3368.155689235275
-3049.412948376075,-13.547447731518583
1127.9029036768486,2491.7549713468325
5442.031107595076,-3074.613898294472
-762.2339067535924,3061.915648304345
-1874.2916554808194,151.37675139253508
3168.7205521387696,-2401.9407502753775
3416.712944420581,2475.288740312406
-912.219626037501,3758.192818818453
-8449.671419431159,-433.27240602472915
-1100.388066835217,1868.3551953500373
1710.4012339588132,4213.622224763079
1552.035481696073,4090.7751655746865
1262.3892000657672,3078.3591423153302
5250.5215120606645,-5515.223396596615
-3017.0402129871186,-1613.106289650509
-4176.053122745077,2836.5241285347297
-2698.2000854885882,1098.5718090558712
-2630.539941620907,3611.9479631917725
7388.886326936941,-5303.698783696434
-71.59594147152167,-254.40957642356597
-521.8581769653861,3300.911158822901
3363.7404550516535,-2822.503607344147
-2011.9905161256247,2180.413371020649
-3952.335055655363,-1200.0421008574356
7776.475767210621,-4075.254604408539
2716.556918285881,3613.5194240336978
8587.795721181492,-5358.367775652384
-1509.1750016799228,1885.2601514852115
1460.0168243265464,-1436.2026610597427
910.8026209481,-96.05844712888702
-3667.03918233043,-616.5830076916803
-2248.662381378372,1561.7981086477328
1725.2457948074787,3838.2954731377054
-1427.6013736004338,2544.188679268303
-4171.55845314999,85.23982339536448
-1267.0069106229876,4949.781253201707
-7600.348226589013,375.43290914233967
7067.436506192187,-2603.4499488622173
1492.8546670990875,150.7466153291896
253.43217391997663,1372.6910005049929
2836.4296187484365,2685.84764287267
-1384.307506865303,3576.524720000476
880.4586934992768,4413.83044155159
2451.240649925871,2911.6456717417836
4378.304642861909,-4151.303368911281
-1676.3097081354215,1397.693964494838
6844.456831699059,-4177.510910904924
-1163.8645738453345,4555.562570765872
-3289.310660207745,-1501.2953464669397
2003.7195670716367,4181.136692953846
-871.1873296763238,990.9508358871498
1178.0923549465679,-586.0021656014004
219.09130908972145,2835.2889406251147
-1525.2271284730182,5319.613431265745
7601.811769614309,-5348.6545845357205
-7872.440487401905,3525.3573701407863
-882.8175942341909,5735.12019901409
12211.911915098468,-5824.613462201181
-904.5748609909718,2111.8956572497614
-1569.6017426269889,2188.0133075350973
-2361.832486997725,6817.152802777683
1551.485474616546,1647.6948768220038
-1603.4425430165584,5985.78642992017
3289.0222730628034,795.6081219610214
-258.46889023483897,1639.4113756118948
7921.6460472122635,4412.148701743518
-1537.4298106120448,3713.953997463795
700.7178630620896,982.6580813487254
4227.655164918879,2119.886551781525
-2379.1896362489474,401.48980196368655
-1687.7853798978056,2841.603051195642
7067.734500286042,-3963.0433625623227
2355.6520170184995,2085.0735721388055
4005.709593698508,1632.2983720902866
3514.7782778568194,3027.4875962780084
-2839.5784196343666,-1150.4192335031491
148.934079206086,3648.9090454619113
-5917.744537192551,2214.7356370264984
1991.8336768918614,3292.78979318824
4732.885742186662,-3546.2278090258665
4175.06650729469,4630.595882771337
-974.8565410428134,833.3956412128146
-4940.62943424244,483.94328935949767
9311.875500972486,-7183.082300204946
7960.745068035877,1012.0193154791809
-6069.947987674239,2407.82346751531
8260.867947755572,884.6637199656011
562.4252827217036,439.5883624631296
4524.201007569765,-2170.225508259365
2731.518727678503,-2842.713141500719
-3214.8807669674534,5647.5272168148695
3161.3532059718304,1780.1809910963466
-2773.0378051008943,-122.2025801464814
6227.117619073275,-350.87348840285387
-4952.979716800245,1362.021036484831
-2662.395683112649,5881.3380062062215
3602.681868843443,4790.826954077896
6268.635778566147,1795.4705298993026
-1206.3298256204894,3963.069026472105
-2430.3960890636536,-1278.0440108375535
352.27885411679677,78.65966971266145
848.8495456980241,3021.9462231080015
3097.7975086605356,1746.8714418542136
-7295.079343102416,3768.4445806149224
-7942.629812221217,811.2167458703814
-1526.3437895756765,6609.432513234107
8242.842025682734,3650.1416767024634
14743.338242307434,-8334.482401245157
-49.5842609107976,3818.089796206953
-3633.423236518297,318.0591271585451
1020.5554985011089,1180.799341814041
6777.466928490319,-4115.712392666105
-2482.04751988329,4788.089669017323
-946.106324389253,657.7948062791908
2421.7101589682916,-1542.7159237251926
4814.704260634806,6037.50559609203
-3231.719804872835,116.61363718703375
3315.1903839552488,-395.39438968424525
-1547.1751222769285,5935.218408408416
-169.76206547007428,368.2574221905664
-2541.0036306178313,2106.836291823768
4075.163324094063,3594.819192819488
-887.3649123981502,1110.0417645758573
-7722.052226515926,3132.988335142341
6370.531269211418,5248.957526595071
5852.4494055986415,3072.8200713721194
13035.116380247166,-7881.557871356312
7137.444611337428,-3496.9248988279755
7059.357453435554,-1360.9313944429093
-5610.885000503083,109.8797952404601
3975.6822114521387,4644.412974497707
-9472.34409054523,1681.7672883950672
1416.7704857571298,-1232.8306450354924
11073.566355120356,-7451.07372993084
-557.8841809998446,745.3795659675955
-4846.615834942293,1934.8478603544152
-526.8749760617302,2320.630016204263
1349.396838530502,747.0863923769707
5671.475688072976,-4884.844414985473
1294.8234279861172,-423.9489643226558
-343.5335198166583,630.0501154300315
3029.6249101281355,-2385.0481532990375
-2553.6301781895513,2441.9653104573763
7234.999489805151,-1880.3857193386161
11625.807980821275,-5187.637688855954
51.99331891507829,2579.7970098738856
402.20521758782263,-1231.430823458012
-3286.351183042003,374.99985370957614
-1580.1507155215675,4384.4318949391845
-7306.417880803831,2730.2515306912483
2976.2107077873325,-4008.394751465769
7700.050205786149,-4436.168393559208
-1416.2778989020185,-542.5366462498991
9194.100495890842,2584.7265819294475
7533.614537560879,5793.765918720267
-1653.8893046113621,509.9140927558228
-2498.3940125411586,-1662.5558220694659
6727.899845776394,2159.156181693192
-144.07360399596556,2765.8258312788034
10383.000892558875,-6795.225236646697
7028.816446501461,6638.0765338865995
5971.281707992601,-5182.113944050572
-4009.667853752447,1501.169631564026
10980.463080365382,-8752.669015642065
-5414.361161979564,2210.576837779099
-1550.2978846232058,2295.128939558956
722.3736995263465,1116.8148818248449
3457.9784970083424,-2609.5361488234203
3390.5101793960557,-3798.320239710105
-4274.994469750871,700.1827783867811
2466.9941879334137,227.11085187747247
1537.6513823331782,54.08968662763994
-2349.2820723784043,7066.1820176389665
-4159.587668395119,-2644.216718066231
-2226.7058626308935,2033.1511942302805
5776.484759901624,-1751.6864529290028
-5631.301386012991,2176.1731886106463
295.63352910386885,1460.9461306211088
-3914.312330979116,-2685.9546200573545
-2364.5806930238887,7385.244515214746
-1569.7297322096008,3684.7211476879324
7203.582714265937,-5714.555207351056
5246.580976737658,-3884.2344474988886
5555.204015875625,-2129.1509603626037
-1210.263002911091,4559.55407659668
-56.95106301819619,654.5962299737853
-260.09386230307086,620.1829815480314
-3025.471730136029,1392.8316575434487
-5734.905423348736,1796.1265511614586
-341.3418644533712,639.8829668124755
-4414.718607872188,556.050546919065
-807.6315930973659,5884.31814988033
-7496.51458435419,3043.1327913413566
4356.619797254559,5257.865579762541
-2883.7905862126354,2796.616437528316
-1781.2669805652426,1021.8464332632253
6657.178304123741,-2946.6417249802444
131.49759196291694,1681.584166000518
5421.302728995839,-4438.083794244382
4189.432408056954,-3613.2355046312787
2403.777364430078,-210.59232794287757
-6093.076081978103,2309.671529931555
599.055881426292,989.2835133913446
7997.358532097078,-538.847279210577
3819.362751552416,4958.298784252189
5836.0505296631045,-2967.146914069713
-3769.8907370796564,1956.7539546535606
1824.063333020047,-1948.001583586564
3033.8255113634027,357.8884818875306
4561.070475017275,4380.352119044645
480.6139421985466,3200.1851072411364
-296.9332333567058,430.3797130393328
11452.46217609711,-6031.861574555208
3151.2224916041573,4571.35121218159
-654.8873890561985,-623.2092477085374
-975.6822813734598,-35.304477250926546
2806.757732265918,3403.6614632750757
-6576.068985602316,3545.5727936337526
439.4502512192519,2282.037926144976
-2304.5655145073156,-723.0342528147505
-5139.302052444236,654.2473757659454
120.53509612987676,-656.0162081546655
6097.739005754733,-4526.281668183223
3616.907860275121,2351.7543034076643
129.8341326064768,808.450915956462
-2936.9957923097404,-2061.2257395184483
-4400.427396801303,1188.446772256961
-2901.5060132583662,3984.0010840573145
3738.269999370248,3032.677004904405
-2279.845267694867,7242.351151070188
8575.487673141311,-3811.4352635723153
6336.081349969415,-4061.329672819134
-4626.658671906921,-2129.2650396315526
-8119.144077645255,944.7806551738331
-540.3752302544426,-171.19602071219137
-1197.1740128388467,1927.6967937787872
7097.025556778103,-134.14126307808223
3715.9551758791267,2939.037358664368
-4333.802880644211,2249.2897480424854
-452.11395796218255,1899.1369651772682
6620.552066819319,-3553.0306054878006
8624.866014141695,-7670.363898208384
6347.3611389854905,3751.3794483704337
6405.262733545495,-3211.24031681847
-896.2401585494756,4946.576446103978
4026.868389566155,4288.596898946392
3529.4116589930622,1379.8205576818211
2120.2244383313678,-615.2761325861292
-983.5019555659316,2701.3308668638656
-2968.842069635238,237.09724148514886
-1629.2984010583139,5929.149642228345
-275.97748629808706,4203.566403205956
1014.3624519214201,-1785.9506958313289
8690.282014341725,-4849.9178536592135
-160.48675031095667,65.63354990172223
-545.7730482143592,2519.551470539081
277.37346966298395,189.24559296700326
901.7252806282571,648.55881849167
-1998.6598032050754,6451.764623045944
3515.8811450202716,3250.719036567725
9585.309801547322,-1095.4050775294172
-901.07134329824,2056.131908507569
-5766.381300921355,1302.2377907385776
-58.20143553870964,4277.832966464838
7735.46570604259,-3409.776233263196
-1257.8386828180903,4051.342327537378
-3225.541115872117,2449.9385205100502
-4353.689098176237,-1516.7081421606113
-1226.7350912325205,-77.93138225501592
1500.5585454234183,-1299.0318224560876
3035.325467156982,1620.328081456186
-2045.2090340620928,968.6101221655108
-3716.539864445453,-677.0944829959914
7434.944066730962,-1357.9304650726767
632.9548532346445,1705.5683857124943
1111.9311113005447,1279.220518420452
1069.5365450848842,707.5889711822321
-2221.8230419125216,173.29974241192133
-2449.3979496418106,914.1364970038163
1003.2266691776348,388.7963508800528
12279.272446923987,-5310.669394744432
-6588.845940572784,2115.2059561358346
8371.423482338614,-6211.535534336801
-1826.3926552951139,-1.6098507490044345
8334.560664461294,-3795.880063795375
1711.9830507860945,3366.6631187850157
2069.4732068941958,179.07654381357005
-4578.40248571024,457.1741559358171
3622.5296785730006,2355.7035627001105
4242.47917250977,-427.35897104582773
-1923.850408254206,-1340.6097334886674
1238.6458933360927,5430.632458688454
-5570.750873731252,1287.432710437456
-1366.8778250524467,3084.763069859046
-3854.6727531099227,-2479.8598307094508
7199.146658639291,-4949.336301651931
809.3309390763337,610.1059633069503
147.4797614564833,4001.2519092467614
-4031.468581463193,2081.630819274883
3432.932127974792,3283.3616166331085
521.4723763722064,3302.2150969759086
7610.750408353222,-5167.871872522021
2470.5485330108504,1466.955847374632
601.4067122872856,1767.6535246430903
-2167.956176722187,2648.063269540516
-1185.01614236174,5058.625327303433
-4824.389233933389,3515.592809012818
112.63415941173503,1272.6266552212044
4496.734356710727,3743.8437734354925
-3263.678753864828,-1420.4175978633239
-1010.8676687548821,18.048764062265963
-1.3497146976784833,1657.9678185528128
-157.61372625840374,573.5235943935785
-4767.319946964634,-924.6099187566207
-2663.4185695145334,1272.1889369118012
1379.966137183496,-1784.690238474841
-265.2422725239653,1811.05360098155
-1359.7434021214272,2946.7047699581462
5295.448912058712,2190.886600629699
2343.416269740189,2504.275786513053
3708.6651550662405,-2917.650697729576
14566.888146966345,-10158.829203528912
835.5682676847312,768.7814930264951
2490.6748289264738,2688.146219278125
-3439.515257421248,345.1636310549446
4286.502881535383,-2483.3192937518406
-3530.371182121164,942.02825291296
5998.66981040068,254.1153108224346
-6382.858916728402,-1206.3130088552666
4376.69144753741,-4488.805743060963
-5340.04216451933,-2444.0313590705096
-3575.818033357201,903.1368650598479
4085.666923301412,1160.816591860959
3123.8126885181878,4139.54706509142
7096.88447346201,5433.5736139401815
6595.599103715496,-3064.7157787557694
-4025.533506522455,1542.4409416609508
6593.880060287619,702.4706577173694
11146.786702368494,-9093.609476924197
-3889.031203966592,853.1055129372903
4460.760990488579,-4294.43346303064
-4637.469894627773,2164.762968935198
-2517.6709213115682,827.0975333781133
-1408.12352131884,5580.451646063608
8155.764926254273,-6766.256635303809
-3817.162212800488,-1429.0649052893139
1227.410601230626,3338.595540726751
-8072.75895408641,2176.6340907367367
-2482.2743762367477,2928.558340161831
7141.55968059571,5558.965287821549
5705.898628987966,2831.531000415292
-146.055278965647,3744.103581968306
-27.76485299527891,5234.678192222863
-1619.4551970103132,975.5397639880844
-569.6984739099627,1615.4931972902154
5479.935884569378,-65.88545844094628
7176.184980457794,943.9638555839263
3344.5228680094237,-1810.8602114233117
1188.8491721923415,2778.8012714031215
4578.204593771417,4348.209568333758
1281.7224053425098,1359.627298802167
-204.5677017189807,1959.8915267785574
4140.142253854475,5182.4257333774085
-7720.918700379192,2377.176098470085
9743.055668855604,-6858.1452868818005
-3985.8412357104116,1657.3522005352256
1520.4861305575655,-387.3205131279701
2217.1820629889244,296.61706296117967
-3299.4783702665522,-596.9592649651638
3828.6032220743195,3049.393709346592
4847.68687252527,2634.801957040177
107.05226926708667,2942.5889392693034
496.3819810602851,3111.929967692655
846.5678465994296,1232.1462674447916
-2517.565946820883,-1480.3475334028253
-7308.965035699773,1905.7626746781073
-661.6470474140144,316.06408188180205
183.7970145587112,2151.611198937389
-3925.4148717036537,-933.6104266557126
-166.39107229960752,201.90801138782896
3594.6833351874543,3778.1401305547856
3576.4668761286066,3444.997468601492
-2800.6665974962566,3190.443373244306
3811.199471555508,1514.8004948863563
-559.1926231056565,5227.160785290989
5682.246732815909,-4280.245696189623
-1019.931107948182,78.85404227270713
-2408.0931015667366,2671.693795439319
7734.550032848309,4388.902731037088
7365.674185821741,-1908.5938779525459
1533.0418860406633,-959.3454717044625
-1167.6979032487593,173.8283219329413
-565.5476562806422,1003.7487021364194
1278.705580606796,-1431.2533504058229
-904.8412068093827,2091.896951222752
-2306.723256596997,1119.802124720874
7548.032999685316,-6492.262183184164
6712.518947516541,155.47151893109938
161.2135594553914,4111.3372714084
5497.916103716121,1392.20205747235
-769.4372297307686,733.9527323934471
-1126.1467995397834,3114.1588768211823
129.10538019058197,757.7681305176937
371.0371255773872,2381.8721299188724
-3005.6454155982406,3203.8223224062044
7011.70346673136,3790.0418859505776
5985.323308897894,4911.138053381584
6100.038748052152,3847.5473834344666
-827.159538822772,-536.3166244951673
3828.8279515982344,3840.7813223385488
-1401.381733731638,5617.104079898834
-2295.6835511206464,-943.4870481762429
5507.413224560191,5882.609301370691
-6465.755062236458,3089.8310667919836
-855.5755062922931,-263.71984004802204
-3076.906392469738,-388.935435117226
2720.560006897497,3038.4826339223496
-914.5286992927713,1973.0976267818921
8583.616184726554,-5730.300961440497
-1608.1275694476801,4230.80135249607
-3131.981685956447,-800.3421671778627
-5246.947389705959,2261.0486923985177
363.5258598708836,-989.7462447445439
543.3935986553792,2309.669959050201
-7603.480688455542,559.7573829186742
