label_0,label_1
520.0517880884142,136.00844399379744
519.8682378263333,136.07905586054773
520.0921111378437,135.97452232527434
521.0166605119331,136.15613611954433
519.9685527225035,135.82633010435566
520.4987985307802,135.82737353383374
520.43881271762,136.07320338688297
520.1176628984056,136.0366758927409
520.3800572404023,135.67998331589428
519.4712934431508,136.00064669936506
520.0498244364326,136.02415405745273
520.9795086805665,136.0268263715382
519.6587130767612,136.14103590859898
519.340449099184,135.99236437320002
520.990996181644,135.8923506562356
519.5640927060256,136.26880380379825
518.7871231471141,136.2643665007341
519.9709266004206,136.20242625764533
519.3483216393025,136.06503576545526
520.081883517566,136.11060200621353
520.5809472454174,135.94652878985224
520.2044123155839,136.0069281891463
520.8656417762584,135.91042520752043
519.7566005524509,135.85864064902762
520.1876817735131,136.06388191841623
520.20647049842,136.15638100281092
520.186191860142,135.98802238461963
520.251044828711,136.05257516299474
520.1613716550748,135.79492093496603
520.6472777118373,135.77459722680265
521.1545800120706,135.97070895595348
521.0973233225127,136.08447894349777
520.4747447465876,136.09551333818223
519.974172180007,135.5954479154963
519.8025000285434,135.83310347080877
519.5430030982932,136.17865617501198
520.1622846838011,136.13125300616528
520.7086162571691,135.5857582037811
520.0907922709434,135.95050421761985
519.7344086315129,135.88402239760188
520.0401445477088,136.0771863446791
521.2633761782098,135.90869414749048
519.8437668349912,135.95190737363302
519.2306819458327,136.11253120402097
520.1310427013811,136.12751231226733
520.3868358881512,136.02161791536173
520.1348747816088,136.0356655237072
519.9175309011111,135.99822464836905
519.7223278369737,135.78084116467332
520.3706723896945,136.08377435707925
519.8358251512406,135.981062947557
520.3011893514122,135.9953217170111
519.9604239980564,135.8507031081638
519.6105703251512,135.85797326840375
519.8343552851509,136.05704804736075
519.4823847701934,136.00188930189017
520.3139672659887,135.90291551796452
520.0166411235313,136.1736143590728
520.549167734663,135.8620132583002
520.633015792269,136.00266704566454
519.7497701257711,136.20994583014368
520.0259921718609,135.7919313894473
520.1211387828191,135.9375864167205
520.5833400387203,135.93679415015444
520.6401183650746,135.84390584946203
519.8758761273849,136.14086327529313
520.8929031724899,135.65138224819594
520.68548634597,135.9384765586219
520.0796823317129,135.79722990882445
519.58663004309,135.8965582518879
520.9669069266537,136.1622292633099
519.9625952519937,135.94097538968512
520.1546832420835,136.07813177336124
519.7253927333752,135.7968499330266
519.8391148153953,135.84098957015195
520.4941994865412,136.20358275897175
519.8517282705283,135.7735118575274
519.5551438786687,136.0738555495975
519.0501954554684,135.94092141974724
520.2147109456558,135.9126389670576
520.2850575955401,136.0624567725734
519.7265010556443,135.8339954259315
520.6981259290374,135.90350177708495
519.6688653434313,135.91110858155255
519.5718279926812,136.11381020818638
521.0856074478581,136.07805156049892
519.0030139496323,135.71248487486952
519.4605404824516,136.02605667145448
521.2640614585466,135.81551017421643
520.7376284665047,136.00498388356263
520.7462491702267,135.7010210367734
520.1999317028793,135.83953593579676
520.0022837895493,136.13774871043435
519.2887775457798,135.781127213347
520.3540384579593,135.84418692340122
520.3159935238552,136.01346625110497
519.8024297776478,136.20444725100194
520.3195508630225,135.96388423179957
519.942783971971,135.98206305011422
520.6891436278155,136.14282219180993
519.7954555244589,135.92250165863695
519.8250151973489,135.91523149514123
520.2206270196215,136.04976798692354
519.5388863036818,135.97667251706056
521.0031518494985,135.93291152221528
519.8555120497916,136.08544532268056
520.1756286707966,136.0478455574607
519.8779777399533,135.84168575924974
520.5137355378781,135.82765491140012
521.0262381325518,136.040575348718
520.4096732823206,135.75530512356258
520.7065491395807,136.1635938072074
520.0418890458795,135.8670941517523
520.2608802220747,135.72418674657723
520.879231601528,136.03531784123783
519.830013738856,135.94638568289497
520.5011877128227,136.22150875196294
518.7487990282574,135.7431759804542
520.4351651245553,136.02838593139654
521.0735159206467,136.03312934445208
519.8734278123851,136.07958945399844
520.688074328948,135.8713007659834
519.4588898774288,135.9846048512878
520.8282512143443,135.94508907523
519.3475841802798,135.8029661641777
519.4771310429836,135.9825330752564
519.828496068198,136.06819226198664
520.1281037722038,135.90931688924283
519.9618850454872,135.99138849980665
520.0354794125973,136.04846852554502
520.0190940346885,136.10397599852473
520.0723537494696,135.74367549152322
520.7997495090963,135.9895429132642
519.9115528424097,136.0397332739722
519.1599571847504,135.773628671949
519.6945264669998,135.95044118418096
519.574511934283,135.9608952270199
520.8803737872516,136.2462221002031
520.1534409304663,135.93574850138438
520.9608766181302,136.0164575896181
519.4608981967359,135.87010596081808
520.4616767542743,136.03501206810918
520.2618695830795,136.173805785891
519.6443874679397,135.86139553209117
519.9928375166551,135.8730746450254
519.7145674956749,136.16262166183063
519.8739433375222,135.93294099395683
520.3955091226057,135.96448508841252
520.7202361592934,136.04648877269838
520.3319220362548,136.15634449409697
520.3452123832891,135.58078047987868
520.4147022919117,135.92470279671326
520.5379828304222,136.21027806578826
519.5948791134474,135.84951265405655
520.1897206988048,136.12606278262
520.3201898123306,136.04319651949655
520.8939444479921,135.7524736925622
519.9432278818896,136.13490235105394
521.1583198804935,136.05883008097427
520.2453897795566,135.7828287265256
518.6381049025553,135.75331238835827
520.2515826353563,135.82027412034344
520.4686227098391,136.08947136930018
520.5655525686105,136.07107988669628
520.4591903930303,136.04071663818317
520.0943806096288,136.03339339982517
521.270234532887,136.1526099582751
520.383200912771,135.76667316213738
519.5739732236369,136.2516586795135
520.9590254932558,135.91197080760702
520.6555011315767,136.12947453100006
520.5757195496996,135.95862539896834
520.7247214707324,136.05246376566436
520.1387217718859,136.08248044407387
520.2219889232034,135.94663192175207
519.7336204782937,135.8837265148093
521.4641260088559,135.97226804418708
519.5754107501012,136.1183204851773
520.099027612456,135.8913203790019
520.703963589274,136.08814630667678
521.4660926361022,135.8857450342287
519.6382887907554,136.3335033511021
519.8428774316963,135.90442725236292
520.1054988408459,135.79978955221668
519.0709994277261,135.7915079775183
519.9227587735734,135.70628616335915
520.6318983211755,135.67669475790788
520.0551445093126,136.06493411543994
520.4749995566183,136.01971742209057
518.9925125439415,135.84567913453293
520.4104347823975,135.8016104034799
521.0280743512513,135.84673814040295
520.8256830737511,135.8556398691045
520.473247667231,135.80313524761775
520.224988634002,136.00051445124436
519.6322754367989,136.06084109334782
520.2915626452337,135.97266166284584
520.1793339377637,135.9860743727586
519.255447719263,135.78818244473325
520.5694421114357,136.09044039535763
520.4698960967735,135.99788754376155
520.1503047719622,135.75753009178385
519.7140381369512,136.00618740892511
520.1007292493155,135.77225907517544
520.5862968671217,135.88646620280187
519.9177349914085,136.1291675481824
520.2874504628019,135.99739469614227
520.1442304711027,135.9549677609425
519.9884422904803,135.9538653621552
520.1282865872304,135.9741141691076
518.7175285226753,135.9098532557669
519.5303736377836,135.9465838589077
520.8704618577977,135.8853464763003
519.7383195892943,136.10391726623985
519.1444828097909,135.98684224368216
520.3628806808932,135.85859618421867
520.5464655738784,135.97920450332856
520.4783339700432,135.81583148771972
520.0642827664873,136.0543842232077
520.5746856732565,135.826661152808
521.355309263603,135.75061746525995
520.4053782230717,136.0201557916854
519.8664803554492,136.0662370855939
519.4384428775898,136.3732752268063
520.1474146894742,135.9250515975609
520.3899384397068,135.79848097643438
519.4235244874792,135.96745662597257
519.7951739407246,136.1093913298749
520.7285890014837,136.22364820851007
520.3552826810671,135.89855426329572
520.0698562108549,135.94711094083283
519.5642479809907,136.00598768532035
519.8848985018655,135.97172798880013
519.2876405762822,136.02891021520873
519.0907239281792,135.9874540958375
521.1762988024196,135.9997106847009
519.9944617726476,135.78154298253156
519.6735219985972,136.18258591848573
520.1496655890804,135.90485003552882
519.1856669016045,135.92316515186647
520.9379417663293,135.75718138894902
520.0233538806953,135.62092704971278
520.2675851415959,136.1403287002141
520.0621746635288,136.12080768409965
520.1451929958126,135.80954928737344
519.6942856602169,136.06423950170364
520.7864871878978,136.20274648220544
520.7006561432545,135.92770763728007
519.8964186756825,136.06423503922946
520.0663941536031,135.70040393771433
520.570739827272,136.0083444774916
520.4869630249028,136.00120680965586
519.482521097078,136.07808452416336
519.9193311456794,135.80876889485705
520.7939599519152,135.90968682146243
520.0290048870639,136.1152958184959
520.7384139568206,135.81160164231488
519.4962536965733,136.05578279036982
519.9273126320243,136.0163611665835
519.9477574709912,135.89701225810774
520.7158674696921,135.93005021424315
520.8956282329849,135.98746872757732
519.3326754554787,135.9563359419464
519.8828923045745,136.02957487286588
519.8760350031143,135.83435483549138
519.8020889838114,135.89145931433146
520.1340074404876,135.81348859101067
519.2689023622322,135.9329437202949
520.3986159470752,136.15184903957723
519.9778162065959,136.01479671266407
520.0702420472928,135.97150469743124
520.1337047871029,135.89683392218944
519.255869246266,136.00767221480461
519.6164388770488,135.92559246234617
519.8172467900981,135.96812181070018
520.0022076843642,135.90104986277754
519.6344671491731,136.05738033399732
519.92958290012,135.88090532503895
519.9018297329269,135.81915000338202
519.69395901755,135.90084708277536
520.5915919372194,136.18166805506323
519.964277071033,135.93933466134214
519.5244145404962,135.88704889485624
520.14250063191,136.02048995780817
519.7805580670705,135.9421103399794
520.2198145338604,136.15129727947564
520.6649674515918,136.01952836098482
519.6650130682577,136.03007238991063
520.0901600360077,136.1004091437222
520.9177511793066,135.94370473887244
520.7999610497867,136.24596882922395
520.7194938724218,135.91097600544387
520.3024476234801,135.81977507998576
520.6154942830209,136.15923112049896
520.972340827844,135.80068827036214
521.1529958945248,135.8772804079962
520.617815927116,136.23426436549266
519.6962103272672,135.94005855623465
519.1933363230673,135.96403723241323
520.9578654222942,135.69580419273794
519.7829373179925,135.9072279871194
519.9600894532351,135.75235572953883
520.4770718460109,136.08241209925902
520.3702261753532,135.9601880603028
520.3301658408146,135.81598036859836
520.2459922271281,135.76441305195232
519.4886641697083,135.9967080269966
521.0956970658779,135.96922168482084
520.6197485496427,136.04683805947278
519.8912174928163,135.88527187352474
520.1232366835538,136.00225463009824
519.8000525714015,135.66056598200817
520.8302929074309,135.77762213947636
520.0028441214668,135.80580332811684
521.0790251163452,135.92167123290724
520.2107755935044,135.82555331510457
520.7921813216453,135.51122601139352
520.1899239487315,135.8708734724974
520.6224314897664,136.11381718182994
520.7931271255243,136.0311398825904
520.3720311637323,135.78123182196134
520.2841823399224,135.7021744884459
116.66442395971205,-1137.032491425154
520.4796276181911,136.12909086417787
519.7222962139191,135.68416814416395
519.8668877220513,136.00803602913132
520.065301921237,135.96467271717304
116.3477194155376,-1137.3890186055562
116.55941022786628,-1138.2845158699868
520.5349337928994,135.89816114501568
520.2920271308624,135.97362598053954
520.087757638076,135.91380583477542
521.0994377033095,136.06736482404997
518.8677375483643,135.80230788983442
520.3598030831077,135.90218798608387
520.6264182010626,135.9149389770382
519.6760399363523,135.9515748764915
520.3172378255547,135.98880366768145
520.5636495131938,135.93807461152707
116.58754429719346,-1138.4052102495139
519.8315017572841,136.01372727027564
519.1744285107486,136.10908057319918
520.4696901770022,135.88865182146947
519.7590144500502,135.75662422384806
520.6421673472574,135.78058533031623
520.1291790474401,136.1058785986809
519.978851345783,136.0680571137674
520.5690285992775,136.01295120145514
520.5046293805422,136.01057908625134
116.58220943420262,-1138.8086915006445
520.2277345438692,136.0753402214898
520.1627544259022,136.07928206849525
519.6129252183434,135.9774189646988
116.41887202223842,-1140.4818821862173
520.7080722074245,135.79452892202323
116.56921007253135,-1139.951786721473
519.4162614150124,135.81270614093285
519.0619007877598,135.8814574607145
520.737944974617,135.8920862993911
520.2018827955433,135.7788632332995
116.38793458205598,-1139.4626602920055
116.6498575441631,-1138.3033388222357
520.6026153397397,135.99626777820131
116.60946299130691,-1139.8498288890612
520.2406476312833,135.84284104729642
116.5407404957861,-1139.3901603432962
116.70027949426968,-1139.6348739337218
520.6050094706967,135.8174773598593
520.8578457983505,136.0478057698966
520.5240829692098,135.94931092560157
116.72533040075116,-1139.1696499036977
519.896961754875,135.74308360383614
520.3229860803518,135.62271334471797
520.5837653333084,135.80430767051308
520.719186203211,136.02265864311485
116.90385307478013,-1139.68259401716
116.7204047148259,-1142.103512773236
519.4777382050809,135.8970452312836
116.52552577218066,-1139.7512198139293
519.6076302077579,135.97565049580402
520.4865764530355,136.02779207192842
520.5615982369194,136.10839809103652
116.52204322127206,-1139.5201426953738
520.1737864666995,135.93054243167927
116.48665562263888,-1139.14897080938
520.1669173418964,136.05579903903475
116.5207626640771,-1140.784454475639
521.1671782395299,136.03728243203827
521.1589098801014,136.00900324221374
116.68943253147025,-1141.2897521354994
520.7001967415054,136.16474440511928
520.142738649818,136.13685396215385
519.3702028141515,135.88482584273925
116.59568175800914,-1138.807689890201
520.5014757308746,136.17111188319885
520.9014384809815,135.6947639386391
116.50194414912892,-1137.936352420321
519.5223579824177,135.96998250049708
521.1254663002699,135.8359435330279
116.74164118956664,-1138.655785724896
116.57272333506488,-1139.3896387784023
519.1877847912049,135.77175349040203
520.6310945386095,135.91672366579263
116.78017536026005,-1138.901991481177
116.61409990043782,-1139.8339433620156
116.37886873489664,-1138.2653265312135
520.0439588080242,136.0975949950873
116.53864837872925,-1138.2193082594015
116.58717515946465,-1140.1408789064071
116.63950437207929,-1139.0832865348352
520.4070024446771,136.20364923978082
519.7329246530803,136.03884370018702
519.5421498375545,136.0973591859308
520.0895343852194,135.88866082623366
116.74473842844178,-1138.428781263523
