feat_0,feat_1,feat_2,feat_3
-15.899880168810785,-71.52338401711813,48.18682492697965,99.54035229192233
17.44908549387509,-48.4622893670803,49.353143584495044,99.04324883088594
-7.626037648615068,-64.24568685613606,50.519462242010434,98.54614536984955
-19.23729298592435,-44.17752680905678,51.68578089952583,98.04904190881317
8.455355155230933,-51.16034992182139,52.85209955704122,97.55193844777678
25.950499747459915,-24.956119513962186,54.01841821455662,97.05483498674039
29.053936395932467,-35.77586447639873,55.18473687207201,96.557731525704
2.895995860560639,-39.74992905651342,56.3510555295874,96.06062806466761
-21.75015737648535,-29.966173994574866,57.517374187102796,95.56352460363122
-23.19937408161732,-49.50122466036568,58.68369284461819,95.06642114259483
12.19921601091739,-12.157260934735568,59.85001150213358,94.56931768155846
5.528115287671518,-30.504356317415862,61.01633015964897,94.07221422052207
13.926755395037354,-13.509860559131006,62.18264881716437,93.57511075948568
10.028121254828697,-39.660893013366056,63.34896747467977,93.0780072984493
-8.008566307625323,-70.49700674503913,64.51528613219516,92.5809038374129
3.2828676036945907,-22.264333808812914,65.68160478971055,92.08380037637652
-14.327896889038431,-34.72234663428968,66.84792344722595,91.58669691534013
14.471844374119101,-70.28790669099172,68.01424210474134,91.08959345430374
0.4281764942419599,-28.74742317977826,69.18056076225673,90.59248999326735
-22.001334550465437,-41.60655173229065,70.34687941977212,90.09538653223096
8.203032289925787,-74.06843224381939,71.51319807728751,89.59828307119457
38.09813770802113,-53.015793333171914,72.67951673480292,99.75445388897036
-28.607820556281467,-53.95491362376422,73.8458353923183,99.25735042793397
-3.0835913396331733,-72.63617888354375,75.0121540498337,98.76024696689758
23.855546059396133,-23.54023091687052,76.1784727073491,98.2631435058612
-29.119711394299102,-47.465693148450434,77.34479136486449,97.7660400448248
8.88694788639993,-53.65817785798856,78.51111002237988,97.26893658378842
28.6466369218152,-57.71929666893385,79.67742867989529,96.77183312275203
-2.724386145548216,-47.19350723348207,80.84374733741066,96.27472966171565
22.24718383503251,-59.26750223817034,82.01006599492607,95.77762620067926
-7.610376472041075,-60.206698250777876,83.17638465244146,95.28052273964288
-30.050155046513733,-52.88899860170147,84.34270330995685,94.78341927860649
-4.180090108282947,-48.232006727676136,85.50902196747225,94.2863158175701
-13.26984077829302,-15.024501411779461,86.67534062498764,93.78921235653371
24.65892652698841,-12.704824591446929,87.84165928250303,93.29210889549732
33.83987878845538,-48.85849717177623,44.34527644516171,92.79500543446093
-21.49890716116994,-50.41017772456033,45.511595102677106,92.29790197342454
14.579047550048735,-76.73580127386592,46.677913760192496,91.80079851238816
-2.336592574434313,-11.550982854560495,47.84423241770789,91.30369505135178
17.71698956839714,-18.663076962466434,49.01055107522328,90.80659159031539
35.639858331821756,-55.349809269557795,50.17686973273868,90.309488129279
-34.332622694993105,-35.442862704083865,51.34318839025407,89.81238466824261
4.064140853489022,-48.48680803750072,52.50950704776947,99.96855548601839
-17.137909027467558,-29.693401949333044,53.67582570528486,99.471452024982
23.568210844159573,-11.407334337500806,54.842144362800255,98.97434856394561
-21.83795049914667,-50.96165066879266,56.008463020315645,98.47724510290922
1.4615551595427334,-62.64714018701962,57.17478167783104,97.98014164187285
-11.34938753061703,-68.45719969096541,58.34110033534643,97.48303818083646
2.506560556768072,-30.51019499904828,59.507418992861815,96.98593471980007
36.85868712915833,-36.431683388988816,60.673737650377205,96.48883125876368
32.820064947381766,-22.820377979798025,61.840056307892596,95.9917277977273
-4.5259033407020475,-79.66200241232104,63.00637496540799,95.4946243366909
0.18028946922593292,-77.43819373464913,64.17269362292339,94.99752087565452
8.835483032193558,-79.73751885669807,65.33901228043878,94.50041741461813
12.812819139733115,-41.00987348005786,66.50533093795417,94.00331395358174
0.669490624449125,-39.80913911286992,67.67164959546957,93.50621049254535
17.617010403629244,-66.94668808213187,68.83796825298496,93.00910703150898
1.0116313941207125,-19.93035691695767,70.00428691050035,92.51200357047259
11.199854271054065,-51.55159460467622,71.17060556801574,92.0149001094362
-1.1609592679725012,-74.88232230889801,72.33692422553113,91.51779664839981
-8.611434412423932,-41.85791224860379,73.50324288304654,91.02069318736342
-23.651183127309444,-56.96352218646558,74.66956154056193,90.52358972632703
31.79756066228704,-15.249397594122591,75.83588019807732,90.02648626529064
10.089067243071213,-48.923030850875264,77.00219885559272,89.52938280425427
15.6341507723711,-71.88984340639814,78.1685175131081,99.68555362203004
-16.05368892021638,-64.2914944825089,79.3348361706235,99.18845016099365
12.05963019758488,-28.012115635400896,80.5011548281389,98.69134669995726
36.37472886432465,-42.90021607980173,81.66747348565428,98.19424323892088
18.210683546675817,-55.97239095861451,82.83379214316969,97.6971397778845
-24.009267933477354,-39.42749227772737,84.00011080068508,97.20003631684811
25.48376029710908,-25.32153274650731,85.16642945820047,96.70293285581172
5.684369582313046,-35.74059423618201,86.33274811571587,96.20582939477534
10.40999174676319,-67.28675620860619,87.49906677323125,95.70872593373895
35.608967523611014,-43.179189545866095,88.66538543074665,95.21162247270256
-22.20616048130033,-71.49251940964179,45.16900259340533,94.71451901166617
9.388168936467693,-65.50424242424427,46.33532125092073,94.21741555062978
6.417004365185861,-61.4548056864319,47.50163990843612,93.72031208959339
14.72071616465562,-31.885711498884376,48.667958565951515,93.223208628557
-8.28421079127654,-45.75586369342813,49.834277223466906,92.72610516752061
36.93578842780221,-68.59349911695502,51.0005958809823,92.22900170648424
1.070060560729658,-24.550319761151385,52.16691453849769,91.73189824544785
7.893980709853153,-70.65191305520025,53.33323319601309,91.23479478441146
32.25407463156411,-67.51128295615773,54.49955185352848,90.73769132337507
-24.290099139707472,-43.16063388950319,55.66587051104388,90.24058786233869
-15.798706410662643,-70.13720113555752,56.83218916855927,89.7434844013023
-34.60742314797132,-74.03034906310342,57.998507826074665,99.89965521907807
23.896186681780712,-59.02565170843697,59.164826483590055,99.4025517580417
23.448344428260597,-15.710108465652304,60.33114514110545,98.90544829700531
3.096929996185594,-20.442266283015975,61.49746379862084,98.40834483596892
-30.098317315904776,-21.482802152658444,62.66378245613623,97.91124137493253
-18.547731277229865,-23.786093981409607,63.83010111365163,97.41413791389614
-8.283471087806287,-20.306205582278785,64.99641977116703,96.91703445285975
35.409850187350656,-79.32212440630246,66.16273842868242,96.41993099182336
14.6331243145057,-43.93286107238272,67.3290570861978,95.92282753078698
-17.712860218333837,-19.573780187827744,68.4953757437132,95.42572406975059
-12.171026696833184,-62.254012998878345,69.6616944012286,94.9286206087142
-32.917741425852554,-64.73259655157271,70.82801305874399,94.43151714767782
13.690344108482144,-35.76881112504181,71.99433171625938,93.93441368664143
17.074438017862498,-72.93633213354443,73.16065037377479,93.43731022560505
-32.357030196558895,-51.93243677230108,74.32696903129018,92.94020676456866
-0.3762841504632348,-54.61816507949588,75.49328768880557,92.44310330353227
17.82547764157647,-70.81026178593224,76.65960634632097,91.94599984249588
-30.602574695328542,-51.60464516386722,77.82592500383635,91.44889638145949
-33.42295501493249,-78.30755833990114,78.99224366135175,90.9517929204231
5.061005047764098,-79.52454600413282,80.15856231886714,90.45468945938671
9.880195166850228,-29.335539602067833,81.32488097638253,89.95758599835032
32.617026640860544,-62.203374440868316,82.49119963389793,89.46048253731394
-23.79700019515449,-12.515795486266832,83.65751829141333,99.61665335508972
10.956608096474234,-37.41848825791726,84.82383694892872,99.11954989405334
-16.09943675147222,-27.697861814915186,85.99015560644412,98.62244643301695
26.276171987860835,-50.49129520873824,87.1564742639595,98.12534297198056
12.66434471660947,-38.55709251477471,88.3227929214749,97.62823951094417
1.2365201961078967,-54.921118842545816,44.82641008413358,97.13113604990778
-34.20383950769544,-53.328607757076625,45.99272874164897,96.63403258887139
11.42019576604077,-61.97654564090391,47.159047399164365,96.13692912783502
24.785829206734874,-70.92581747274306,48.325366056679755,95.63982566679863
-21.74665486628671,-60.28456892757185,49.49168471419515,95.14272220576224
33.35154634652274,-78.93210474525995,50.65800337171054,94.64561874472585
-0.28106711788547045,-80.87535561328183,51.82432202922594,94.14851528368946
-3.2147544823085354,-77.50070421712805,52.99064068674133,93.65141182265307
5.59052157180772,-73.74695385372516,54.15695934425673,93.15430836161669
-0.4090969954211019,-33.21591023345853,55.323278001772124,92.6572049005803
7.122933178261093,-26.648831443653926,56.489596659287514,92.16010143954391
25.76001366965349,-77.95737195767457,57.655915316802904,91.66299797850752
-14.134856390959275,-68.91747767613413,58.8222339743183,91.16589451747114
-8.835714038592904,-65.09414430496378,59.9885526318337,90.66879105643476
-9.07976350641086,-65.31804679161442,61.15487128934909,90.17168759539837
-33.19955498646761,-64.85955375346593,62.32118994686448,89.67458413436198
1.4370752186056421,-67.89131970314155,63.487508604379876,99.83075495213775
-15.315928067191422,-51.68583839349843,64.65382726189527,99.33365149110136
-15.439312214401458,-22.93901040976739,65.82014591941066,98.83654803006498
-0.7293237700586985,-51.63238730883282,66.98646457692605,98.33944456902859
-2.8633333741233216,-12.842537592050071,68.15278323444144,97.84234110799221
-8.24344741729153,-48.751476107375886,69.31910189195685,97.34523764695582
17.063224586716416,-68.67306832143045,70.48542054947224,96.84813418591943
-17.2533599287834,-38.7896423884778,71.65173920698763,96.35103072488305
8.997048575319802,-16.040208578783584,72.81805786450303,95.85392726384666
-18.075723650569994,-66.54192502214676,73.98437652201842,95.35682380281027
19.405553772470547,-15.062106681877118,75.15069517953381,94.85972034177388
18.930646582988572,-29.146397894703142,76.3170138370492,94.36261688073749
-10.836285322559764,-23.106137641416062,77.48333249456459,93.8655134197011
-33.34035588367471,-38.75780467233996,78.64965115208,93.36840995866471
34.6656053941207,-73.99545962963091,79.81596980959539,92.87130649762832
18.98995372426397,-64.21193847794235,80.98228846711078,92.37420303659195
19.83158438323484,-21.586814882350083,82.14860712462618,91.87709957555556
-20.23968894723791,-67.40862814905927,83.31492578214156,91.37999611451917
-3.6912453115230335,-18.92584659943482,84.48124443965696,90.88289265348278
29.730368735195796,-13.33543180909647,85.64756309717235,90.3857891924464
-24.050165442853988,-11.117555354113783,86.81388175468774,89.88868573141
14.256747143625937,-43.54305091947591,87.98020041220315,89.39158227037362
-6.158909817997625,-75.81702983473204,44.483817574861824,99.5477530881494
-25.672177823594545,-27.339600374837836,45.650136232377214,99.05064962711302
19.224572871954464,-24.748750551504664,46.81645488989261,98.55354616607663
11.564650515666628,-41.1761058091873,47.982773547408,98.05644270504024
-26.23705924699808,-70.73281962497995,49.1490922049234,97.55933924400385
-9.799799268052354,-44.83007725044736,50.31541086243879,97.06223578296746
36.632148732221225,-58.0661250274603,51.481729519954186,96.56513232193107
-21.976917669344708,-75.48204030766412,52.648048177469576,96.06802886089469
16.642027099284547,-72.06521640744282,53.81436683498497,95.5709253998583
-22.122735778763122,-77.7901130793944,54.98068549250036,95.07382193882191
18.927028467778257,-29.42646894323765,56.14700415001576,94.57671847778553
1.8004462754084045,-28.95339543435025,57.31332280753115,94.07961501674914
27.138137228241504,-62.135049471605875,58.47964146504655,93.58251155571276
23.191113453011475,-22.093351716321912,59.64596012256194,93.08540809467637
34.16171873021466,-59.11664738624091,60.812278780077335,92.58830463363998
15.716467136591376,-44.97456768869696,61.978597437592725,92.09120117260359
17.169121059075586,-48.5790331123019,63.144916095108115,91.5940977115672
-26.39965667978717,-17.562881971645076,64.3112347526235,91.09699425053081
15.36830836547005,-44.119759577098556,65.47755341013891,90.59989078949442
20.279505618099208,-65.24808590926378,66.6438720676543,90.10278732845804
37.73573413322434,-72.61419624444855,67.81019072516969,89.60568386742165
5.769717246566117,-36.10317313262449,68.9765093826851,99.76185468519743
-35.35104912595562,-33.962421233088065,70.14282804020048,99.26475122416105
23.81267167164623,-62.40081805216086,71.30914669771587,98.76764776312466
-7.11752498319219,-23.307859814219825,72.47546535523126,98.27054430208827
20.497372260418338,-30.399179156835466,73.64178401274665,97.77344084105188
27.498254956954696,-80.1795354781042,74.80810267026206,97.27633738001549
3.2033387665357225,-17.446732973808125,75.97442132777745,96.77923391897912
-34.988079645677246,-34.883096189513,77.14073998529284,96.28213045794273
26.75379523021155,-47.22947157732227,78.30705864280824,95.78502699690634
3.5354480699537305,-63.12730459651607,79.47337730032363,95.28792353586995
27.135511789641086,-80.06838259150975,80.63969595783902,94.79082007483356
-25.630096652461013,-69.23060628052986,81.80601461535443,94.29371661379717
-18.427488126182336,-63.74107312802945,82.9723332728698,93.79661315276078
4.506468495194497,-48.50032093490134,84.13865193038521,93.2995096917244
19.21408697057712,-45.384168014039005,85.3049705879006,92.802406230688
-15.603076012990186,-29.04077717644308,86.47128924541599,92.30530276965162
-22.016076543804203,-18.36533408487965,87.63760790293139,91.80819930861523
-24.65812436511382,-59.57439131020269,44.14122506559006,91.31109584757886
15.323201027475392,-17.239093036112777,45.30754372310546,90.81399238654247
-25.77276762808126,-19.362543203361334,46.47386238062085,90.31688892550608
-30.212477528143772,-70.11917852910562,47.64018103813625,89.81978546446967
-34.79744619061402,-33.497838380967565,48.80649969565164,99.97595628224545
-0.7954524204892195,-37.65250493479258,49.972818353167035,99.47885282120906
-31.32489626479702,-50.85385604919979,51.139137010682425,98.98174936017267
12.412153336014242,-45.233388803374126,52.30545566819782,98.4846458991363
4.236670759185344,-35.4914233157312,53.47177432571321,97.98754243809991
14.102306777831245,-80.17967851986472,54.63809298322861,97.49043897706352
8.327942094744465,-70.16196009151275,55.80441164074401,96.99333551602713
-31.27684394278711,-19.516126945975437,56.9707302982594,96.49623205499074
-19.085770730090893,-52.31101362371807,58.13704895577479,95.99912859395435
-5.6272845997552885,-64.23220703767915,59.303367613290185,95.50202513291796
20.749153581510846,-66.21084910704147,60.46968627080558,95.00492167188158
15.13371592445079,-31.15817485708805,61.63600492832097,94.50781821084519
34.605670299308045,-50.76786334534382,62.80232358583636,94.0107147498088
-28.849450518157717,-14.380202568348786,63.96864224335176,93.51361128877241
-29.988908804999127,-78.51947222730468,65.13496090086716,93.01650782773604
6.685744070171701,-48.45056858354731,66.30127955838255,92.51940436669965
-31.355847566189105,-67.05675541079967,67.46759821589794,92.02230090566326
30.366841225723434,-65.15139479478302,68.63391687341334,91.52519744462687
-3.328867282576624,-28.310346855127435,69.80023553092873,91.02809398359048
35.12129806098862,-64.98159260200501,70.96655418844412,90.53099052255409
16.18864770066518,-44.167569642861764,72.13287284595951,90.0338870615177
-22.5592402795644,-50.04636341354116,73.2991915034749,89.53678360048131
14.858467461919673,-13.367702756059934,74.4655101609903,99.6929544182571
-33.45683704319269,-48.604167134422426,75.6318288185057,99.19585095722071
26.450297409199116,-56.41271597235916,76.79814747602109,98.69874749618432
37.71754805146281,-28.26397776403408,77.96446613353649,98.20164403514794
-4.260753490729389,-12.647811649079934,79.13078479105187,97.70454057411155
16.65949585363029,-41.107837935479786,80.29710344856727,97.20743711307516
-16.801420027335936,-66.4700304403849,81.46342210608266,96.71033365203877
-18.55675637475677,-50.84594628085851,82.62974076359805,96.21323019100238
24.605911019471463,-39.52104080572441,83.79605942111345,95.71612672996599
12.66438840859088,-43.83858587621629,84.96237807862884,95.21902326892962
3.8908368977684944,-45.40214475637727,86.12869673614424,94.72191980789323
11.957651256944771,-45.76687410069027,87.29501539365964,94.22481634685684
-15.165632042511096,-72.01579148179388,88.46133405117502,93.72771288582045
-34.73376272379711,-47.81897869343412,44.96495121383371,93.23060942478406
3.2581546780919837,-58.50764903577904,46.1312698713491,92.73350596374767
18.39798327375229,-44.58558259262054,47.297588528864495,92.23640250271129
36.286845428912,-35.00105266995244,48.463907186379885,91.7392990416749
35.91237574824768,-55.124928911329334,49.63022584389528,91.24219558063851
28.71298375043159,-72.58823361380479,50.79654450141067,90.74509211960212
-11.235766843901931,-36.83371528535137,51.96286315892607,90.24798865856573
2.546658125465136,-29.76034887182128,53.12918181644146,89.75088519752936
7.533872634111582,-52.17358196866972,54.29550047395685,99.90705601530513
12.007893162218103,-35.08410347419459,55.46181913147225,99.40995255426874
-8.938699666999995,-48.996770179821574,56.628137788987644,98.91284909323235
15.400868512569062,-72.3176409471448,57.794456446503034,98.41574563219596
-18.977587765870854,-79.09533346908628,58.960775104018424,97.91864217115958
20.690268921973747,-53.3291924353787,60.12709376153382,97.4215387101232
-9.0632289678775,-33.670110446478894,61.29341241904922,96.92443524908681
15.469824977865251,-62.169185971831595,62.45973107656461,96.42733178805042
-10.524291242147932,-76.16589505980049,63.62604973408,95.93022832701404
14.985565878515409,-63.74099262593794,64.7923683915954,95.43312486597765
36.09234640291879,-47.54988746946603,65.9586870491108,94.93602140494126
-10.272451282491467,-64.50000598279523,67.12500570662618,94.43891794390487
-33.456134099210736,-59.819393170255196,68.29132436414157,93.94181448286848
-10.850092002469562,-29.70951877770314,69.45764302165696,93.44471102183209
0.14587190549664797,-65.14220681120179,70.62396167917237,92.9476075607957
-1.4293964507414003,-58.347848213255816,71.79028033668776,92.45050409975931
-16.209438768381553,-55.905478358244004,72.95659899420315,91.95340063872294
14.352115730551944,-31.47091689519857,74.12291765171855,91.45629717768655
9.850010770290815,-24.478064820091618,75.28923630923394,90.95919371665016
-18.684262458359107,-70.65685356004715,76.45555496674933,90.46209025561377
-26.393609617463316,-59.426325203284705,77.62187362426474,89.96498679457738
4.642780138501585,-66.5554460281439,78.78819228178011,89.467883333541
-17.742065358708004,-37.65800194578201,79.95451093929552,99.62405415131677
13.303606020474618,-51.58185505698533,81.1208295968109,99.1269506902804
36.88986438285063,-50.78780864220488,82.2871482543263,98.629847229244
-3.982544060607733,-53.57122911184217,83.4534669118417,98.13274376820762
2.558058004523353,-64.02006419873297,84.61978556935709,97.63564030717123
25.695123927268455,-35.880094142931945,85.78610422687248,97.13853684613484
32.938836868319555,-61.3281969413496,86.95242288438789,96.64143338509845
-16.98814658349245,-27.25080723860505,88.11874154190326,96.14432992406206
-13.595478754322421,-56.22769687404105,44.62235870456195,95.64722646302567
-33.27396700482074,-45.6145668398363,45.788677362077344,95.15012300198929
20.336707958708914,-22.212987057474336,46.954996019592734,94.6530195409529
-27.961335221378583,-23.663163725496652,48.12131467710813,94.15591607991652
-22.686010737788706,-39.72627010830868,49.28763333462352,93.65881261888013
-27.687037337194127,-28.6913845439285,50.45395199213892,93.16170915784375
32.929806503857776,-15.718828798866063,51.62027064965431,92.66460569680736
-35.51168610655773,-59.864199598686156,52.786589307169706,92.16750223577097
-23.840779570122855,-14.2922986798931,53.952907964685096,91.67039877473458
-24.46749818800166,-35.85764209220968,55.11922662220049,91.17329531369819
-6.641131542607635,-74.9092803660008,56.28554527971588,90.6761918526618
0.23960762724451712,-69.99954474439471,57.45186393723128,90.17908839162541
28.579009759349304,-21.04771188958229,58.61818259474667,89.68198493058902
21.014206543085585,-39.1699523572253,59.78450125226207,99.83815574836481
4.326013893735173,-67.40047948011375,60.950819909777465,99.34105228732842
23.09600523513999,-13.495000400185951,62.117138567292855,98.84394882629203
-19.78063152614476,-36.366920213084185,63.283457224808245,98.34684536525565
11.920660952007402,-54.81070858956703,64.44977588232365,97.84974190421926
-6.994125054567039,-15.350150251953217,65.61609453983904,97.35263844318287
21.25487467835093,-60.240090806891786,66.78241319735443,96.85553498214648
-1.8394923399683805,-41.07167568266409,67.94873185486982,96.35843152111009
31.602782319893663,-59.49926376528934,69.11505051238521,95.8613280600737
-34.9149338536881,-30.167111259452476,70.28136916990061,95.36422459903733
-4.832691018480048,-22.35591377790705,71.447687827416,94.86712113800094
-12.094436272403556,-34.52847029878016,72.6140064849314,94.37001767696455
-14.576807805768798,-64.9035514766694,73.7803251424468,93.87291421592816
7.791016954023377,-55.703346308896926,74.94664379996219,93.37581075489177
14.461233711978025,-57.59828661709672,76.11296245747758,92.87870729385538
-19.195475852624686,-34.30927546076516,77.27928111499297,92.381603832819
21.96044461915217,-62.887767084971664,78.44559977250836,91.88450037178261
-22.64458100465592,-78.85251379980826,79.61191843002376,91.38739691074622
-5.567802967207722,-68.68302824198196,80.77823708753915,90.89029344970984
10.155008472829898,-54.28742779508953,81.94455574505454,90.39318998867344
-18.58876756690055,-43.60125519364615,83.11087440256995,89.89608652763707
11.763020493572867,-37.67131918811143,84.27719306008532,89.39898306660068
-21.34477694899161,-75.49199370880622,85.44351171760073,99.55515388437645
-5.258137362009073,-68.49120283340169,86.60983037511612,99.05805042334006
19.96932232911319,-27.035295973408736,87.77614903263151,98.56094696230367
31.79834162718123,-12.58865214353677,44.27976619529019,98.06384350126729
-24.796455882398547,-70.31472752511252,45.44608485280559,97.56674004023091
32.956984490454204,-44.15582073649539,46.61240351032098,97.06963657919452
-31.981433287201483,-31.28422639138123,47.77872216783638,96.57253311815813
3.097158177764385,-56.785736764681474,48.94504082535177,96.07542965712175
35.90541481334925,-39.33194076157864,50.111359482867165,95.57832619608536
32.38986456912856,-44.84166540207689,51.277678140382555,95.08122273504897
29.570480375102605,-61.037975356302084,52.44399679789795,94.58411927401258
-11.40464777996987,-35.443400043825065,53.61031545541334,94.08701581297619
16.96054102224395,-55.645541097588406,54.77663411292873,93.5899123519398
-6.89840163238463,-23.507233698458933,55.94295277044413,93.09280889090341
-15.521371558234797,-70.62134350650818,57.10927142795953,92.59570542986702
13.366411095619668,-25.553815801913053,58.27559008547492,92.09860196883065
35.778707173533675,-77.60553753406523,59.44190874299031,91.60149850779426
-16.366731211409355,-69.06813553172714,60.608227400505704,91.10439504675787
-32.65667870336366,-41.803244923919,61.7745460580211,90.60729158572148
7.835727843093331,-62.80026737047787,62.94086471553649,90.1101881246851
9.494847589446579,-10.765440381976141,64.10718337305188,89.6130846636487
37.42562041980551,-28.05907277039266,65.27350203056727,99.7692554814245
24.912376094828424,-60.45264810344783,66.43982068808268,99.2721520203881
1.7401488992173668,-17.842569996215126,67.60613934559807,98.77504855935172
22.12544662685096,-76.54416908075801,68.77245800311346,98.27794509831533
20.88371639454403,-29.08248120508621,69.93877666062886,97.78084163727894
35.83115453046943,-21.224748153438348,71.10509531814425,97.28373817624255
-29.30874386766873,-55.13893076306788,72.27141397565964,96.78663471520616
25.860381940570385,-21.41110943748005,73.43773263317503,96.28953125416977
20.107902013415476,-19.391220764043105,74.60405129069042,95.79242779313338
-19.72659378511137,-33.6075653761279,75.77036994820583,95.295324332097
-10.690752219826333,-47.843788927802656,76.93668860572122,94.79822087106061
36.26812632207097,-26.370954475657364,78.1030072632366,94.30111741002423
24.811640052094425,-78.55070350175458,79.26932592075201,93.80401394898784
-17.648915485004355,-10.202075709474208,80.4356445782674,93.30691048795146
35.642351188716844,-26.431034281085054,81.60196323578279,92.80980702691507
-19.027569976729136,-49.435690397066786,82.7682818932982,92.31270356587868
-26.42560609495762,-65.0678045510033,83.93460055081357,91.81560010484229
-0.2876209236185616,-61.18911943106235,85.10091920832897,91.3184966438059
32.87246634605344,-38.16525646685153,86.26723786584436,90.82139318276951
10.303364651194734,-59.648867284880765,87.43355652335975,90.32428972173312
17.999723647194457,-50.24651089609881,88.59987518087516,89.82718626069673
-25.59857705543393,-16.42406528324944,45.10349234353383,99.98335707847252
36.091446284576904,-58.83045155071368,46.26981100104923,99.48625361743613
-21.190734004412867,-33.48191021586956,47.43612965856462,98.98915015639975
-8.269515106974623,-35.41099533753635,48.602448316080014,98.49204669536336
-25.01297725574279,-36.849659305294445,49.768766973595405,97.99494323432697
-11.140942226952916,-43.780221627768526,50.9350856311108,97.49783977329058
-16.21447964435552,-67.46241160350151,52.10140428862619,97.00073631225419
-30.655641318638892,-10.086264410539236,53.26772294614159,96.50363285121782
19.941449933127245,-18.24081698106236,54.43404160365698,96.00652939018143
-31.185501114759383,-36.662672807596095,55.600360261172376,95.50942592914504
12.667420615170577,-58.700534417455785,56.76667891868777,95.01232246810865
-0.24425752502894227,-64.88399251356805,57.932997576203164,94.51521900707226
10.931419922656453,-13.810090313355566,59.099316233718554,94.01811554603587
-12.187950695780629,-28.735896972336953,60.26563489123395,93.52101208499948
-34.868836536210104,-64.66434241380666,61.43195354874935,93.0239086239631
30.273674419749497,-21.323428330546747,62.59827220626474,92.5268051629267
-28.208242201734873,-69.42307939996122,63.76459086378013,92.02970170189032
33.31517264341207,-35.8240188673531,64.93090952129552,91.53259824085393
-10.868369765199088,-46.65955448588009,66.09722817881092,91.03549477981755
18.81742053980122,-75.40277432334813,67.26354683632631,90.53839131878117
27.7954488686551,-60.7031668417048,68.4298654938417,90.04128785774478
-25.208820303130082,-66.95062319006405,69.59618415135711,89.54418439670839
20.167480928541465,-72.79404318987673,70.7625028088725,99.70035521448416
-8.322797478852273,-18.63560445357885,71.92882146638789,99.20325175344777
20.62237562031472,-30.698173289069523,73.09514012390328,98.70614829241138
