feat_0,feat_1
58.62376377064881,-4.17214497989281
-45.40710967065855,30.417750700612753
-30.78326734668945,26.20762543086826
-16.174620789952314,77.99168925956744
-77.18902314613145,36.22997058974437
-60.87712388050882,66.1880861332657
-20.87009372621273,-43.87103837199983
-6.974094840183682,66.66292506195592
67.72323841026143,-86.4044011704793
87.21701462839768,59.9375161726835
-75.43564177871538,-84.86410781372939
9.042755206359885,22.809088522443798
-60.69111638001298,-37.84858114607317
55.21458565054225,-58.039552486481966
-27.45541417057491,47.04795317469001
70.55162370137619,-62.65763136260131
10.821860404236674,35.72390127635377
-61.33055208547866,-72.59131358645124
-82.07676699850558,-49.81001302315882
-40.276851549032294,-15.812925321694298
66.28148187547576,15.855531434428737
-57.18574300993754,31.813283468347247
-0.605005529686153,-22.330723098498996
-19.0435336292524,69.41051105367049
-23.62942720192664,-82.35893134369023
54.89059463770751,-52.60098482929534
-46.183969031587715,-16.286082555105626
40.55342689715371,23.33991246756005
31.6518995094397,31.01153359848089
77.84792751870005,73.13286196081842
6.437543253527394,-24.095531523277042
75.28679324417068,28.63187028931858
-7.203834866945371,37.53248243523667
15.61271516664469,-58.510810850982494
23.747663678981368,-20.872597388365296
61.40002645440718,-7.276542298965243
71.35587746177116,21.16440767318222
-63.09517029855776,8.30291249533445
-59.34942640667184,-62.4097949480758
8.836178227254706,-50.647714400078684
56.71899499930588,-28.055541132517686
8.792394678107087,-71.7427127404978
-31.44336950389301,52.16062238387042
82.4051401497823,74.75033846132439
-31.72887123223132,45.39643311102685
-67.99137389560099,-47.674124854850334
-73.97293411506256,18.964427968069554
-77.69932784517937,-81.67148314743187
42.02478820906775,-49.24844437794435
-64.50727731467514,-41.40750991606137
40.16879969577761,20.797779137487847
65.98708508833472,17.97825307533817
88.89709492765904,10.566183511959675
56.14163056430276,-58.384542301890775
-9.985693563165313,3.4739458554737546
24.01063486492393,47.88636245070842
60.28386790173998,70.61438052002524
40.14869393916217,-20.642826906116927
-33.004440101483084,-6.181785772076839
48.05321480058508,70.21553663245831
-64.11885347393626,-79.30269999901608
-29.905489000409794,21.850810009396337
88.29778106180761,-68.98119631680116
-1.9277886166547233,58.2132205654442
-36.90109199144664,34.869574253313445
51.97568516214592,-74.5192891604983
-5.544764753430158,-79.60415607966122
-82.29453029771915,82.87239172576469
-77.89546760120056,-31.931770811116724
-38.402912561040914,17.78893407845184
-25.8674448832149,17.613299951749408
78.17618251034007,-18.229548370223927
-40.41781079303484,-69.48735597129338
63.19342885142403,43.63346134973605
63.78465214002618,-26.86536653379488
-11.395888449988163,-10.107628470018813
87.79993539434547,57.60447531688203
48.024718606101786,82.43182064155673
0.2756948581858012,-35.658763589014995
-37.98532009355996,-27.104592376406945
-3.67323607186286,52.91578680823716
72.12451199226571,-5.994002614230002
9.323928673673564,74.22156744223201
-49.59584571721593,-19.919967053397603
-18.370049649814064,-77.69307256192798
-1.0895971053910785,-35.856090553230715
-50.14371022235099,75.23018640976892
15.554474127800958,17.313168095634975
-77.04851318719334,89.0049708437133
58.233450852857246,61.32676193547371
-52.206851528621456,35.770235632569765
-65.24235942985136,-55.03812886235718
18.29329917113934,-12.236909146229568
-30.10925210778712,-83.80860468514118
69.2247470705175,-26.922472996015916
2.490650636777829,-47.93402630151992
6.694010002531499,82.28248568067582
60.517684246483455,-59.27118982956185
-46.09024718589608,-24.94096449171826
45.189583505016785,-83.32549346301147
28.63555632317373,-59.70309355693888
-9.282441719271247,38.580051630767755
81.97099118242492,-14.41200125887136
-79.13927671854479,4.005811766594871
65.28784100343303,61.082704584183546
-58.27489625529367,38.51041122477393
61.41376158776397,-49.061176389012914
-56.499177230955475,47.699088203189234
-73.7155288218775,36.38090905048638
3.135235594956427,19.09931224608766
76.21641024011582,3.294108085564016
-38.680243908895534,78.25193858908699
0.6940310458026033,21.1252602888411
21.589206880590723,-76.51568238657991
-41.042436439369034,64.53019712285794
8.235567939994255,31.979606718554447
-81.27722795952633,-39.189859120774344
-5.6819888994860435,52.491904710993964
47.66877948351363,81.20366558148302
-24.49693828009194,45.31692200279366
-45.03439470855717,-1.1285123814087719
-74.18926056751371,62.365273014104304
37.49828736436493,-72.83050689078766
-9.497805610465335,-77.99108083070914
74.1900707274476,-14.230547313229568
44.364107046549265,6.393305341635621
-65.66971403137529,28.908436244158803
74.2067546568904,31.654076684308276
77.24957436806507,6.333302649895085
57.50389140262392,-19.952489697338923
59.962987202273595,45.32191399592469
34.190277852339705,13.59556735457262
40.9767773370145,-49.859108311794245
31.754750895404385,16.992140196421825
18.609502169073764,-4.4837364688722126
-38.71678041438596,56.276013606852985
-59.973902446153375,39.70834592747009
41.89886658866223,90.90982986816621
19.60916982483839,50.901578343749776
-73.22126353300195,5.2310232454570915
27.373857978927404,33.88563861724346
21.93496318015454,-34.414644274832355
5.004020240531091,12.762210044156728
50.29160052136568,91.99558453969019
67.70466475866418,-65.68074115359663
-17.418716719984715,-10.52285688140886
57.11379859646139,-9.470925138366827
2.891299192859776,41.89317110221285
15.376271556808078,-53.1123019732368
-11.786951107256797,36.29455098762699
77.44570741025795,-67.15000299123867
-6.529909459970199,86.97183146024321
80.77898782662199,-72.86718625849191
-24.78401442848881,29.34168853537137
32.63624959813362,48.11965611627008
73.9472745178128,12.746219190208333
34.58272220142889,-38.74133076959457
-18.416012582634963,-21.97170443031965
-69.56572666340396,74.202506990909
-0.6993758252212672,-4.474145908790181
-11.713319464937584,14.329138336596511
56.99903302334137,85.49168383278385
51.89457974883585,0.19218489875379063
86.58279035479016,59.88927214714843
-5.9691011996382315,21.073421941753463
-12.364334550505603,62.73666228372312
14.050222697175116,25.444126744360926
45.940681037822046,-63.148480332666026
-69.18796439783391,-46.39714281465609
-45.88564528344664,-37.466726989149635
-57.865029533194416,-47.45233606465122
-27.129099283628925,19.61974307247098
-31.37740328422018,-11.77861945083875
83.50569788942086,-21.28905981586451
-47.2173917235165,-83.84599280595222
77.52761781753274,91.17376696344104
-32.287915243816315,0.418787373854439
-47.88810072370497,-49.73366110791916
84.55138892447953,32.51610693556863
-67.60909745389881,-70.99361937876044
-63.524115886165376,-61.071555980813926
-60.821948260877036,83.34319655974019
-71.42391466177538,33.31529184371075
-16.46596458469277,-22.582218955975254
-46.41946476830763,-63.359000895481245
-55.57769579235983,43.99799716072582
-80.23102178896727,-43.79917992247016
37.09123607190509,-28.187692618861465
-74.45471564315724,-36.73423654156909
-43.14673417099254,26.583444371611844
14.267181388962015,-43.407811809078126
68.93642298378911,-77.64074093846116
30.42416608514536,66.17501761236997
38.91048572670449,8.385452400434684
37.49010152101481,-64.61724762149713
54.093721083062846,-76.03216217119811
63.70203076437828,77.60895687489142
-56.27801238930132,4.8421710791525605
-73.63812003188623,12.036667018128806
23.80276776286881,75.5797826613281
6.252707428203166,-83.20715921646503
6.623840341831723,-68.19686434993311
51.46497293387053,-49.99803969646274
-52.976996116594165,39.196052724960566
38.44285448212089,-66.95895366568483
-9.619585707444202,14.375392263740078
-10.453883467346756,56.192242375082685
-40.86534989205653,-14.778297812196644
-34.52781698538274,33.11169980074858
16.588546361146314,-79.8201283164856
12.296109468767952,-0.13318279044682768
72.93255670093156,-19.712366933371857
-34.76676451295579,34.756207516917826
40.08130004631187,-16.419944721904532
-66.25815843254524,32.24273039012763
29.143485676731515,75.31676852751806
-55.30669984587359,81.34632141365122
64.48512224171445,59.678648847206944
82.98412648976914,40.4020739755547
-39.19862045201893,86.82309330517839
55.99477175573874,-9.624999355277499
-45.17312564256809,-83.78249371081003
-30.432094055223146,58.24275287708292
-65.1857973314471,-22.34183779877249
-7.034892708531856,-26.80364504804687
-64.99109457695036,84.29794782554814
38.148790294939616,-14.99192631930686
15.996539633918559,-63.370207064869376
-10.716028931645994,76.48685498055585
39.09471465181319,-86.95815389932226
-42.81674352199534,-78.08178506528823
-25.91315840953449,39.26336871534927
-20.43726304082302,-56.23646425474662
-82.57615154164627,43.147447051313236
69.51746747279681,-86.90785605710107
-67.75752688868714,-34.65383833738444
-65.5430181731457,-15.832116712433479
54.215551686786014,26.03934831657767
57.74866829096045,47.285928749091
-6.003512918485669,35.20202350491931
-10.49367522775458,-52.33195684135106
-58.995711951250556,67.12399200252085
-82.71668320268722,-77.7769789078733
6.539640202806751,-7.875078701910443
-41.01850477138836,-78.36158591333101
-56.9657667738677,51.82461618741681
72.74438363761446,-2.0134508558282
-79.61305355948592,-7.894970439746917
-20.650871158190775,81.96198521527651
46.25848143456507,-43.588138911940874
45.42766815055073,30.960361737425014
-64.5439647625502,38.80240864719492
44.63418103795432,-74.63779432562704
13.921173857156745,52.016551761795455
25.356538804024936,-25.73801427638193
79.21946299022026,44.89571445356566
54.34918703928939,48.90375469496368
20.085489931411715,-26.78213483857328
49.405964660847545,-16.014641638996668
1.6117743089035343,-13.077951682185802
11.896616096017866,-69.34413180199695
57.5797367479975,15.14666730605921
23.548771190794398,43.87636001757156
-18.213858114734165,86.30806840635182
-79.42129056685783,-7.049853699626016
52.80654850471633,11.74651810935148
-24.452501730121014,28.375057824264243
-9.180077088338138,50.66819334651791
-33.50193011304018,32.75275679613782
12.531493905042211,85.81321369498292
-14.00709448833338,64.95158746664498
60.42980675322998,87.20869060550893
19.194574766386538,-7.379322032072583
13.05053092204514,11.666704718578071
51.66395840669004,-57.073360779253306
-7.216389260341799,5.4538323690065305
9.275216841653247,5.285397620365966
46.045395773641914,-23.056620321462663
41.2642401826471,81.46310883255342
44.897635105713576,71.55150652507635
70.20844604646162,61.06023049902157
12.988130927647276,-33.34682131684502
12.50101617668112,17.68082131274063
-50.5378937280294,67.6443607143747
-41.46652115053939,-16.648819610032223
-8.240762119936406,18.54758640223518
2.812274322941562,-52.70014569186955
71.64859374841147,82.92286435085242
-75.59938213145354,16.196555836103823
-22.828482962840383,-6.008060816196252
44.29591323587097,68.08352974812439
-4.036740396011936,-38.43148816298404
62.90005179226334,8.751530429278699
-55.452427804917285,-13.311272521227043
49.61452479715739,75.01800763320935
-8.800116103118356,3.0680731881188983
14.627930034953181,83.77722028740914
-73.13649323847619,61.336806971092926
-13.681114839311604,-67.26214386443404
55.06734423774144,18.730328625848227
43.438163185888115,1.4259048009011188
14.01761332163231,-59.867630760948316
-10.228870962213875,71.20946100034192
-76.22122760073505,60.515989215585165
37.256353457118166,88.32982156345932
-6.202939934998682,0.9500125908025403
41.53054146974712,-61.390990041068704
22.26266352498017,31.055844029278372
-13.812761594342518,64.25227416508332
67.40386691604319,-38.43090826138467
-60.21371979180462,50.022739588294485
81.92561101982464,-0.1658607673919512
-68.13588558076788,-17.4849548605275
83.65815358705412,90.53874630405517
17.943214428512604,39.0457709205225
-5.96480755311066,88.20167341580196
77.92459311719962,52.85337354103277
5.1284163765823365,62.6182396024208
4.466088154196626,-49.06869351064951
-72.62732558360878,47.49344834391454
54.17726855334321,-69.52004151955596
26.945416960648387,51.5398820745111
-41.74096359098928,37.162806229194786
-63.38628219580117,-15.074727077863518
-10.722535223648933,17.916981210142293
77.82040149995827,86.84212875061306
66.70926278886363,36.352997174649076
-2.9209580911186492,-33.724817959414736
-76.77470123438971,87.02988554989324
59.55842898388211,54.02082813939657
-48.179855210749245,-32.75574814509879
42.71220847465679,-11.900055040247626
2.918761233184668,-25.14282581931786
82.71605998261127,-7.236527451370467
-57.54733244088471,64.3117536860382
53.49858252003325,-18.637685205502724
40.87687171966513,83.28406997742925
-79.9605945023627,-31.905243350075576
14.25592452272521,-23.233910740694316
-32.24966567493072,-34.21279960136553
36.592489901177274,55.2226104062905
82.31678592865102,-67.66714919163466
31.571078771600824,-58.97077632528152
1.9877437924611456,59.19831476037626
20.85087592155695,47.35870241265681
-40.19583189833615,-59.67351335431299
-2.5446163095609506,-10.869914488489076
-62.91193339163391,-76.74478577412351
40.937123561797264,65.55976723153967
-71.62431072065338,71.37471586932139
7.656457889003661,-80.31995540820209
-52.06626225556215,54.61229977802955
13.877175297103221,-42.736577552941455
-73.19963813044929,90.60076096906045
-78.20698107899258,-59.78431573918702
24.484064399758978,83.7419381506775
40.744127866990624,-34.01812036991174
69.7551905623451,12.989158984135184
33.49046626927044,11.935799350614541
88.21655534874448,56.640279078478045
-58.397831401272015,-23.60869727173193
25.164622406835505,54.131728669014194
26.44566713865632,57.40544091559619
-52.782458261636506,31.782060154534914
-58.88514758444964,-78.12472125320403
-41.596372536468046,-5.94471651748221
7.028766195100417,-47.62404457190901
52.37981751249889,92.78057803855683
39.284357226823744,-11.380701559492355
15.369616221274256,72.32455633968888
-69.60318748147057,-11.831130789155711
41.15152573492945,-40.56366022679384
5.148921124796573,-53.00633296354546
-53.77641223195981,42.325854673283146
23.34264884392934,-69.19348294743851
-40.70240874629919,-1.4845128554775364
-29.843459275685426,8.505223780137353
-5.35668950162551,85.36012499808609
46.20660288266227,63.608223857909906
-64.5618803574399,-74.89021313267597
-6.8778972117818284,-22.677447124783786
-42.51052801178133,-9.8711404487664
32.41075760068212,53.00336890905183
57.297304650063055,-68.59957912738528
-37.525947506448986,38.160688498609446
40.790982952860844,-34.801450461625365
-3.171804785426289,22.230849389533685
-45.51607528491785,-21.83016380591079
-35.54994247490126,-56.52244952228969
9.543774422825436,67.03681601997093
55.75023899226092,64.50917078389102
20.519335962063977,-22.550236515615968
-82.83400538484287,-20.174805950353605
51.39452423946899,-49.26693607605087
16.798505396435033,-24.14914313585145
-10.294705509115232,-12.42331675056953
-41.481950485257144,-65.55631850205988
-7.1559039636816095,78.8534477734961
36.03335006222133,-6.880802808478936
-36.32420369663645,-40.94551578634686
-59.137201018558684,-40.31200532147581
68.11987404370375,-58.321803485987886
-6.936346923035998,-1.6636566634740042
-70.78877014724678,-12.541441347507234
70.18629491086428,56.196760612603754
-64.113896254416,-28.763001810916148
-20.212104473198835,-48.5103786107819
23.49009639686753,-56.89102558065227
31.254991976933113,40.83350375357776
71.5977588160987,-58.5766306875483
-52.68040932474244,-59.86578159757474
14.952287142719669,-72.24401569892778
68.22715238732168,10.908158407402336
-2.575644317681764,-27.413214893224474
39.9057064048646,47.452423881656784
-2.730021134575381,-21.79016905962867
40.22078505994554,65.40467835649733
81.73975980189475,-43.372057466150295
-24.515584766388436,-18.696439846218855
43.76543849843651,52.36279721819142
-23.64667275849446,69.92636212806303
69.64518211392023,58.784250288012146
48.395525784600565,35.65787130952803
64.5198738491951,1.3150106903968286
67.27149259893754,-10.33595504020639
19.403486283412647,80.44207825844543
80.44591220573413,-26.92586284472466
-56.2030120139403,-12.804589302339895
15.711516227780848,36.772765381645684
-70.1518477589892,11.199232464308789
17.31441166637825,76.78022375180069
35.17355712583719,-27.524193795830055
-33.90428207320125,62.21964284033734
56.65605367596201,47.675631380381844
-11.184379504258047,-62.71409965651429
-48.99034015308152,78.09403151467458
-49.68922819455493,39.191764796842904
16.4379921561535,80.90781133695481
-16.88302615240042,7.562749185851299
-74.877160644861,71.86808285684401
-30.362194094419962,9.530441514300716
84.59324247014293,75.29291338122985
-1.7336287771606322,57.61844190676399
34.49916541084275,-51.79024441634188
-9.623577237751476,72.63079325519197
-70.70010693367857,-58.024739119693066
22.295466148170277,4.705968168666669
-46.80821146452838,-25.290149207093126
-61.93089477220788,-7.708256476068858
23.135973012775338,-35.97527459527187
33.20418514232847,-32.29301811156482
-81.08882580814358,46.388986318968506
79.70110177404571,-15.235431105765844
-79.36286029379912,6.005122600359865
-54.39203772536103,-60.44860859424345
-26.422038535220466,-58.52367215370623
54.1321968765037,37.61358014973072
44.71028356733922,-13.73497860678913
44.828545820103585,15.261812008177184
-9.056532669201616,77.26287292620324
73.82883072059748,-71.34864339172579
-59.968362892074495,-40.55019184504441
82.23698723474799,65.39872193370994
-74.29579601688711,36.92941536119602
-56.52532245260809,58.05186240033848
46.149425871546995,-59.93021646320584
49.38730007745794,-9.700008355449928
32.770087496472556,66.8487662267421
-40.20382161780123,87.95121834690795
66.06195051433319,41.453361935685365
5.6111224289972625,87.97663077063567
-47.467386636551076,-25.466733735672822
-66.34529753296538,33.273505700733054
87.066697234328,81.47070648331675
-73.33212138454395,-57.93813857338405
-45.15563487587462,23.230342740207416
-21.676540652591115,-30.531089639891935
70.6212154794104,7.399567149503948
59.86443078157997,71.84635080508349
61.74724568726829,-8.315756923638848
25.522236362434924,-65.60208932548555
-80.93853089252546,5.165618287155294
43.9356658591218,18.713724304067267
-50.18569433366911,-37.570331969500586
79.90393827813607,58.10872079573082
83.85725780235809,-33.63216360520161
-71.59015924624285,-1.0334272914304172
42.76662604017946,13.537850907340466
-41.38497385574912,-82.57935712316389
-64.97282297608074,75.25058543837025
67.45049035398783,25.767745417813043
-6.8771923925654335,-36.62867615485058
-32.29034938340456,78.09939405631056
13.353150312279894,51.4169892696157
-71.84505836795445,20.392454920993
-10.0845191048994,2.721460941633591
28.711716369926876,37.5335492215105
65.65300323390197,-46.93819709343424
-61.861277159141224,-4.82437543943475
70.69704782615587,-83.25249457223497
-64.81324082052886,-77.58796490766449
-47.439878014857,21.043524349425606
-25.56608209158106,8.235786681849714
-53.891720904455624,65.69019183716361
-67.2734396701359,28.05111061187017
29.731797827224554,46.58929952459073
-14.382020658091506,33.926604830633906
-50.31702330361953,-15.832653556828692
5.545287515300572,44.52941274601119
-61.6266229886368,-55.630547349961304
34.180890618317136,88.15486180877892
82.80897835083398,24.064728989920877
-2.636521460010229,-8.20384051168229
-10.444982789504763,35.08610162465155
-14.405704059154715,-7.486382725972366
-19.91332029533546,-32.96484828956544
-11.84798663097419,26.851622293748317
-52.26204764828525,87.40703350416806
-32.011808562242955,19.18413525435299
35.77452423380748,73.35551815908315
-0.4899710554718695,-16.648244766642623
-71.23907754181847,86.07648729884099
-57.95817375709376,80.50710017168348
61.623921729840035,49.91751804235747
-22.229747288475842,-72.05979370535331
59.747065422517764,77.01530843851
23.146992195240088,14.817222224575115
24.587135637955996,-4.10445460400128
-21.791569698930516,60.39388238619574
16.715558243820112,17.677343648235887
-11.61118782062357,62.988402805574054
5.861746782989485,15.02321261512797
79.47217121995466,-55.887519467845834
-64.4572854421129,82.28621055832087
-46.20781881529754,-47.681815463630485
72.34032919846688,5.905403974376423
76.43529575177196,-46.479948189727295
56.78145294998966,-74.82766297857039
64.9783765414873,2.1894492671573538
-65.08620693462446,-13.9003392242595
40.56800328887722,-68.20159146067745
-61.55168974288691,63.563177876329746
62.822906347996295,14.332614934416096
-14.8597885598613,21.39361208240994
1.1579727411120473,-59.47733407885396
6.457064403247273,-24.519367602185508
-47.55380997155364,46.58480336462031
14.427410835629232,23.348504310800433
65.28860759065888,-16.330390399698477
-5.776584841920496,-26.53614190458178
-7.487138091813463,76.28051121028565
-19.909949276968256,-0.5349259081024975
-50.16912383226836,-49.43627068012924
-34.009648400829164,34.357378364024186
61.089133938938986,28.359088934546133
82.9403349907822,40.84487597104604
-18.530013930558994,-38.66237440389334
-33.5421713589983,-4.46675152208633
-24.97270060539335,-24.712164544163617
65.53674054666185,-79.78513491556657
-37.82146180374698,-0.8266362434443018
-51.549362596648564,28.86415057533399
-28.72721392338518,3.005802531322896
-68.057204266488,76.24799980973458
-57.663220567368626,-32.776903491553014
-43.041207670599846,37.68562543039114
29.025951867164153,60.874368356299414
76.76382831978201,44.20937147539286
-38.43856650930888,-58.86780374115993
-32.54440019155951,88.16507376197862
17.959222297308813,-54.19051544613173
-77.80913221426479,-81.34439774817575
-67.61816907691143,19.840955373790717
15.66737741022753,-34.15400557665387
-3.048012093344539,-26.66142692836058
-22.53166291782889,-59.94590010957299
-11.54142744952604,58.44611122453719
-79.54889703581647,-80.9374598499023
-38.27095411391529,-29.391671462083142
-52.46153459231483,91.78274376950415
-41.89041611323848,-64.54373894983803
-70.9158548102709,39.293270479664145
57.29542698186073,27.166312891189587
-80.1303263992596,-22.715348193358682
-11.687172381088331,25.625612431561574
-53.37493846898403,-57.88080176797516
-47.958106753742456,62.91696681488628
47.62661109590546,65.61771257018725
82.27751586952054,37.95919330270846
83.01944052886465,-80.742001611516
-26.00886536985916,-28.374866321542793
10.174994479695087,-58.52561323575205
-8.719239097578864,89.50891664991795
-69.16683757502341,-84.82040145064069
-10.231627731272965,51.512145441655264
22.163678390168315,83.80298689163286
-14.379736500421487,80.61192078876189
51.98772064963201,-46.47479855251089
-6.2134215841072375,71.26171859882234
-32.4101704865052,-65.52658330384786
70.97204496324447,-9.052862589760768
15.08975386610966,47.661533129706356
-39.055782361259844,-7.453132545553618
72.5114343707515,-46.16220751268183
-0.4618818608808084,23.200013081815708
20.721504459829617,-16.810691062431946
-2.420011948074432,65.50371625295031
64.70204518314951,61.34127457868581
42.838559117082156,-72.41493920782536
-6.887656183019999,61.44944559905886
-20.133191173799702,-49.01234636228186
49.80864495861381,-48.88852223674999
61.007365204790474,91.51302217834268
20.604788228733852,83.59726229476533
67.10310597637557,16.38320224720712
7.790614619923446,73.17830890685653
-11.590420713318977,20.123866823060833
-28.4757737754867,-41.70548575700241
-36.65763890772621,5.356129392264744
-56.609896806942935,32.19361497162686
75.74547428087884,-67.55280486001239
12.048405680438293,-28.064018380025463
-68.57792081577068,50.5266220732274
-47.0482293072814,29.797632832468704
-10.027033592552684,-74.45487422998187
55.628755704159786,-63.05094213812173
64.21515563290292,89.12569481740533
47.620955831354436,-64.48172152701318
-32.60802386783155,71.97959939525222
-9.514298699690045,46.48810274581771
79.92377301540061,-34.61411417519659
-16.299890410258797,-38.286162279592375
28.72173451194638,-17.771879787562558
-74.28065815558212,-64.26863801693247
-0.4426151184027418,-53.209043903478616
4.121084262123631,91.81474247293085
73.3955579241589,2.594469160624893
82.20703727457412,64.40730199354346
46.399656341630745,56.75112419713017
-25.869847328106857,-49.39048799921602
67.01098638614435,47.615322613798355
74.44881173879621,59.45915784987412
-69.82186455159636,-72.53013010913321
-9.921717190445463,-23.17085390472788
11.809321228972138,-17.030133082053812
-30.491747500503564,13.428271768657208
-41.55100388637075,13.88949972224621
51.98245795415944,-4.583354103012727
-46.92137099747882,74.81396919727459
12.213466173087582,89.6743798433169
-79.49743874688205,-1.8696125548746103
-3.54999989554787,73.3621425434404
82.83451566252272,-44.73836033934768
-82.28134019474221,77.2964090727668
-64.42863292005984,-79.17350145530823
71.892631495298,43.540304079593795
74.25567175052127,18.80062428622814
4.0355418349762715,37.404558272931354
-32.21643047951068,-33.77554846257276
-31.679324199564654,30.45971146098645
43.17146726349375,-4.705979361349552
16.840783138685595,-46.72832942205805
-6.18659436248717,-8.687723170095513
35.871300971365955,32.97786645029127
-65.87162114416735,91.79517799030677
-16.06455228191082,70.53563169683017
68.04602205239236,38.50620618535888
73.87139665448557,-2.4515679579098766
0.5741427134715593,38.55644761701244
51.53622082744069,-44.64753570520696
