label_0,label_1
1654725.1216438669,6364815.004337114
214515.82496257097,8425917.430685066
370443.902856279,11531995.853587177
-1315116.3503750456,5062168.399879512
405221.8436130588,-383046.3266785701
1421248.6360003161,2698517.329094797
-568981.006626002,-2850862.41733483
-788795.819478924,96834.61850517237
-1857086.9924176706,3904877.9544126694
2069769.8413119428,-1711301.4636687292
173456.45140002784,2522920.8010817263
2785387.7211045665,-4089665.9998808187
207205.3493655113,-591898.4542833477
-5273407.9962886395,4252074.658237493
-1644262.2119207582,749392.2412288236
-433937.50704636413,14970627.25825216
2988716.9499151045,19655516.9459731
523256.9024042596,19445503.61830917
372131.4957903193,-409629.95652825315
-4036500.9321212666,2185890.4936160864
2305709.0098845772,2071539.685895915
640381.0756925889,1785639.1439807534
-1095171.267025466,-4498455.385801707
1762865.04397792,-1443185.2767614948
1875529.5920554185,9309906.868763547
2115507.8764171815,15021568.917278364
-2861782.574710115,1456666.9087309425
3417448.9744233256,27837265.386872113
3090344.373853813,25165663.40626716
-5968270.017124334,-583402.1436898393
-7186957.289368242,13175495.108909538
1234258.8749013871,-567236.5413206776
-1236333.863885318,-4624057.314726823
974261.942374257,20948241.124525297
-5351486.566736687,3770626.087776116
926721.0557040548,814037.3644636882
-5611645.916246487,-1791310.6076122026
1332427.3318465585,-186928.1702177577
-1937133.0024710605,884450.0727752303
1496458.04636046,-2544351.915061948
535843.1050256307,-1298453.8852041438
-1617708.5363949884,-6798287.063085746
2855988.4996785857,14708080.755853416
4068206.9014790067,14896980.320757445
-3078193.9919961025,1046964.0270205997
236874.18046334333,-109662.279861165
2828407.3192440365,1356713.6874694463
-121117.3495338472,5933666.427821873
-3679777.572686354,1575237.6266966641
-2807314.004928656,1855004.3904374072
-3604171.510533962,77521.99307470527
552248.341345045,11591837.303176735
-1100249.007080631,-3830635.458579431
1083045.5790005894,9826895.08321833
2032021.9102853828,9167462.197474575
-758386.5926881459,5077442.719511438
1446726.415086178,-1030110.1893133278
-824622.6109514709,-1487955.6209353134
-809625.1042765634,-2984215.664288952
3405932.0419428325,-344885.87134643755
2212901.260858602,8202256.766035917
-2825464.2236563764,-1206460.3381085007
2474559.7365517654,20097403.10141098
3710468.2375618033,12408582.62519907
-5622406.704746848,808297.3158852851
3105081.382201428,1770487.8968212788
4983461.959111348,9298408.004079498
221676.3699884686,4553293.33634772
-3299992.831070873,1810779.5776314156
364245.8156413422,-3573763.2641477142
1547615.6551559044,-2342280.2296686163
-965350.8924390263,-3468030.992600586
2150261.837972647,2486430.4806847177
2633695.6809467394,4137829.568614529
-1382619.5708729497,12315723.888268145
1027429.2369633627,820979.1412471372
3688055.6206477773,10041523.956129396
-6162412.108592438,11341618.989765873
1721705.9616851232,10795117.78994591
2763229.694825299,-67700.24533716985
-1264898.0424638183,-753861.1965534125
-3653517.2608429394,9066684.609298538
2456997.7063578903,24778863.77089422
-5892279.551616129,1835708.6500895282
-4553074.415440605,2650449.013644269
1761991.7109706819,-2902982.549079716
-2670469.13117503,3293132.0595698855
980042.2396089443,-709855.6505985769
2009899.0850901068,-436646.07757358224
-2156145.0787792406,940652.0651267444
2949445.8120704386,680804.9974755021
207059.64338301984,10027931.07900912
706151.2732356689,-1755769.2381037942
-2494539.3565044217,5510781.09713059
1266910.5027204242,2893895.5169879156
-634448.3847968391,-3979470.4824629216
800332.5791658161,551871.1419950699
-1951822.4868571134,-6972631.723469623
-5606027.277941193,3816949.431444485
-3885406.800078764,8779512.953711838
565254.1142024,769033.736804258
-1801479.5305459914,-2144735.533903905
-878710.8816630332,6046860.474402077
-2096778.193928073,8227905.36937826
-579894.5525808593,16355494.048503181
-1875122.6136473261,2514408.1457092804
-1290419.9804967465,-1920183.6366001766
1810075.6308484206,819555.1393376853
2034856.9810011159,2731650.2969883434
-772971.8825965483,-1860048.0859314383
-839179.7105326126,-1815021.3381755624
-5867076.7794058025,4629457.104828794
1140676.3834981713,2659816.938141828
5864519.945081161,1803047.4566908248
1493688.7299646677,12544889.43652337
926324.1769583568,1013552.2579172258
1212831.6191668636,725094.1995982325
1792397.0770718148,14979238.999295963
2970406.1426452766,12046088.753979744
1123110.4889306887,-237086.01542458794
940907.5841910988,-495243.1988199229
1230242.9424695096,467021.2194422381
3653139.865019175,442211.54123716464
744466.1351838899,-1958208.5798108499
-3029961.1901666005,1793492.368104188
-389299.7932651329,14692725.445967395
-10133340.258983672,10350442.11958361
-1521711.69085122,-2443603.055927476
-1485885.4571607453,-677584.6969051934
-535326.8816733218,4445213.920247857
-1559793.5470810826,-2954799.437302085
-1225469.1752427153,37542227.87792001
974079.6844790436,5275852.464487775
203994.35548138496,-2027550.7808281346
3386858.409063588,-1400523.3759446424
1487370.5729561555,-1746844.1832427091
1961045.2507577834,4746705.405144719
4691234.938881074,17643853.967875276
-3291344.4573208774,3581633.437049487
5885719.810727813,3550576.424869372
-6274151.8726372,8738628.334264237
-1399221.0467158158,4830649.805532834
4829628.532606762,10248198.465453641
-1699668.9395000376,163760.44517422465
-2130554.068892175,-2607283.9998884127
685543.5439016096,41413876.56758486
-7466783.569565681,9515991.935323562
-282249.2029164829,-4341020.190341559
-134671.67409211362,-2143000.202528958
2040937.975202633,920403.9108954227
2442022.79599849,7974150.092673046
2806615.9753236347,-3089914.967336611
3856616.409083506,-1853412.9667864502
-111070.01437900528,25080841.120266512
685447.1984328212,-607362.2470159231
1751534.7390400781,1102698.9205890233
1396290.8151775207,41833278.1788884
-2256836.0479150456,-456696.09082724596
1073055.0568559421,-2594615.7232771716
4747456.738451374,5797019.026782529
-95733.40491255843,1470587.9996304566
-10519324.505742526,13758703.58617741
-2863258.251846002,1075688.957031725
1306686.0569328377,374479.084912845
1254603.3905545212,457420.8976770788
-183187.17805647902,2762499.634727765
195354.213900449,-4243569.13156304
-630.260213554255,-2691461.172707044
4721215.234329218,3853706.709016286
665590.5116514371,5445505.377003038
795093.5057893032,1112671.0930992858
-4445376.909554669,9387913.54345876
2885944.082230251,11609557.962084312
1100279.596892188,-1632732.6938394497
-5060122.540215694,-578176.5541271879
1942733.7342595432,-613652.4273361885
-8160854.846387567,4400191.626946893
2647231.499407488,-339105.0986568857
-1947059.2716290897,-375492.8021487504
6302363.411351294,13720200.553702222
-5335089.11482399,2232054.164612165
1792404.4900754371,3615218.479013177
748103.4875415766,8539111.48330813
-543619.2121380694,6021819.456375698
2018780.0829951363,4627005.784410743
3153767.3543645004,-2072985.4718984591
1794359.1734035413,-1045588.2299464755
2785993.854986534,3055758.676644133
-2226805.220539293,12864598.005927417
583025.2699275793,-3696092.240569002
5144672.488152106,9962632.512841098
-8451849.308059268,14552950.738130836
227947.08265874934,-126246.29701325596
1480806.860207514,3164068.8035158226
626554.719643531,14798480.430363216
-7580243.941443948,8018496.508561684
178476.48083226377,-2614843.5647737887
-1071751.7953662155,3270240.602507107
-587940.1168530241,7897199.85030403
2865315.3621136346,1225530.4886164528
500147.6457392246,-1055614.0294325945
-5006207.203630675,1110373.8026780745
1662205.6134435418,6212367.258160054
-3664009.0520555945,5107844.446831753
-28593.669191944235,1524092.429418012
3418724.990228682,6632052.908121595
816649.5604319866,38189.21861917974
339688.82064547867,7630660.357829378
1942005.186262207,711973.6432573614
1650692.9354249083,6194374.203335892
-787322.535599329,1722750.6333874073
1136134.0891821939,587856.6937157912
1331402.5593532375,3545343.832742649
3135792.8486748715,24681579.62112962
5590699.15934607,36699184.54793622
-1380688.1591582096,-7412976.428726192
-4449954.0680900505,11489664.670282654
3036569.5999964545,11317527.008680416
2582238.359969897,21337440.81406819
-5250908.661792599,9048984.359758694
2156667.9512462798,-1328883.095387906
1058254.7777739547,2831774.8051609197
-172632.5167806594,9221055.87921146
2522537.2441756,-3126709.3513565306
-1312825.578604884,-4157848.9054694464
-1665739.2722371134,28495.707509973672
-325860.288400666,-4346651.030482437
755485.9316636191,-356383.71623730543
1219798.9205490611,3213291.014076836
-27019.086933277802,-2935435.4549535783
2795244.2831327664,345948.8937242742
-629839.4829443233,-1905053.2686319626
-552054.9557272284,-265523.66046820517
-2500883.3170272755,-1707420.0293849604
1680091.401452144,763471.716866839
-1637667.062636883,-1461644.0282293027
3230191.221525751,11490249.1211857
-446636.14410774177,-5708484.78851299
-926053.275157385,13963579.470131202
-5559433.471467287,9983528.008312497
3151161.121471439,8897568.711316044
-3858727.3772391453,-2784789.4879839947
2918743.972645983,7455679.506343919
-4106255.065620131,-250714.51574220837
-1783336.4629742529,-5284547.412934502
-425222.8241566442,4655440.971481988
4717465.731345796,1143824.957808111
1721362.5433782877,14728537.886603756
-898808.7790146697,-3887878.3688921705
5995077.367757097,28490318.30971123
4865001.453287606,1236563.3354571979
944263.1590659649,19363922.84383329
1984037.7573642293,20177.88981148187
-5938737.179844755,5429037.570885494
501650.00334373943,-5120525.129245313
1735595.398494237,-1506598.4969778073
2034829.7881552426,961846.4281971272
3076359.379441644,18887414.77023259
3661863.4663346913,11865280.92571698
-2611311.7228321033,-1134865.0742523153
1337574.9056931585,-700183.5635296367
-3785798.747937483,-1862733.7574755459
1802139.3628172765,-1168321.4307928279
3872374.4313008823,10541.855602934369
694904.941536168,-235303.13134218124
435017.9501346316,19611416.001928076
706004.1816812612,1981315.9661198736
-1682206.7365226871,14316054.722692145
773247.3266057154,4092674.5843345937
844958.4932700117,4813396.575876106
-934378.406616486,7243426.03977978
1443014.5878977927,14956005.92093604
2168738.888943952,-2409190.861171399
572563.6542082253,-3063212.4041385315
710816.0611756959,1148105.1661676941
1641134.1840531619,-1855107.8799108386
1550143.6917961612,161871.7845612509
430519.57818206085,-1513149.6879346804
-4752072.269208258,5380832.737128728
-2724339.656857696,8458539.713735873
1292979.661408614,-1005122.1370831722
-893619.5452731886,-1983400.1554400008
-3019656.8910987307,3061731.8151502963
1964576.609269414,4572814.997146358
2215271.327205273,-617023.8842567964
1709032.0593167308,2675278.4542408166
315743.77846159454,-1252927.1934060496
713507.222736811,-4631733.17748824
-307469.5316047214,-691498.7711919905
-733029.5760601881,21014249.057436567
3766203.131131734,195547.1202832041
-4288240.232744884,3491160.883389344
1174677.0002420463,12601786.85169526
3129399.3283947455,5981140.2178128995
-34914.07695900242,2775390.672906081
466809.8054605995,5542618.505594768
-2181491.8769764258,-6041769.977905008
1743337.7140810292,3046257.1742085377
-4391260.36453376,-913613.2634231109
1036648.7358827547,-1205313.8499193713
-1225557.7373876674,4162460.3706806153
-610972.3598960055,-5349841.498088708
4090863.003217215,-954967.4243270687
-1514000.162240976,13808595.846448805
2066935.5449966223,-114860.77848284559
6632289.25777889,25109061.6792516
3796522.057649414,17537267.666565116
2501417.244472991,-864821.919924386
-9270428.951846503,7797724.22898541
4637477.836414626,12509714.875230376
576909.8946311554,21389077.477153916
-880590.5187313268,44686405.507230766
1024595.6110044162,3653951.2526816214
1965125.6056207714,1414429.529350601
-4188593.0064839805,4609741.8867455805
-2565073.0441760267,625721.6074767375
871660.7112526897,217028.94787377398
-3005019.7806459055,4074489.0122851087
-2050983.8073070361,-8228380.52873414
-4217498.014233316,8200358.7654928565
5409335.556251703,26611296.093945477
2747486.6133604064,2674300.583152445
638399.5347757863,-6283090.808184513
1878429.711232774,3631727.5119286817
409956.177433564,-1841629.5166600985
-27758.10928786354,-3672210.837568261
533952.0065417849,14904746.123929648
1079790.32942265,-792248.7702039789
1796792.4397984447,-273593.0743053001
-338138.5213255256,133893.76304015054
-649222.1130966041,-3791054.5354508134
-2209038.1959098764,-1701631.5873392338
416423.7509947156,-4517318.52391904
-98013.52569780934,-2002581.7959310547
-8964.418812717742,-2578368.7395919906
1406284.0892742607,9460051.266497238
-269795.46395493136,-3818749.2008171966
674058.9904056354,39253165.29630708
-3474784.8204508917,336083.3664182838
-3638503.229861428,-5869165.441370163
-1289604.9797811569,32782894.01890375
4550776.726999268,5097276.543145559
19043.645223773558,19397801.081675235
3488020.9541779985,3257932.804093998
735289.170543164,3679021.9970354084
-3813340.582694,5827596.166626756
-7182397.511278976,12043231.579831762
2449305.662998145,1338648.9027137477
1148121.2259272542,-2836924.1437743045
754588.1769798085,-706732.8831850037
4646719.622557888,21685006.501043294
1114935.8167139778,1192047.9376165443
-5272755.391256214,7715787.610589893
-476119.16771175235,1321871.3127756459
950807.0239732409,-531777.6927347261
394781.6278169834,-1283035.2622667647
2081351.7810466634,-49843.50068926396
1134353.6792574292,576861.2896374793
-695504.1346095679,36011034.75169153
2848204.5420493525,-2253081.2147555556
2756293.823897713,-2251607.914554741
2527980.325880157,-2644688.908394194
-6235837.331610161,2413120.946499232
-46946.00754117547,2242788.665259997
1342398.8147378939,-2405101.2770599895
639372.3452730819,507782.41023316135
3191264.811570952,1533040.2548305641
5314174.459326536,2305177.314880163
412947.2035635687,37381063.42952367
-1206697.9440318877,-793718.0257108747
2854813.046628276,34570.28843568414
-3729217.9550652704,5004691.663091542
1605174.6204273575,869395.4055800101
4497064.253580058,13172879.940354045
3830501.0394824636,16311823.217902973
1921527.943574742,4034232.7243097406
1637905.2386153163,-1099469.3354766937
1355150.3103244659,-806981.8194228918
2356407.027884549,21117518.89769399
3624223.109009052,32611807.76807444
3136769.9401788632,503553.7598623113
7128708.652669997,-819308.1347078235
-18333856.440420408,10777887.936553821
1967022.6520065856,-5288136.484028137
7642050.947795238,7356085.815617408
8384814.940575609,3539301.8240837846
-334000.47978161136,-3564323.5135191143
-18061071.761061452,18394618.70585046
803869.4280550395,-4922736.802071508
4972646.854379777,43619146.32278841
9447928.089641677,42013623.77626128
4343219.797590479,50568863.37487357
8447282.375547165,21596171.5378356
9450233.394653946,62273570.13493431
2145690.5063213618,312801.7977063184
2359227.7991720405,-7679906.958381141
2032775.6671177815,-3987326.1360233966
1797981.6435527536,20388566.882027928
-110352.96091764115,20372121.286924217
-19974117.4526103,12878869.10752797
1077277.5751866833,-3707238.726247702
-784475.8353232722,-5716685.466810441
8675045.255158277,53319386.126394495
-19025489.89461677,20863976.420938067
-4089956.255360965,5089259.024258792
14962652.572804043,69246714.06707935
-506419.3537719011,-507214.9880089008
8223983.438048368,19596810.951703683
4675064.731578736,14975218.662222007
-6471022.012862213,5910372.5466523785
4519091.743614659,831604.1752313415
12891395.061935304,7035988.94406728
-6623979.768577073,-6240395.847968107
2080112.768433774,87025192.67036526
-2212029.6436350956,11841130.254180308
1436006.2811332755,44377543.59338074
3591301.845768162,5651204.985150417
1827298.2410074377,53090422.55278489
3301701.7679177746,-582340.4369320333
-6352331.627996084,36526121.15587183
3626740.0952334865,5132433.456862401
4308975.609551426,8827586.881117025
-798387.7900851979,8589618.870232733
1287347.2599745034,4643805.269884385
-20349839.243316926,11837361.442723516
-21522090.881169863,37836013.39562878
-7415427.383789127,-11275870.582254915
16092440.069415562,40034090.298018835
3834213.726422721,6849985.421118938
-16454641.8520382,6462972.298215154
-1235224.2343837386,11070359.127439663
16995063.209245656,100558960.23295939
11148371.386115061,31035089.142164376
-7263656.240739687,10031095.128599739
