feat_0,feat_1
-11.124299989291545,99.73689933509613
-9.731831419296592,100.04353124120185
-8.372851664880157,100.1032336288408
-6.9701763466812485,99.89536785607908
-5.5823071262888595,99.89588150662587
-4.200452315922671,99.90320552761199
-2.8076499857370782,100.21001361579266
-1.416658595121076,100.00133213019203
-0.03026533827697517,99.89941420962373
1.3588789656395488,99.75622070349698
2.7474401320582693,99.95948875884524
4.136874517698136,99.82268164356952
5.5312584971273004,100.03086851436112
6.916442125158705,99.92867517564103
8.299975102055036,100.01389869166817
9.66445265374399,99.8070572018413
11.070778582476153,99.89592773591706
12.445771963312978,100.03225486148396
-22.35146104616904,100.19969946606668
-20.945511316808556,99.91460288488508
-19.560627720412455,99.98381749554694
-18.179447089748997,99.76457543496623
-16.75817580507534,99.78931127221828
-15.377327951057797,100.0932882367872
-13.993544420239902,99.99587047704141
-12.627212223307454,99.81832717622868
-11.221289460336903,99.89938653954125
-9.834542579940248,99.9888340092013
-8.443891924439031,99.92221684428135
-7.0588166570483075,100.0993912237156
-5.661850814254948,100.0276840332613
-4.275101546801866,99.9164281000651
-2.888499973322518,99.75883506073065
-1.4979837645530023,100.02692716311807
-0.11096821194701706,99.91544128388666
1.2785684034730622,99.9690877917109
2.6633027014471544,99.71045453723805
4.050184632113256,99.56650027972898
5.443336633551362,99.9810343678995
6.8385031997656895,99.870665920422
8.222245634707674,99.87007490525697
9.616573537218606,99.82609433858453
10.974948345839973,99.78402272286209
12.363461404912783,100.0593778904808
-22.433588581396197,99.96331321589857
-21.040154394240112,99.81069943982654
-19.613946851792175,99.9972686407224
-18.220167213437808,99.93492599374764
-16.847582621098763,99.89228203606744
-15.460528100587581,99.94072025103115
-14.08138531482814,99.91035042178882
-12.690466792270762,99.80795169878417
-11.30486984742229,99.8991879758629
-9.894210425824959,100.14550231773177
-8.530552860856726,100.01905178698132
-7.128578399156796,100.0470306456299
-5.7473321171190985,100.0174875515603
-4.35575325887039,99.7646839977527
-2.9691111392688176,99.85788882028163
-1.5798645623925833,100.02429832871276
-0.19188056680485746,99.81321500361237
1.19488195582123,99.95266333674974
2.580766320525927,99.8097672657784
3.973514863388672,99.82118462533766
5.361533627168654,99.92285298811149
6.7497049860973055,99.90729980334007
8.132205502140673,99.94144330176135
9.545658962731133,99.87676624739888
10.892002878608,99.94379724294438
12.302461499674381,100.00149627449238
-22.463452707456515,99.95195916421498
-21.105214004585914,99.97361565272661
-19.67019363613045,99.90453080158026
-18.28334017906861,99.82770512459236
-16.934749865370712,99.95210215771343
-15.536239135058912,99.90070345460886
-14.159302631359802,99.95835090653318
-12.747399763261788,100.07440017456585
-11.364898774151479,99.78474687281698
-9.955235286135865,99.77167723246755
-8.607660228048678,99.95595399714219
-7.2265914853801485,100.04986796378664
-5.825017210075941,99.9399479807843
-4.4381251314990156,99.71279565509941
-3.0478793815384684,99.71314521400652
-1.6611758760021236,99.99700485951595
-0.27223614649170924,99.75980921776292
1.1175976294194083,99.92710903065611
2.5080843708438545,100.02313965479527
3.8966484847791096,99.74672826907958
5.271494795760179,100.0414887857193
6.671818288061325,99.88790739637894
8.054839241603382,99.9294038444666
9.447241102434177,99.96739607056473
10.818008979888301,99.88949572793314
12.211250568787195,100.11248605947344
-22.570906374536175,99.95899466364071
-21.177264730672903,100.07798436005949
-19.79765964364391,99.89197420872364
-18.40110492860838,99.74617157823192
-17.019091430365446,100.05925973736284
-15.62020127809974,99.7475969179607
-14.233445168758438,99.94701601960747
-12.836967592442004,99.8216914336824
-11.454951154031185,99.90357156706577
-10.075889997961,99.90194391775327
-8.675197364238636,99.97585055488122
-7.290096757400394,99.95385073606678
-5.909401871695966,99.69604395592148
-4.525685917839712,99.66641409781148
-3.1242709742445167,99.63749012452222
-1.742490777800191,100.02495430621764
-0.352839597022668,100.21487465371682
1.0354015312687421,100.005558512862
2.4235342943566596,99.94484782752987
3.808949387458276,99.90565076789572
5.197329488905263,100.03055477760769
6.5897773578939205,99.92705357876467
7.968780470391428,99.970809082982
9.362975239380487,99.83338161672468
10.74192530684594,99.80903003554106
12.146508649835912,99.9252379605499
-22.66113494441604,100.15335076185727
-21.23697437901121,99.96970086434624
-19.85439850637554,99.74616171193453
-18.465988017384078,99.75786248948275
-17.11433456364371,99.79570160739608
-15.680425521368765,100.03067235407842
-14.324684147226142,99.91888116446117
-12.922997216274663,99.91195953857762
-11.547896166523289,99.8051753029389
-10.136112140370582,99.70312108498469
-8.770520119499805,100.05453541208095
-7.3639248614704105,99.96799513000808
-5.988000611468022,99.91952271038294
-4.599584475433277,99.75683578337497
-3.212458685576753,99.86226984183219
-1.8236765287808594,99.97192254159758
-0.4332271623187442,99.78546357154367
0.9540761620738584,99.91281529031737
2.3408454764538855,99.83573938610178
3.726452488428251,99.84999446762346
5.1215331104042,99.88914733301031
6.501831812784797,100.02673996038129
7.887581607075916,99.9587854197965
9.262242420758719,99.71367420121472
10.69130435977178,99.78069594252155
12.04996973651999,100.01172017381164
-22.723927573590302,100.06862518303845
-21.340462711354125,99.72337892107122
-19.935936516718364,99.96180210414491
-18.568804728625857,99.74311503423722
-17.15922994114034,99.92771417306739
-15.770095301003797,100.07040791126401
-14.411966348369747,100.17825832666215
-12.99489850912384,99.86711864703773
-11.621472908662303,99.81422204566167
-10.239523708853001,100.0021386412361
-8.839898559576378,99.98776489187885
-7.443958682897824,99.91194502288128
-6.075752812353182,99.95538488934879
-4.6842429350526364,100.27992913450412
-3.2928927187119856,99.75994386032698
-1.902797566239457,99.98636604366267
-0.5146504476660807,99.97520572020657
0.8741641453935847,99.80945132364658
2.260108254500027,99.96412316877056
3.6582839923188772,99.69343937943776
5.027860353569023,100.13263038254485
6.428027928918585,99.9219807872173
7.805780899053041,99.99624973256105
9.194743919815256,99.78627272894622
10.592875728558205,99.98577323847825
11.985249630693362,99.97413215074445
-22.78335908973456,99.93593711479173
-21.41065053782771,99.87329649408308
-19.98610258608439,99.84285239529905
-18.626566075965492,99.90902046341014
-17.244603430622274,99.90135643875344
-15.868704404634595,99.94491353299058
-14.433627827208678,100.0958212267088
-13.096418471430045,99.92560185721824
-11.677462953317217,99.87395254125298
-10.31881820302881,99.7611751832511
-8.929091600778907,99.99113247313707
-7.519502506711714,99.91065678128166
-6.146653795284905,99.71585921356805
-4.761336712250134,99.9613288470843
-3.3701364573178707,99.91258549960786
-1.977804959389522,99.8432048761944
-0.5944912853094725,99.87763219441702
0.7947881360523626,99.77455370734631
2.1838877192772475,99.80442875342194
3.565898928578615,99.78704841862351
4.950064390656588,99.9638256328628
6.337125337993156,100.08123899535829
7.720493157931478,99.95592385230964
9.125003713351283,99.95887402912315
10.504564174905067,99.66774064397815
11.908804672899302,99.87012434686805
-22.894421219352076,99.87479566480829
-21.50657389139811,100.08614945727409
-20.101764641386925,99.75205804315631
-18.7354053440488,99.87844896436293
-17.332795277726873,99.81067249529045
-15.94405373263087,99.91662585360368
-14.561735300316885,99.7844603453448
-13.161635949217718,99.81496281163419
-11.77279131944165,100.05715808569644
-10.394254638612852,99.73833123773528
-9.002154701820041,100.05536282387438
-7.609635591142464,99.97704370796676
-6.23233960937125,99.94749014024212
-4.845307066767766,100.01259692965989
-3.451637509951712,99.85599067986873
-2.064691022803644,99.96855393956334
-0.6751343505998897,99.96437641095987
0.7126718043140736,99.98131192623556
2.1007366522642794,99.85693099720461
3.4975062770855248,99.89030558570975
4.871459817489743,99.97387337459989
6.254817193684938,99.95264083053848
7.646688369712444,99.92978712778743
9.033915863532423,99.77956628733969
10.422115556964991,99.99476145480527
11.809430709334217,99.77225974996436
-22.943137300879744,99.87530462927305
-21.579236199943495,99.93709038223464
-20.21724742346919,99.84622502630512
-18.798812423313777,99.94406459404556
-17.41613921504913,99.7566480083757
-16.012607810591483,99.92431206210254
-14.614889307501759,99.86377666991163
-13.23026583171759,99.78965364565481
-11.850751712947389,99.86854377520312
-10.472240255946618,99.85658869965387
-9.083907279066631,100.0066070432636
-7.694661887344272,99.97529988015187
-6.313317424218471,99.8928591749653
-4.921553842349443,99.77896963029241
-3.5350952131766236,99.72534162062225
-2.1467950889644754,99.94991539807336
-0.7556373864650292,99.95225203886594
0.6326472019661102,99.90378995233736
2.019333975846953,99.80120760895294
3.409968936273076,99.9326209838813
4.797015149786052,99.85790541133103
6.18338626248822,100.129047143632
7.56446919303717,100.05388198626821
8.959435172597965,99.83972135230951
10.355054016163551,99.7357192732995
11.722250510415856,99.72645882323054
-23.018462424225625,99.92782545836855
-21.61463462615392,99.71483431705693
-20.256059150519462,99.96984039841722
-18.89583294434481,99.86342463480177
-17.52085538568386,99.75931963524646
-16.124530990320494,100.06074013067862
-14.703531550927277,99.78616208191063
-13.319427996078964,99.87994811300732
-11.947235643977477,99.99736497359541
-10.562425670505407,99.82797289255959
-9.156881281504395,100.06993050649137
-7.785330368902615,99.95151364495398
-6.396738018626758,100.02654525101693
-4.995012859408347,99.87662171402742
-3.609565082203084,99.76482852317339
-2.2231256609938237,99.92811336245542
-0.8386338434403514,99.89512727259829
0.552265740033974,100.09101926657685
1.9391575448946854,99.79923436237075
3.330631529362829,99.86398103782757
4.720508809246516,99.80400762832038
6.1124609437436455,100.21945017923333
7.4885658322696935,100.03259505357704
8.875716576238593,99.8149805591751
10.278157874550633,99.97386592200073
11.650746221168644,99.9560280019303
13.040569189158294,99.91933536966246
-21.729731232520603,100.00822724014947
-20.382305389325747,99.80409809240145
-18.977884620639273,99.8663439768543
-17.563701943824192,99.80800045604775
-16.210326155476025,99.97088541716866
-14.751873911464996,100.17282965126822
-13.406260146291702,99.99446267709659
-12.040649999828497,100.0136720297329
-10.63944328442691,99.92979146172301
-9.253494795716215,99.91326867186726
-7.865939807604376,99.85262983433581
-6.470865749644029,99.87316515947215
-5.074146089331202,100.23316337935252
-3.691353226757022,99.82421020014206
-2.306307777954797,99.84378165498299
-0.917415279717535,99.94008343253651
0.47013032925506076,99.93473758038552
1.8582105064107233,99.82057536506566
3.247459052666235,99.90455506273162
4.6399127852009165,99.8752372824432
6.034636991610217,100.06383278871121
7.424300888194,100.02401166757848
8.790507603293568,100.067551318166
10.205100247583436,99.87003117222692
11.565960816079418,99.78918589047315
12.979865514402443,100.0984949238754
-21.82819770073053,99.85634064499084
-20.422646214955073,99.98121232740316
-18.98896479604082,99.89626604291979
-17.647043522252297,99.80188992225679
-16.268666579883764,99.9728873961877
-14.889157154279888,100.03554311591186
-13.515852988129067,99.97141610007581
-12.091359130363822,99.84695187304403
-10.723027787423174,99.81979827040178
-9.317987655875271,99.98816144020496
-7.933196824311657,99.99994735144848
-6.554147293743071,100.13505427330631
-5.1667941574236735,100.00284448921758
-3.7745754444278536,99.76002344305797
-2.3870341143502922,99.92918939492237
-0.9962426349913731,100.18744753636322
0.38985918462544733,99.83303879518505
1.778201871355361,99.75929307312481
3.164130934301619,99.67442378925452
4.558128092547243,99.8156310522364
5.935739784402312,100.08393125424405
7.316017828594477,100.07357916986345
8.718037930470523,99.92899391499077
10.09262591135905,99.90271289625196
11.486510372031933,99.77013982549936
12.864706701165007,100.11725129653487
-21.93759408307688,99.93270270182856
-20.51744772949606,99.6929996753815
-19.12938415594904,99.877966005147
-17.75930866998274,99.80996069078672
-16.31640602586409,100.09777147644367
-14.983820699950604,99.84613039338768
-13.554393652948157,99.93136197883537
-12.195570861365532,99.75954841300904
-10.783302909387956,99.74925726740983
-9.40739742289336,99.85435645414167
-8.012910199354485,99.93896202566987
-6.634444636567437,99.96921927848265
-5.239368061917414,99.91586245213193
-3.8598275472075168,99.92102258483527
-2.464525118843974,99.89372978343245
-1.0766069095833337,99.96707946613286
0.30969714030119777,100.01955446241256
1.6987286557295478,99.90405339225397
3.089335415096351,99.8607460963423
4.47294044191584,99.93868545021036
5.8586451136422815,100.00953238905217
7.247069061441247,99.91998577274654
8.62745559091009,99.85936891457241
10.029405814138528,99.89813064051289
11.405154203630342,100.03535552786835
12.796027124388726,100.14990034730155
-21.936202634140965,99.93177248457991
-20.590864853009833,99.94297345724614
-19.161226223894605,99.89359910788914
-17.824890185024778,99.845440299986
-16.41061136926227,100.09663964409896
-15.047349039862809,99.78402142306344
-13.643854299753068,100.11942384810989
-12.2449866106473,99.89394907608538
-10.865673066700435,100.02856508969714
-9.485597214857203,99.83392383353763
-8.100054941723457,99.91251108641188
-6.713569184394096,100.05844523123581
-5.329512587828703,100.02033920308142
-3.934824553122203,99.859022397079
-2.5469218367579796,99.95879683128464
-1.1588158334495824,99.87183696461688
0.22884775073636313,99.91326293598449
1.6137550521520794,99.78132631940485
3.0054943177860944,99.89027050022737
4.386597917614774,99.94985008080661
5.781318889182713,99.96744998685469
7.174564807105782,99.94757122584721
8.557711362038576,100.08599561516286
9.954010679352754,99.87709622576008
11.340748227945099,99.77416772370067
12.727586386547427,100.10307565895802
-22.06630592015072,100.07373499784602
-20.671084943253156,100.00668014522569
-19.252289449442905,100.02956115854826
-17.911434150813683,99.71259187907968
-16.496543649274912,99.87143722413668
-15.135751250881519,100.04092304504745
-13.732907921478446,99.90104221137675
-12.354650665007007,99.87239329198192
-10.952094727634892,99.78686002990318
-9.576223770354213,99.88987190701532
-8.174965314074012,99.92692180825728
-6.792065320098339,99.83016216690845
-5.391827323642062,99.91502116154751
-4.017651989267662,100.02248957638851
-2.633647436523524,99.62603136801938
-1.2406356006170964,99.81963130545998
0.1482160717420545,99.97715828094422
1.535858134609381,99.97823603154794
2.920648595841994,99.82076978257425
4.31474471504014,99.85684842656245
5.704704771726039,100.15822354329771
7.0765496394412475,99.95941040696174
8.474826460486813,99.96682956744088
9.835192832640775,99.6443903798933
11.264349280258052,99.75373046212196
12.628365301941983,100.0085673804601
-22.14496235603341,99.88467940998576
-20.744743771071775,99.9738555223984
-19.346158207764265,99.79077498551432
-17.973605493108128,100.08062926596904
-16.58687825713047,99.77965010045652
-15.193902180465345,99.85607775681979
-13.811919294686883,100.01044150611675
-12.419580859870036,99.97190507328983
-11.045097732835124,99.74124236253033
-9.655912890623549,99.84392883196765
-8.269337369168612,99.91151576666908
-6.872052718211119,100.15915472211407
-5.492474747914266,100.00917526087093
-4.096469078984416,99.8741452460019
-2.7073747805028154,99.8951452024167
-1.3201609254829985,99.92067464506195
0.06756834798129453,99.76120097138475
1.4569939585837923,99.8419321867942
2.837940002224338,99.91727781481066
4.239564723781916,99.99123879743601
5.620690965903139,100.02961020623177
7.011797080428891,100.0959732819418
8.402447891478053,99.78661420716449
9.787289236545442,100.01732246363491
11.180707401539912,99.87648828444236
12.540505169215338,99.80713243304241
-22.225841170365857,99.90221535573492
-20.81673192423478,99.91894428682991
-19.441826419166727,99.79576859528686
-18.040892674601576,99.8313998218023
-16.651072620003443,99.79860586979079
-15.27297824534352,100.05025507970194
-13.898283182288539,100.08507353191162
-12.50586468972532,99.9027154080526
-11.129566693989739,99.84722523098442
-9.74291751767809,99.88294091505863
-8.34179069564968,100.03335610450448
-6.949420998842326,99.84866921313004
-5.557418903971012,99.86215556968682
-4.1814027549554424,99.93928761695216
-2.789124872140875,99.92314464369069
-1.401840225254526,100.14353394044008
-0.013112113771937427,99.82122789111723
1.373142183226622,99.95184735251746
2.762025778243246,99.98093364318213
4.146943606433283,99.92135605654921
5.5398023639011456,99.8636702917634
6.928561774968255,100.04893592293152
8.3199889436818,99.78787325711444
9.704310826218988,99.98040932583086
11.071048386535994,99.77121668569471
12.461098496122954,99.94160972319983
-22.32363976805484,99.94100486159522
-20.90830168718541,99.99152716983322
-19.534264519763216,99.99644266570994
-18.147873946098446,100.00628983543422
-16.711959463880934,99.77258855260027
-15.359211991668806,99.97540814113238
-13.943260889111407,100.04289666319644
-12.573519319917118,99.96988678260074
-11.190378615696376,99.82753520644617
-9.816125299348966,99.75226939923729
-8.42458979425376,99.96675629823955
-7.025467121902476,99.95970440515421
-5.63794180423368,100.00219848076627
-4.261976663316502,99.84356889881651
-2.8659125769210005,99.85886174224433
-1.481362528017018,99.92497626896089
-0.09361374319457512,99.854083789572
1.2970940488804483,100.00490228026379
2.679884318551883,99.77072359377449
4.064986176117587,99.89411478021067
5.46234233107886,99.81971163950928
6.855490525908938,99.80588680628013
8.238535934401972,99.90379245074895
9.611103649302008,99.97316582275366
11.022216053590528,99.91198760977892
12.386572137480945,99.8174249084742
-22.365027818291022,99.93263058709924
-20.976691621312074,99.89300748640268
-19.581263623214525,99.90896517454716
-18.197431116122203,99.84729924899679
-16.852988402192356,99.72121004073148
-15.433857353356146,99.91428885884456
-14.055916049962377,99.97660485137365
-12.643200169132314,99.9091602550986
-11.277057530580146,99.79308676225395
-9.879773107421107,99.94392064426393
-8.517951761243708,100.00869899901227
-7.116176701149945,99.96273285084061
-5.723047524487748,99.79563075196893
-4.339857630544851,99.93397856549932
-2.9472336655049376,99.8452049714746
-1.5623769998794843,100.07519364126277
-0.1744355307718935,99.99138599095399
1.2135076515040597,99.82173296550985
2.60112320864906,99.96773010200022
3.9897921641516603,99.77332859187563
5.38070334195005,99.77809633033783
6.776310531409907,100.08208601777436
8.155149132246931,99.98441981581772
9.540030239832145,100.12172341296571
10.923725995347976,99.76468104154662
12.331440749711348,99.69180728278295
-22.44293723276634,99.87199009128187
-21.110982379024925,100.09067978642331
-19.693304124473297,99.94865191402752
-18.29116101065179,99.90677509173108
-16.932243467850896,99.79015064378312
-15.527226613420906,99.90144977495449
-14.108262964088963,99.89270833935427
-12.742568555199309,100.07472427460726
-11.336832255528156,99.89681510382323
-9.963831784808072,99.77758816131228
-8.57150417490216,100.0566383009973
-7.204242376818514,99.96956393271148
-5.796291142801101,100.06383650931969
-4.418864528884751,99.70257847874008
-3.033023647761295,99.88977670166734
-1.6420773784690992,99.87628850385396
-0.2548282972137476,100.0373259376734
1.1316831149891695,99.87993385338045
2.525998035871445,99.87150879167599
3.9074567305544994,99.88814472833751
5.301295250510215,99.83888847609215
6.686118869643264,99.96268068837088
8.069494639072579,99.8535150453141
9.477230007422232,99.89632644884307
10.846104479187419,99.83490316356031
12.233834835640634,99.87506928233697
-22.535844463589886,99.94276973816712
-21.11557807633667,99.90896915410671
-19.749802023692986,99.94552431520933
-18.40946450398912,99.66992297269175
-16.96593199926735,99.81855283845704
-15.595839767828013,100.04726301584881
-14.216747623541684,99.91438385587705
-12.806872642205615,99.81834798201207
-11.422191582828317,99.7305220786941
-10.040087575101019,100.08952250327184
-8.648558230720676,99.99906288694076
-7.272539827548335,99.94646938281575
-5.8908661241152975,100.08958028144019
-4.502244777356429,99.79021459224882
-3.106670282783779,99.92215365636586
-1.7187008737697935,99.82434084866654
-0.3357997909474607,100.07148671629899
1.0534118418772274,99.85020675114637
2.442802001196177,100.00282791238723
3.827764060129812,99.73508394049448
5.2199560867954125,99.89387931724305
6.5971952405512395,100.1266341218548
8.008870987932164,99.91473652232507
9.370960015771727,100.07178519721263
10.766747731141821,99.97357819111839
12.140655004363891,99.84859593277761
-22.667157579797355,99.97886222141643
-21.22247226625493,99.97666668430354
-19.84181705205274,99.93749417794191
-18.486272780221015,99.92372762443503
-17.042899709938112,99.92438091089217
-15.688472056763086,100.17591404509265
-14.304265650338719,99.97410031851516
-12.906039621775436,99.8195621519689
-11.539002711326205,99.78569244186188
-10.137386065316608,99.85145336497193
-8.740952071988307,99.93890795221483
-7.3605965389457095,100.15656861117174
-5.9785187000862035,100.08671454695407
-4.582064373508582,100.03285549450912
-3.188375243133121,99.94135654364293
-1.8057070566681688,99.96484105970282
-0.41662161088298805,99.8684532655852
0.9727620123923977,100.04163196036674
2.3577772650536315,99.77944413128007
3.748020522573388,99.89319280521974
5.133169784593697,99.8897223647123
6.514388516939554,99.84102148351698
7.899571871754427,99.87039830974744
9.303959895500247,99.85968785693527
10.689286659962645,99.84095086204674
12.096549943385478,99.90023544170715
-22.730063166340024,100.00086832014404
-21.303840621169766,99.82377666863371
-19.9266891378822,99.87265857815726
-18.56356360469753,99.82938352319518
-17.176310685637183,99.87549274686383
-15.777386119933299,100.23021871641664
-14.377617893787791,99.96376367256023
-12.99608726839148,99.94321971765373
-11.601293408941961,99.86374625560046
-10.210991949020837,99.93731325521553
-8.839412149500376,99.76242814728226
-7.438869836786678,100.18257716543907
-6.049396715814566,99.96575084559862
-4.664600333027181,99.80092022219489
-3.276470516756328,99.85629848375807
-1.881494086073076,99.76197105904707
-0.4977273736032412,100.06251349090843
0.8905309522264945,99.77169040302577
2.2776499426957013,99.90459008811999
3.6699518209020594,99.92239998401683
5.057371500181098,99.83652015554527
6.445980516975008,99.94065489430757
7.839157896247166,99.93854811215414
9.219723550171963,99.94617400095422
10.618399267604262,100.09380275002268
11.99650001844588,99.72182993892613
-22.78156074570309,99.9890937385533
-21.414401652255687,99.94746208194357
-20.02920577925517,99.95639528023534
-18.60416958620555,99.84756704644496
-17.278930392545412,99.68352694991965
-15.823097901155199,100.0551880520461
-14.460972092361557,99.84828970393008
-13.049562381764439,99.85445552648524
-11.695349532421048,99.7018294491896
-10.280304406144394,99.83414309943622
-8.916704467886625,99.67069937859824
-7.51186076291144,99.97425517621065
-6.130692069337074,99.97097980907645
-4.741223875910276,99.96202030797492
-3.3521746270510278,99.90564028161974
-1.9684535363785112,99.68542280781094
-0.5778272252133764,99.93225439831757
0.8107476066402616,99.92728198304691
2.20206332553388,100.06325490670622
3.5861498455185368,99.88456826616722
4.974897294034962,99.8386140396201
6.35502358107394,99.9840362942776
7.758406656230747,99.89094152652785
9.128377309319273,100.02897487368682
10.522445134067198,99.61885986097286
11.936553543641182,100.04920536778654
-22.834551121858095,100.06086209266654
-21.458564627380547,99.90466557188606
-20.079968995857183,99.81056394331284
-18.712155043402156,99.97819255689545
-17.309093977422112,99.89609793966228
-15.930523282989,100.0544119482758
-14.542193317510904,100.12785863971791
-13.165077446474335,99.85298074089538
-11.745562613705982,99.9352625392281
-10.372267526926747,99.86946218095244
-8.972273299783659,99.73909049587954
-7.591414153115874,100.11743423247657
-6.206222249837675,99.77110975957517
-4.820718696371963,99.98103890843436
-3.432601013138985,99.92101491055493
-2.046191600380823,99.60706350387555
-0.6585724593145045,99.97276031031714
0.7291936241005038,99.83561397592283
2.117315025137007,99.86511852273954
3.499372408076795,99.84153698200623
4.893992038615933,100.0354290156066
6.2797871900642,100.05381035589872
7.669594491695082,99.89801314130052
9.04452189456877,99.96948332643845
10.441448014911366,99.76939804570911
11.833937070931912,99.67029568028448
-22.963403561746446,99.96297820572467
-21.555928781378608,99.82319217025862
-20.134899149309668,99.82130826206566
-18.75653654643967,99.98788766266472
-17.36858092635926,99.81352055836315
-15.998731088841986,99.82915760546847
-14.607497318608132,99.88688844416812
-13.227424647594322,100.08095606600787
-11.851617706390908,99.7867329679422
-10.443220840411742,99.83226590331746
-9.067772608346495,99.92068337552841
-7.664564055049062,99.9768854436392
-6.282312381914679,99.96090681138524
-4.902365650731174,99.84064460821321
-3.5218221341143137,99.76609693634988
-2.1240534636395876,99.79746435596715
-0.7387117673408464,99.99893695210315
0.6495338475815103,99.90359689202438
2.0371685095107943,99.91987934391045
3.4254927364873526,99.91526603480675
4.815022481072245,99.93355808464374
6.195061770236417,100.12343262791923
7.57600657317408,99.96449152468547
8.995329251118003,99.98280896300288
10.34392748092138,99.86182029585034
11.754955554687012,99.58678407750158
-23.01197701614568,99.68478877740712
-21.647705731699137,100.02251746812388
-20.249808239708983,99.90152359181755
-18.907958278543482,99.99157893859237
-17.469937852546604,99.88186792869692
-16.066562469625065,100.04103901663844
-14.686190502478617,99.92953618131446
-13.317564011017485,100.18580150018585
-11.920814351137917,99.97270024774473
-10.542484706688798,99.68600023304553
-9.15227370980543,99.76739768411423
-7.753237397995592,99.99461334604278
-6.358539485500544,99.88941131850369
-4.990062362544317,99.921182883321
-3.592146399468449,99.99845994553081
-2.209642509512751,99.82051505439374
-0.8180487244384445,99.98580608571795
0.5668975500938525,99.88461435631294
1.9564886016196972,99.88293891956829
3.339182790560832,99.80074351798864
4.736562274661755,99.8367986180759
6.118647691186352,99.99131347793919
7.507945169485394,99.98729626119905
8.895286641921398,99.84797172226546
10.289936036488402,99.85064637275761
11.673079065598923,99.98061575233868
13.078002597393082,99.96476179102214
-21.678511022932895,99.94854664731542
-20.353313661181144,99.99562733572996
-18.964225998661828,99.84650955576947
-17.53933784059228,99.87830989958535
-16.16798511321013,99.83793461528973
-14.808606450938097,100.02261186668407
-13.387115683933326,100.07369764634353
-12.006595470517485,100.09818231485637
-10.628826706961272,99.7728412812094
-9.227317320406234,100.09609297616703
-7.832985308446359,99.90502407997248
-6.460285133223899,99.99535354895326
-5.060265992316815,99.9728583930747
-3.6774709340876144,99.97389707374755
-2.286195741258865,99.81751218658177
-0.8992305229881303,100.02422097648025
0.48709597794746806,99.91553748699276
1.874916449890742,99.71964924756205
3.255251773471516,99.96140085525641
4.650406337624563,99.76966531630993
6.03484360159977,99.89855204948374
