feat_0,feat_1,feat_2,feat_3
-65.56386439341964,13.79227737838574,100.1314273136798,5.928187303737645
-31.33010150979844,44.10849276826797,99.85896675312898,-52.60801029270725
-91.1345704635924,-12.579498969090068,100.02127459664145,-40.427799207681595
4.267501096714402,47.504224535984456,100.09019171655677,12.537892984461122
-90.2546951669514,-15.098326244707595,99.95358378655396,8.862715238162357
-56.08330591382282,17.950353044307587,100.03947743811983,9.805030134093112
6.653097218936908,63.03938254348642,100.02459144567217,-34.793631379132755
2.99528270335331,55.357104125569684,100.17717548019868,44.00515634394267
-82.40859482604085,4.373148970192659,100.07020577012264,41.42450076865379
8.698229419337892,65.77717558998125,99.94217749414656,70.90720986787169
-12.656776781324368,55.827272242013024,100.07729222349317,-93.47015587203839
-49.77472965465709,19.561245224601997,100.05177957670661,-10.999126474300809
10.722860204006004,61.80014962176007,99.81171045267533,-86.2664897334508
-77.92936071168076,10.02356991706838,100.2131996473923,56.321534201981805
-60.2381280838923,-7.472624299562223,99.99290479056496,-69.03097772020374
9.435966030546943,74.79869563782391,99.96873579461875,18.27648131431356
-49.354807289622194,1.067103332328578,99.97140840697847,-84.60185723276246
-22.990331884726718,31.506236922489677,99.95140020212234,-87.14056828754299
-83.37328959094084,10.840068900920917,99.95500066281956,-58.766930142614235
-40.77062010596404,21.346387365375232,100.03908277184959,46.4602936468071
-2.3829561128015313,40.886770341258746,100.18254276517595,-86.16749498271494
-69.31621405054955,6.486330212374382,99.88298547286895,52.78154516201212
-65.33108433342528,-2.071573177960098,99.91164584248159,72.80501674251478
-25.285824926105732,39.580633461567736,99.90078171792729,46.25839078778284
6.369634005687933,57.91402091279872,99.9543564829056,-84.74286346796805
-79.59542111823178,15.048208371867762,100.00564820114455,16.25706522456469
-79.47936959169553,-4.127018176540768,100.12264027796829,18.816403908753767
-12.674187851313782,37.978221882929425,100.1559242233186,-40.61797873988497
-62.58186356721528,13.689845494986058,99.95256078973905,72.91550367938181
-74.37957533924492,4.411642363409077,99.99617240072155,-50.867362695458226
-38.27849728391252,37.24730360282675,99.95685425617611,-42.36376766140086
-94.38757285809648,-22.245029659486725,100.15448880625466,-94.0137004220016
1.20626750713164,50.60359373469545,99.93164280352148,65.02737782445624
-72.08559248738925,1.494983877494406,100.11885670111566,-18.66942875162619
-70.0453280206588,-0.039473503051983945,99.88934030226919,41.60238596392713
-53.94740110670294,14.434404355775017,100.11279396824446,27.362590334087184
-81.5061353293864,-3.476077167633512,100.02846008408571,-55.234775198548704
3.854243622183856,50.98147381021555,99.87529938318038,-34.96813552076164
-43.6954967690579,31.833675457550356,99.97176797665243,-79.94053497453683
0.8189754053018661,42.754476684604775,99.87161965220625,-87.03705998816781
-16.761374994176435,26.20525913611933,99.99192865767506,73.83758944679762
11.880534128836358,57.75445456611639,99.97349669794762,55.48516784055144
-68.91009797849213,-2.2985212699108577,100.26586787735367,-68.31620962351485
-45.199295826440576,35.56918842204382,99.84459630894209,-7.026612607294793
-43.34798130550142,24.873485828652363,99.93433352658212,-19.72065101419381
-80.73697027712277,-11.222658040285054,100.01340795101592,-82.08234218099838
-23.721751864168567,29.442324437651394,99.9928259767112,-63.12336207124548
1.3221723273569739,57.958536349088575,99.97170594804979,-56.87649719557614
-84.03753208001591,-3.336666534581115,99.93842015938411,10.671943123368626
-38.605536906526275,22.19516147272721,99.95804738995413,-38.725911661430864
-60.15676349093082,-0.9742192132913043,100.01103491354985,23.71531258561274
-55.90230003376479,2.9168787732552253,99.77459615533182,20.543530847591484
-20.62989015914121,30.379727579571593,99.92595050294146,37.70777885026225
-36.6580576143942,42.46412242346787,99.97824904691548,59.34309398543636
-88.22692990331485,3.405352442578236,99.93140720709467,-90.43296914796042
9.84609070629829,64.79511011423462,99.89702994453742,75.77794518456324
-6.398180657202723,60.37269411539761,99.95995792655762,-43.15386108936231
-1.5857417846874222,42.741737507926565,100.04204674013855,68.46140142073493
-50.19495659307159,23.204400927015286,99.84516598000481,67.97954295218601
-92.01841475598715,-11.592880283213168,100.05264316780713,-24.432097678491797
-60.074174568602785,8.443762804675083,100.08144721198956,70.84703011174054
-82.22619938170716,-19.753654439564528,100.0257509123299,-23.615638671298655
-31.106305356828173,35.45123117740601,100.06617767006514,22.655432133227663
-5.906986309204489,34.157476163678396,99.98325255774878,-17.53090319747421
-9.712487053377485,50.690678510497726,100.04639177947412,-51.13371430316269
-83.39598139070516,-14.069432094420366,100.0035536411431,-28.266711890598152
-2.7057351518073274,46.46354687728948,99.91981121142167,-46.7082196473803
-12.494012234451843,40.04187574443878,99.9074805610255,71.8421282945025
4.0871130845889,47.91502059698373,99.82565616939753,-21.20147903484777
-60.84642336538508,2.0964896295197426,100.01194767114619,42.50347064374758
-70.06460614875834,-9.066703511816643,100.01418440011187,-47.967501108447806
-10.899367899867434,33.06295438997291,99.900859019981,-5.030531257131218
-47.90892144691845,18.599050747517744,99.90154882957557,34.32096445878856
-62.42033293085778,24.80157944431132,100.0750944467123,-93.7809406717484
-41.05765048982852,3.2258287857967,99.99041234025067,44.33918929537731
-40.608259668835444,24.687165911205117,99.90706291554338,-37.5671724046969
-16.38199961866375,53.437610540083085,100.06042467435157,-38.01871724164322
-63.10341302741154,15.511401759305619,99.9935056265711,-39.43426495104483
-95.66659402189336,-22.212050996313387,99.89299985623589,66.06183077105842
-77.38594338164897,9.18324656569948,99.99465411620082,48.83420051819383
2.0706967440980053,63.35530331488025,99.93635777965588,-33.9381976273317
-34.804270029896514,41.271211362570234,99.95502094570394,18.39477045133032
-28.881072585968838,38.49925186196028,99.72181193351226,-23.618139996587384
-96.51524559039744,-23.110653186007127,100.03088077812727,-15.389488773777064
-86.29935658669606,4.69418930328851,100.26595466375315,35.20545834886628
-66.04471949160978,13.431082471619444,99.87356369935215,-12.575908763730343
-3.9088774365663856,42.234670705504485,100.00132855374812,-74.1193822837752
-71.58615511477763,8.225205061425235,100.11234923746586,-11.653880542588732
-66.88037309066877,0.8841073446549265,100.00806724176654,-8.489004167382033
-89.33970826052413,0.33534935433452434,100.14231200394323,-17.396449648560896
-32.4296206413665,40.6595880576382,100.02330915142198,10.427268103347965
-37.58377200555082,24.803838905793132,99.92713201874216,-91.69766513201864
10.923469040271529,68.04567450143452,100.01674519128838,6.698667327427118
-87.4035242076136,12.250147033589695,100.09374681207784,-15.107827276174229
-7.775203848747281,47.77172410758589,99.84117051797487,-65.07890020586053
-81.09530380291301,-2.287533988492968,99.8930363468941,56.33756226273071
-45.80420265049651,20.35297586368513,100.11750737695782,28.71092760475925
-58.80547597830947,6.697624428605193,99.92925607398155,25.149504673626264
-54.31439301951466,31.462503758115282,99.98009922231839,-72.51356676583565
-11.121593993011446,47.454206613060684,100.03161948663436,47.27410901604379
11.160355579546785,77.44149668758617,99.87768991672884,34.52936913920974
-78.90096353396275,-16.164159202592653,100.00801542228932,50.73465853382663
-33.03533128558679,32.54594921191737,100.12544887461623,7.967756126248009
-51.400071991613395,11.712633973172274,100.00377352596344,-35.15029555819898
11.224543280010769,70.4732176024843,99.98423749146427,14.199812971072667
-22.586505382515433,21.771408316646813,100.02430656011691,-70.48664313382815
-64.70383301600997,7.469126319059507,99.90818906825291,-9.578250685734762
8.525988678118845,68.80125164753626,100.02128730487085,8.841000385197344
-2.5725656532230032,54.70890219354064,99.92943112988152,-10.944694831897673
-15.094237185228652,46.126482214316546,99.96617862929493,2.306439638485322
-6.581148036576538,54.060726235329376,99.9852383673822,71.55515890766505
-18.29707799797193,32.43235947256219,99.95111913575036,34.2859723594881
-49.16313650472689,30.68671273866997,100.0934481686645,-49.17423955246254
-15.9845531037784,43.907102845773,100.010700046149,49.74070848716602
-75.83197424303634,0.9089578164924748,100.02050839654686,69.23031081844846
-32.27444473114741,30.5788256326267,99.89598901495825,-28.54920418213416
-86.22814141470806,1.3581351840331162,99.99059604120568,-30.644861326447895
-11.59603152892415,62.78448273357341,99.98435432434988,45.1043849487791
-98.41795392682604,-17.69290342535291,100.05150666612673,-35.26564044356714
-51.754602020242345,22.86313943427423,100.16030151648441,-29.64151830719796
-53.46434128496326,14.716683938995436,99.89125248435332,-3.730895189401001
-56.4876368262652,13.174418460072596,100.00017709946727,-5.9020405201727435
-8.280620753117518,54.69169684037169,99.91154931336649,67.64281752263965
-76.9795076557405,-9.404084045035608,99.91357477173959,-46.17701078217357
-12.761583721857646,40.36742756232502,99.84447482857914,-37.07549571721781
-9.98474433639816,61.475732364905454,99.81874697887066,26.612717521367824
-6.971084818560974,42.49042928832053,99.82193624258063,58.985895841157905
-60.32287776536336,-2.7372456501259874,100.13729335479884,65.27186970781693
-58.94356345868132,17.53466336287415,99.82705015767704,-68.43745608875359
-51.66176392163737,-3.4329004413801734,99.8985374640344,-38.84160380847002
-77.57316011216017,-22.05864492198549,100.08456500376607,-74.5213379598411
-15.316808486166435,55.64571875253969,99.92686695188773,3.3319010096816157
-46.95320219286227,-0.5512962245133624,99.9335183033029,-39.51509478017336
-66.2955309091504,14.733531515649165,100.21076852880213,7.382585608612685
-43.3357332086853,21.844457818734295,100.08396730622981,-9.79225599528779
2.4491979039012572,56.990909683911546,99.91104726326911,70.47466898753537
-53.88332500630846,20.014496897890698,99.79212067438115,54.23324974824349
-27.641836802390916,31.900937573280512,99.94554266806188,56.096236695096366
-60.17589870042191,13.550914399846533,100.16576718962355,48.554805359843876
-68.23368200133412,8.913690148964518,99.85579968188947,38.041154164288514
2.2203066773028137,52.892021825157606,99.98569268277876,54.015856462364454
-3.6851896026067013,42.01160845075745,99.95064122607215,-70.51055836110741
-33.47450920695491,44.43413074674116,100.07689468991244,-0.9689578532239335
-89.76663206885365,-2.2538403439538097,99.94593852028174,-7.803388371296592
-38.76168809698147,29.842708940790743,100.00534030770672,-11.749908370499446
-58.2061893509457,8.677511416468748,99.96469154825542,-17.397989405770836
-18.34034286315732,46.09892765082989,100.13255760538837,15.591552676479335
2.7689855823805782,52.71095116368731,99.99853414943917,-66.38578252309364
-80.25794972232038,-13.597117134484368,100.11201575782813,-74.93976976072035
-31.67078319287183,40.49415284398342,100.11652363319861,-53.744194701344355
-52.6318292683829,22.32504000877593,100.04907715111742,25.752648338598267
-36.04495879112892,9.753666961350937,100.12271136536206,10.405870411517302
-32.57310532063426,35.94941964973464,100.10397880151886,75.78308005843816
-17.06334184853998,40.912625424224366,99.96583836853354,-74.87883696637182
-65.06491202980423,14.273994774741857,99.98403320534837,27.174908563342832
-33.008980348096166,36.247411351413405,99.85733690485773,30.52045003409561
-26.28277621832774,40.12078887066529,100.08637240925498,59.07637516843531
-90.94671657155237,-4.720623214847355,99.95318417607226,-27.081288095280897
-54.78383402252927,13.086655252760464,99.96260616876567,-67.68699380282598
-57.39566494905021,9.734566323899688,100.10988740564208,-40.020370311525255
-31.408397823096404,31.29819121276365,99.8900184462482,2.197062569702466
-72.37444764528472,-10.026519676864053,100.02088284431383,-79.96666366522305
-64.73820329983062,10.325216457848398,99.94959686379883,-81.62166854543956
-36.98526097856786,15.28416011968806,100.00816922928229,-45.72126414501051
-7.731255765312219,49.433638213843984,99.95165765929106,46.20554186499957
-93.19559497364463,-12.911226495863767,99.96520910608398,35.731703494107876
-35.47311408568217,14.861841479184454,99.76290448604587,2.459529174472266
-90.9962705709133,-18.546383778528085,99.9454236958968,25.877930593955924
-52.05510679228028,14.020256546738029,99.85450844049205,-70.0626255195485
-35.42382008034041,21.393099200967633,100.0073554808973,-80.24607499168913
10.935482221688236,73.3969811528766,100.20841992790741,-33.0471457904498
3.2199229074406874,61.789237614245444,99.95546451040113,-20.403479201716706
-9.134938448916303,39.82725463189702,100.15488256829647,-79.55318513417019
-32.80393542413777,24.582210166144296,99.95473690517191,58.143901974170625
-55.31467565855941,10.810112417387073,99.85201567255658,-36.98386210689251
-61.193332545655196,16.20022682654013,100.08556674373246,-4.63887459802007
0.20939185684305056,53.9805445047584,99.9159947550161,-14.17703912525295
-77.87935494921862,8.138853738700579,99.95327428320564,-8.36628338072037
5.203625883034845,62.83182713335505,100.05965766583877,53.46047016606299
-36.03153434587435,25.200214157319937,99.80809087459825,41.75390865945818
-12.913112992985008,51.91386369722483,100.11744113882233,23.16791758853337
-5.664473032014842,45.136207964691174,99.90252437245124,-18.495905821825033
-1.7849834425542328,46.15186617435849,100.078894639165,-32.589455178112544
-25.569620503009308,50.991228155804535,99.91511158270423,60.180715625064735
-34.52620290933532,24.070738859138356,99.91466229156546,60.98282221411543
-95.16992960997366,-1.2689150105788627,100.2689585475427,-9.077624232087022
-58.18573152030384,22.613605264409916,100.09182699067031,-85.61246024777353
5.490136991682837,76.31422414979228,99.8988796332703,-0.9967640196836615
-62.95259869466284,8.954062341703285,100.25497521505172,45.41003681045733
-27.760614601385335,30.178206098279546,100.00182656433478,-51.69482538948029
-12.735531687992282,44.723878943190314,99.92379628639529,23.3717791538478
-86.12275967880706,-5.031342525024558,99.97287279326014,-76.78604811027536
-10.85573795998043,65.09563528728977,99.80905208497425,-63.79573189917013
-60.563400481648785,5.429170787265231,100.07351755663319,66.582929501558
-80.9270696135954,5.929156920565697,100.01634195131086,-57.10571847687801
-18.23991021906958,37.68688390768531,99.97300671692231,-91.42958508503725
-39.1051119375567,8.265768981276056,100.14281620034325,-53.15668084431343
-9.03433597551864,56.42433959225434,99.98142207534258,-34.95061785644038
-89.41234782846927,-13.455647474688773,99.94784612360439,40.19754610903239
-50.06253413140608,14.891528502196294,100.00554830588,69.53702264511708
-0.5896126573592585,39.3958593771744,100.02483325097661,49.55983417703778
-92.59781961107784,-19.614821006289272,99.85887747778888,-55.09660494219124
4.235177068006753,61.61658420589837,100.05206551525785,49.186227069957866
-49.42985983593991,11.291864683582967,100.07789173357766,-7.8429335497196595
-46.525597765865335,4.42213348320241,99.83054299314131,-1.4320699998891089
-48.70780782930988,7.348316133014416,99.9539533337745,32.6950888495986
-49.79143270105108,37.896759615077826,99.93074288182804,-9.422999527521748
-31.610071303995074,46.18386331305253,100.08370203622128,-70.53601094066751
-59.609595476381806,31.38069338492303,100.13179654795792,-80.61702922780276
-51.77134092203264,8.343290521784871,99.8315669750614,5.4225659883715345
-6.853121704484281,51.78866293304086,99.8599304376721,50.829918425950375
7.784279374346655,60.03047925401421,100.07018898817996,-15.09869242806219
-41.88077880535231,18.152255917651477,100.03810572645581,13.557282667931164
-55.778591944156695,12.77841929877304,99.88116780888078,61.58322262388838
-88.42179770151827,-2.9231619846962804,99.86167271622388,-18.024583529052016
-27.39459766905012,33.73008792134171,99.8984132172611,38.68602072558338
-94.86932531649832,-15.167076985752626,100.1434600457599,65.14083640502815
-2.909492868758623,42.89497795834253,99.93040878291451,-35.10385250198591
-27.613460172749438,28.732686607281273,100.224231184302,-47.119005833547725
-77.90935336781337,-7.118421109014509,100.04138129283061,-43.243673704345966
-51.27540892823868,32.97406457553901,99.78790084777316,-38.15009512427886
2.6168703335617325,50.52833471176518,99.92086527118306,-32.964846230128025
1.6560674783686593,54.35143181940303,99.86444904016082,8.921205356375376
-36.621772435643834,22.239255399284787,99.92152404175553,-80.83906972564911
8.28983807257372,67.84080067730126,99.86771927210796,68.40758867992224
-31.442150334125795,33.21741215877973,100.04024878380682,-22.81404883719653
-80.80056125566598,-8.924857837000044,99.9133672010683,65.29926954200353
7.862745045530168,48.8993184495577,99.93179574095285,53.269400591081315
-74.16992146648381,2.7516230924746132,99.97389301732996,17.50474313733182
-34.32899851502422,37.72703397143063,99.95108474133582,-47.64974036800063
-87.98057322573482,-0.4068882024871334,99.97766855234993,12.13066025132689
-36.02597070188125,35.63921014335157,99.88594654684158,18.386791548588548
-5.6166134965479095,58.382014512913095,100.05403390236629,64.13839502981165
-65.30136738074408,8.47875409277873,99.95112357956414,59.78551608913795
-4.020016854676925,52.487020150734736,99.81764599984298,62.14533777404426
-54.89217064747515,-4.00393344882959,99.99373177550204,9.285401654503195
-13.725308599524478,50.171029927847385,100.0692076653573,-53.33468934093978
-90.49066068149733,-5.27497656247444,99.81454834895828,-9.48892015320133
-14.19221127121943,45.20128174213994,100.04245013139379,-66.14125243985717
-44.149831179684725,33.545457171592,100.21032970069999,48.129342732848194
-80.4862915601759,-5.1871991113110525,100.12280207895476,-56.35976625698444
-8.66819373989635,66.1811804065036,100.0218164412178,-0.0323741886244057
8.639534138437593,62.87968782080908,100.01579250691739,-49.78613226366221
6.158931704677532,67.80626738425973,100.00991789593378,-89.84273114559564
-62.60002451121741,0.6815688768829097,100.0108832601279,14.338773462903681
-94.87747995593594,-8.876181151946875,99.99631969969856,0.7031151741871722
-5.92065179883998,49.538771707742704,100.17445650215677,0.6740456348113973
-79.56120189627995,4.047477339734852,99.9512610124093,45.085727723063044
-20.1505352166093,58.62075550097299,100.11877271830426,-65.66678916387507
-82.15021437017313,0.6219424818056752,100.15344667492528,31.976897900959045
-27.383244985780472,28.134618525555343,99.9586347769709,-20.454687666905976
-21.190172423608377,55.720073204359764,100.1058701013294,62.38917673426228
9.319733504363446,50.961777912210266,100.00043306160298,-2.0078787738965596
-54.836001855061824,-3.620435585876809,100.22035991784193,56.676308781223
-8.185356317652582,42.91238675440063,100.08621032314373,-64.47639846233304
-72.9040583076001,-3.5079189227662444,100.05627493369269,-38.90411780894662
-51.826333288564875,29.7075523941617,100.05936034489086,42.069313038393375
-27.710760646332165,25.0990064256949,100.0038681161357,5.540126634629117
-18.240123615820025,57.911211310632865,99.80220309565483,-44.544788767059806
-39.43736569896533,34.505475721403535,99.99600842650761,-59.0292475475174
-4.112143855203246,50.60676332180505,99.79939235061188,38.67042757722847
-88.20501202462734,-8.300249313727493,99.9285904442671,46.76793657664878
-5.8890510870753365,46.94873073941497,100.05439718879605,-40.69560991541107
-40.86273356946695,24.234190267309454,100.06171441138689,-20.986036341501897
-46.0513510612964,23.457142709949675,99.91189489319005,46.738460132962345
-71.8596253376144,22.979453334039455,99.86788639299813,-77.88911323583011
-66.7104463155087,-5.1858954285136125,100.0150928421245,52.745468689672315
-24.75516528664432,34.40488087897065,99.93369327582829,-42.295805882852264
8.707459494243022,73.34993784239764,100.09380867328991,66.59176563322899
-55.94218246003514,23.28113314773216,99.97708613133001,51.14067048768727
-73.51632902478696,0.11274680840429205,99.87598088487802,-50.680372685816586
-42.0868408825382,18.277883597206806,99.92167824094835,12.704570663638586
-13.90653264794307,43.62617044533071,99.8345731688458,-55.495423239140614
-88.05485162982446,-5.484844280348654,100.10222216656462,-12.695986246351648
2.2104809144839166,46.13573815478244,100.15221753917649,-61.83683060062693
-34.05287007750106,33.306748622851366,99.84666032340934,76.26929759327162
-67.12715691424684,-1.2559718626942906,99.96393796714116,-18.20592427250982
-91.30671771809986,-12.85574378938052,100.07805008236139,31.95744115648596
-0.4000271192086783,29.590210064559557,100.05851289967988,41.121793347407305
-29.474219783870183,34.635119392448416,100.00516589195125,-69.47323975709105
-36.75967017729652,8.44846764297654,99.8622374574156,40.28587959769943
-96.36849726960588,6.095174873656244,100.15654424823886,-82.34314374827167
-54.42663233264758,-0.8229503359820273,99.94010480254934,12.237798897979877
-95.65146278515101,-2.465857887859321,100.0962146392461,-78.2683170564656
-26.071444622498205,33.197304372400666,100.01355772681421,-32.806819050634004
-51.04800604395904,11.100098460562027,100.03665470801431,49.56414186232553
-5.849556258579968,58.11074171668386,99.92168558406244,48.84201308558182
-79.35642246529451,-0.5457412229985577,100.09104824151514,51.227558321077204
-93.8817814411047,-10.29097172566203,99.93876719571308,-84.03787771168638
-62.88585993571785,14.339297074567527,100.0957067658442,28.16606748067232
-45.957118498329784,39.58441261936473,100.13604403301677,-20.265244696444377
-11.078729588958657,26.208650169381123,100.00047276323525,43.68438058014028
-97.11785091239145,-9.242999027682929,100.0374381546646,-93.20485652160608
-85.01136620873923,-8.626232229145458,100.08865636094002,-68.99860747192034
8.183968486350077,55.57570030601062,99.8963812753571,43.21193406893198
-76.66773035049762,-7.163626035787112,100.06326543186479,-11.434278642100317
2.244196333952778,59.043281802631306,100.09780465775802,-35.653313084498755
-55.97272394172654,18.41700423387379,100.04548957253408,-18.9701009620554
-38.22098368258127,4.422169052660188,99.91632496529417,30.000673758448595
-32.557318153966094,44.045625137735776,100.02836017871029,31.207045236225174
-1.391579149855885,54.03602852254315,100.04828187676426,-36.727096487012695
-14.037463789992948,43.58384851107083,100.1347289633861,51.16813443905574
-85.11981727996142,-5.337629321335612,100.12423976296185,76.4468551650255
-85.33387596740485,-21.683501053468976,99.98270353584171,-91.78997061068448
-5.329160890432466,43.950365959954574,100.19337617221117,67.86236877997231
-22.448554250208602,36.399660326598315,99.91884523541621,-77.83962430019936
-13.299515732278023,44.97395479163001,99.94973422893649,-1.6716642522918777
-79.22974741558923,-18.457171532115996,99.96159750163265,69.55281287169215
-21.620595010465497,43.8220254055235,100.07923379525816,-9.839959868673622
-91.73652529173565,-7.131050980362456,100.0294084368405,10.38376871074141
-25.057767255047732,39.84011932551526,100.17362056860286,-3.3716635253970266
-16.568843191458274,34.20130610330341,99.90422512511314,35.00537441245855
-78.87803479727656,12.397661066195852,100.06399928643563,-61.07853277470771
-52.01889102216029,15.189359330036702,99.92844044745371,-33.71158750518415
-93.80972303962866,-5.312916522780375,99.95957145141301,6.184524071254759
-80.21434183102416,-5.891304624566024,100.10247083378299,63.8375604153301
-20.54048715436375,54.22154852388889,100.00726596294962,-0.7296073941739748
-34.47497783340095,31.224254982940288,100.18179106340517,-76.16451734157403
-48.10341687711038,39.21206443985534,99.9086779037352,-23.36853913021588
-78.5581594728625,2.414181893981416,99.99665208846746,42.52647255059454
-54.5530401185763,16.11258246067993,99.94982920211586,3.309247088586195
-47.738550534728695,13.846873098749237,99.94527101202233,-59.42039098959838
7.44757184048297,70.27449029868534,99.96186176129254,-61.57625198174441
-19.401654430111297,51.47844002775212,99.93048298808068,-31.11464750480487
-24.64947848977882,36.05577241056088,99.97460192359692,-19.177097076419354
-83.66616471953218,8.56890776876023,100.27435759499164,71.4243751430985
-70.92831656634287,5.09327202434279,99.91141199624094,-17.18538409176497
-89.08771672561957,-18.771969676689555,100.1871905999653,-77.53015026556756
-97.73740397366736,-24.670249129542526,99.91004324060025,-93.68176625207353
-68.16235008757208,7.751209570427092,100.07306604516113,40.915702196828065
2.6339672948787105,52.04734295136697,100.0558822463329,12.548633826979168
-64.66701292612647,5.782510020659982,99.86483659806171,-91.43504409986512
-13.343404420186438,40.68577319667007,99.99312536521376,-13.580017917873196
-39.109461623575605,25.43906769038122,99.93302764269937,27.84125996362496
-67.05680621241774,12.815092778218832,99.93021666900592,50.73741015477446
-29.984401243065733,38.98619412513504,100.1992356076786,25.403690217785073
-61.74139579234418,5.874130549256536,99.88204152721812,-67.54676626102591
-98.90627326501033,-27.199871245016666,100.02721877004963,-79.75763401548382
-70.17614015509477,9.142771243275835,100.10572052563542,-88.89927033315395
5.267796440716631,60.338754989452674,99.95421072257548,-18.940581876557836
-41.31307803103371,24.45454146850459,100.13217275079171,-87.81025033902873
-1.188969228406302,47.85794116405416,100.19003091722894,5.364831106577533
-82.94588438882519,-2.8508259075876237,99.98637040170416,-30.4026552693684
-92.51695740355801,-2.777896816136441,99.80994725705415,41.33795970118937
-92.88766928742663,-25.873436903697833,100.09297159875577,34.368844141231406
-92.48031133078284,-8.376033038385918,100.12218303540865,22.66364535000345
-75.4927366435977,-4.761463514701328,100.15830036551175,-27.175505491107806
-97.67355017429023,-2.8252875159207127,100.12365068719356,-78.09708349727316
-82.82916234857842,14.549949705933042,100.28118295538238,-32.07616718682803
-2.886142144571679,62.42664813646265,99.95286313936647,-40.55617920126297
-4.951338561098146,67.30991560131994,100.11447429919717,76.19227411236976
-82.25381921571028,3.8540656475331505,99.98214080449834,27.026774184808296
-96.2100752526352,-0.39510948192815787,99.98099034351625,33.36972586150848
-41.398181657670676,35.06303109280376,100.05311537807859,-16.956385316536103
-19.733608131447376,40.23475296259515,100.01885629736871,22.937312789530118
-45.69154919931836,19.568668957504215,100.1553485363938,14.652059551021177
-47.19522704242875,10.136935759484174,99.89649146410825,-90.62823122629908
-47.319232472383305,18.125263489582473,100.00873655486424,-26.404492807372527
2.017782207033664,54.005077612170325,99.81011721750284,-75.88242075732556
-83.52865642241999,-0.5225655413838752,99.90300829974585,5.7384571180949004
-54.13747020227697,6.643567657630534,100.04318085847137,-1.223643802211165
-82.11823892002006,11.510052058849567,100.06641356813795,17.101625062392245
-25.72230440052945,44.72107393501443,100.07332237881769,-30.60458361359962
-20.814648264503564,27.466372440489483,99.97806047408689,-55.0596307293557
-7.671904459591866,37.581834755973496,99.90371871698719,9.986918322006991
-79.13970305186955,12.320090722686187,99.98479144038978,15.80726188181409
-42.4847662314489,23.749918313617027,99.86976955712498,5.894853265505915
-46.67231115663529,22.457487459977667,100.0121318680546,67.11444766415157
-94.55879340788665,-4.374689309581271,100.13920302351134,74.81031284435439
-33.097257060319826,48.38175216439367,100.03348122400118,51.278627187312196
-80.5017336284615,-2.181520858356,100.13114501009875,-46.5016384840574
