label_0,label_1
-1348846.7751635406,-7309880.241105002
2966474.6268097395,1899436.526320614
568780.1799918418,-1160053.6917450416
2349576.074483448,12923433.340323545
3890369.7166661764,4118507.841781883
2740689.2387935375,3638561.449493716
-513068.14455405175,-4653650.454753449
2496864.479476617,2651724.572721812
-3007326.8772676107,-12826725.32619079
-1406038.630528527,-10547107.469217101
-3296799.110445731,-14166912.179344777
-1425801.8850860666,-7923132.399777157
1451491.2313018118,-2371144.2456411817
-2646354.6432813695,-12149853.583098274
740443.3862983604,-831595.2510804586
-1907021.6953441023,-9521460.409304356
2667077.3405530644,5050777.035440386
-1252582.4981189424,1169144.9977191852
-811949.7385742192,-327384.64697165997
-4667573.692434067,-9953370.433460401
-7113458.204625389,-2024987.7665552213
1783455.1273646925,-14848823.764346786
3582162.8158846525,9519689.536438655
2153935.1178415637,-23281354.235822383
-6344642.810952613,1096981.5963808182
-7446284.77939649,-4333497.865778438
-3146855.075012587,-3864929.86086992
7128367.824211988,-166171.88004778337
5008881.306147726,-1361563.0067189822
-2585182.154357561,-17176760.439115662
-11713480.994884377,-1959907.664242348
-3352690.2187143085,2246105.11411314
86439.5162079547,-15224261.643354654
1558444.4380720025,-3727614.455351699
5804310.195167673,-5155955.941270185
-420683.9670666647,6016683.649129246
-2766931.346582007,8724030.547389707
3757437.534211065,-10061073.998958807
3599561.213109716,7130701.147801987
-7353143.719156339,-7438758.988772952
-3015661.635853326,-28462235.365518622
3036780.7640275564,-17688332.74893291
2536685.976006883,710920.2086857319
2182345.9626041013,1482632.1679066163
-9717184.201678548,-10748957.034761623
578705.208225592,-13310102.76796667
1669531.6980295484,9617986.33861686
2363596.1749694906,-2964467.2732559396
1783276.7137221538,4101464.1498438455
-1263742.998504437,5660984.888820311
1141552.885430078,714417.0904096102
2169604.402704862,-23897147.911997326
-1993665.7393121878,6799023.4377803365
561620.2172940252,-1906196.9700423102
2639630.6410595602,-6647167.947770951
-1977235.135715271,1113552.9595709285
-1040156.8339254637,-6386314.594747379
171823.47190272037,3790429.893713651
3899242.351281129,9404768.67829092
3935606.9630289315,6522403.097417983
-4378983.47470196,-7025826.734964852
-5770221.962050226,-8562856.387150252
5319139.928808118,5773853.986134244
5755352.981739784,7370118.303618981
-3625823.8593106964,-14189134.62201586
2609134.7894371543,-26031976.243586402
-165096.16533488716,1824255.6727014678
959750.525066861,-1657130.7481427083
-841831.4855271793,-17668173.162778735
-2114637.1303565446,-4575443.162592328
-1087328.5426428746,-5624915.861085173
2734244.4611849217,442827.5694211205
-3235377.611608939,7016652.639601442
1921935.7183936327,-6415072.763335495
-1588192.9958020782,610815.8684838366
2539525.6333653443,-5158417.253300062
-1405201.3727487088,7746580.212047892
1533408.2186715442,6672552.137393157
-1149146.2318719425,-12254254.52516592
-1209806.2300904556,-16085110.884350566
-3632564.457016397,-391610.26709682884
-3104893.662318093,-1373843.9130980992
-7590363.165888191,-3329853.7185073276
-921025.1757336715,-21666443.269985605
841307.6865234715,198217.3772023056
-5803998.777281422,5736525.077190323
3714378.323243991,-3162517.1145314695
-5061903.640137908,4583620.656618796
1976394.423802848,-506472.60801440047
1155713.9905186289,-12103049.79731938
2457055.0407754546,466059.07168952445
-4974249.687512468,-3156088.2857315377
3402165.563148883,-6118178.691763321
2450700.664234306,2253176.0002840995
-10950312.11568554,418893.9296531965
-1804410.5519220093,-22868977.469761923
1614553.1278263011,7619672.094165173
-2012757.0590790312,-22140639.50119961
-6651831.330419094,-322208.54142344807
-1387880.741663004,-2691097.6143796244
-4694168.977075928,-1243713.4209482498
1476835.6145940423,-3498383.8879513014
-9482844.292148463,13423609.74521167
-3744262.911240114,7708210.7170103425
-413665.9862370096,-5724716.92455875
1663698.6859222914,-18030911.665536117
-5096331.423047816,-7450953.950500644
-5491265.789776964,4225028.448178404
-13105377.589259585,-3628941.3011234025
-1116024.0003716163,-4531818.960691447
2050115.4681008144,-24105544.626155593
-6958392.575959782,-5758716.831274406
-949783.2774779659,-8843207.892564822
-2095580.7843764187,-1737029.6851403282
3023050.5905323005,369671.6000242615
-730583.6617053528,3597585.3674086486
-1706034.6000570673,-36709787.85078639
-1314498.6905524614,11285589.937607644
-1064307.1146469447,-5483868.679735765
-6736826.331124912,3647653.557719387
1099706.033603592,-17100346.12815648
-315474.6559384964,-15682606.052369654
2819671.2687475807,9827244.567666242
-1947807.0533407398,-4823620.827767868
-774004.6987145445,-19891364.50711525
2305453.585415523,-6755204.943809585
5698914.509550078,3344231.0725982385
923163.7966482958,9442998.952272953
1967028.9276672539,-12415209.393601464
31188.232694925427,-22045590.736003187
4605111.719785035,-3372839.781727616
-232762.22676183266,-1315184.8147486919
1776690.2118233764,-21058206.75939076
-6526797.402888511,-4639702.784529826
-182858.32176509345,3389901.338158695
-7855214.166105259,-5731753.208623654
-3751936.6314553996,-2902934.138137697
7975771.849037872,749544.7862610016
625858.4777865361,-10492278.527959919
-147398.0534817519,-2836913.034829702
-835871.604534343,8624021.873057911
-966103.836354471,-3359383.6611006414
-2711819.1954931365,4053372.859502171
1698287.9695851896,-6767874.680296675
7440981.015160195,-424214.3943689114
-945874.7663834764,2615035.8766508545
