feat_0,feat_1,feat_2,feat_3
-60.069035627440876,65.88813716148462,31.567365360532545,64.98591535989715
-62.850976593443,-87.8983923985328,50.37470767785346,70.86924528066227
38.56172521025001,77.5713126757249,35.29293073057409,65.79864744363837
-33.85941294901179,59.99527423763452,26.48903781153332,77.54639131586279
24.118409228416155,13.085443826221692,56.22495905814448,58.4295852608397
-71.42787735169864,58.302024859369034,-1.8456426459545476,71.63812973634337
-73.20606985731425,-62.832246585544716,54.79522152162312,39.025737244654685
-25.421009799358576,-11.181727308100681,58.33712952933273,45.483291162849625
42.92012088355775,40.44900175312353,16.634174679162644,48.342490558116545
-61.418476551700174,82.22483959502404,1.944924807562515,82.79220485769532
-25.563418376577587,-90.86984005560174,35.074023175097786,44.19483560588077
-57.88442690003,12.45003959386472,46.377187964802445,59.504870748166105
34.13574021447262,-64.46717697100043,33.87738240422269,50.668991043619165
3.1647647024850944,-52.697721120622255,-11.524768678514215,47.861961842922064
-24.988908037587873,44.07426551996724,-35.739582856873334,50.38341404645369
11.505937018682804,-61.5830602113808,66.0280160283127,40.49241688809474
-25.38571240887623,-38.0197468135058,61.543901623296655,46.49417974793769
-43.95450077286177,26.202356341677685,-9.281914488520819,42.8791501973724
-19.343594751198324,-27.465042409673824,51.641913832256606,57.97028256747884
-86.63685956287011,-7.945638060901519,14.308936216114263,62.410515292670866
-90.60679519670563,-72.05257127840724,-11.912119721867187,79.95998895953352
59.54974508829901,68.17380538686169,48.438782143524705,58.64279951249529
13.656252789080682,28.89224577603138,66.01439109915403,53.240863564852695
-45.80889051281474,-14.056831567044625,-27.530708549038916,70.76601929180426
-21.256256255101942,24.787757094897255,10.389738692946086,75.3937975982491
71.59186877446025,49.477559148108625,61.608523832574214,58.735023146095415
-31.56030339497894,16.055882540223532,60.050152704328035,74.92072877195787
-87.71259873709326,44.45924808204023,-0.2450863038580512,46.85882718891887
-7.814706752895482,-33.910169721418924,13.822037628891172,54.54974040911394
64.85769678676648,-2.159168127030401,9.039423755849416,64.7432968364696
-72.8168452765833,48.0473632796642,31.40106653099224,38.95254899104965
-89.40905765183068,41.97835702142821,33.83599943870968,43.208503434238274
-35.152080347517504,-62.47922628361214,20.486554626037424,71.17053495367826
-71.50441554100543,-50.315859240478794,43.11422153103567,75.25163059968715
-45.579555088917196,77.61914405390878,31.52827174701377,62.13596779174331
5.075045953687341,20.009866562497983,62.761558059746164,87.19982965566966
-48.44675103576961,32.74940670635965,11.511284383002067,62.21746814328129
-38.72277747826322,69.51822904654057,37.908982621187555,66.13317545770984
-81.17584737758365,45.17719287544497,62.93227155337163,76.20982484988296
-14.172922539262855,19.66817128315291,42.04012667332969,55.13744333621104
1.9890012129438612,-94.28844740004983,-7.828771958065352,47.0650899306861
1.6562795689428003,-46.46994471206107,59.35615989886623,72.1333191258229
-23.882963887878486,40.6752738129209,-27.693566729481276,77.95248604972508
-38.16550852424587,35.1256551081253,27.664592756958,86.41777312894149
-47.65974703523422,-11.9644417956916,51.51315045148633,43.36064374787757
67.56287183008193,-44.2923855106015,-23.932033394321437,85.3179259765127
-89.89182243332468,-38.809007497225586,0.9161757289233959,82.85111344624367
-69.85173427613033,41.40056222329262,-21.085072125308233,65.32510782689992
53.76359797247852,-93.77880780399961,-6.603344584054392,67.7979668845444
28.411797546186275,-86.34519307242957,10.559014383739079,51.28239918416064
56.3375272897837,27.302656995594486,63.869518901370625,48.12774635355227
54.9828117261808,60.617355400067346,49.860927740232654,70.16701645790498
58.11630920987155,12.377140870373,17.685896121412284,75.42672465637477
18.505418394659326,-44.3777000694541,35.33818987648427,57.6046332171316
-83.02589733996138,-7.407870045019085,-30.179071857954174,54.28389678375076
61.45371302645725,75.94343401972075,18.443247458359558,87.21053585393577
-86.20829637590953,3.408865767591417,68.22360425775173,53.00402444830133
-53.04668691903856,-39.14839944713422,8.693369444021098,60.87861822564486
42.49276704293078,-34.40771580796583,53.698619552190905,72.82902577854139
-90.18300459502183,-41.44517679053213,51.91084752762641,55.9746923692868
-57.76111476385351,3.9117666968701514,-34.006635208630065,69.13661447727357
43.60633333958747,-18.62808912576189,-28.474999824870636,60.03635702976512
-57.33433420971132,41.00703431941215,-16.469536825232282,66.69346124956871
36.38375640713602,-8.998348328270412,17.482548527972703,82.76928107727237
32.54742690735552,-74.93435417684732,21.455073965890133,49.33891171741361
-64.86853264036421,60.16031357310691,18.65786634764366,78.53898724846673
-30.899609249315514,-63.05159302166249,45.09382708300597,83.74270478316897
-88.87935911918072,-89.14704094717023,-32.476429282006876,83.75193099053271
-4.546116435767627,-53.4344924441911,55.89770058313823,74.5871790544452
-89.3814226702603,73.08991054435569,-3.623497754071899,78.47773922338824
6.806150785732239,-32.88104321188437,64.93940908661978,41.99107663215607
63.23464135883532,18.814786564046457,68.87395617583759,44.369535103375895
31.98009628854518,26.837484254417156,67.07415998228652,53.012653281924
-34.712872259506355,41.789899181229835,-30.542807068458412,72.8563689899276
-30.372033448859668,68.56571657600801,62.78278659264589,59.62923543764574
-72.72680157443065,63.44022613819172,69.92352405709238,58.41301689203013
-4.821772102140728,57.20431018933441,67.36665938851756,46.51926102060814
-53.67995194851701,-82.84200030888721,-8.565995890639629,67.00942764065181
-34.37958067691312,-38.7463767544191,48.73368426417191,42.487370229093756
61.374089209339736,-10.735519309474796,5.869385335415576,44.03324970819632
-69.67071567358974,71.98157963213919,-3.6372281843400884,80.34598428822534
-95.77049060949636,53.22795897123676,29.597134846915168,39.750817086748135
-8.4750434558839,-77.92121472209872,32.0569299887287,55.12422498229619
-51.84489604774905,-13.605302287518997,56.49044536762166,55.81596353782178
-82.7794958649361,83.8059656139687,54.50168631939834,63.356589825748934
-41.135428219460906,-89.28080376958522,50.337193803225546,56.86044668442405
9.215573355565391,66.90888026607608,22.784914943525322,83.77427483292921
-70.79783176753357,-81.52488905456458,-23.291477122884295,49.200104582692795
69.4160405136464,-75.86775590039035,-24.49145305859624,79.09267219062924
17.24053086644063,50.98219272208203,-33.20677698884126,52.5636048829976
21.76089203630886,85.64890418184507,17.300969150354344,64.79706561924168
59.14326669161017,-26.621180081644912,-17.622261297572027,45.14329123047656
-91.42273030724101,-67.63882802274483,-20.73362169548425,66.70536686468753
-81.98367139903962,-74.9118094639686,-15.951467236149512,83.71657795390726
-28.809965157823736,-0.8222288528829511,-13.28367445483616,81.00741043187581
-31.866870233052552,-45.34218005550933,0.7822822685561202,60.903497019554386
-31.412530111681733,-44.40840389833999,21.53574352035623,60.99360862841333
-72.41669368754548,29.167272370862374,63.3492421251828,68.6855250432402
-72.74359430527105,2.3507817071695385,-17.84809178244338,70.21014658452583
-46.740420902954064,-71.60472288930347,67.34819029392195,53.429760515164745
-8.098361909126348,10.835219302695311,32.46920454578913,61.57767559921227
-7.105256276896197,-57.80526819178424,23.9392443535749,78.96296013039546
-50.96258965414583,-93.02230226087526,69.48734369241069,54.54505136462729
-59.495067406954995,-47.75962773563712,52.5044415987457,41.66020655397086
71.65592714702069,-65.96309388685557,-22.31874355684149,60.494939885477656
65.23008919424066,21.85131250566323,11.430561234770368,48.631136030707616
64.98162120006324,31.380440366599913,-1.1520324757639366,48.34480422588286
-34.01453205953866,-65.94610817447021,-15.166532544626099,45.25543681233561
-71.46540211811528,-59.3839348260389,-16.843260509477098,78.27429915168285
44.95887402269454,-69.98072228652734,19.559538821204402,59.68840979901239
38.968171000667944,63.640326910616295,7.132045230172871,81.7233204995207
-28.157411561600217,41.615286449540676,-5.280210280781753,72.54090799646814
-71.8884418048693,-4.45680026285426,68.09735681077221,50.16826420679972
0.7844999678567761,19.23615302749631,-13.326604816590999,65.08939490915573
65.949209892479,54.84918887962101,-19.53927393825708,47.836131711801244
-18.92932283791702,21.672809153293898,15.864436685271125,58.05129958858158
33.089348868860625,58.41724005346846,-0.47630556564095416,39.165769613775836
24.088760751516322,68.07184503685714,19.95513054616689,61.58592262302389
44.10450224400238,10.535688853593562,0.4002440151304759,46.16967436733447
-93.43958466976036,49.717842268666566,35.827477026394845,40.94977753568271
56.920745741663346,29.877483889885717,-19.459662670163205,49.28805083346189
-15.701145219856942,-20.742614154113664,-17.02235699245994,82.24584358483646
-12.485254911347312,32.777575191596895,2.046988854136058,64.77254492188162
-76.78381652022972,20.45538341014827,-10.173095538735152,49.10051108772644
-97.45165314027491,-30.523908382830324,-15.720866407285603,77.09972669025987
-75.5885171962226,-29.943084104232913,63.38398716924429,48.34970925644858
-84.38221851091558,-81.8510976737905,-0.926530472209874,55.425644312671764
56.60221651688865,-34.869529580370504,34.61136450889287,60.33566571018513
-0.4206814048569513,2.354036134263478,51.04716016656309,39.040472431536344
25.82677536210158,-43.295086464117325,-14.140519198904382,81.32515046053203
-88.94670385025773,-62.20339296209549,-34.46167992458631,46.91195972116706
22.60244741135542,3.607534034915399,67.38089233009161,58.406515953478596
57.8983050638324,-17.097032129019883,44.13943006209469,73.31937930402395
20.19944498649066,75.2274345389003,16.78618683913037,74.32170971243106
-93.6916684209725,67.11999150094532,47.817719584015805,85.36228166235664
-7.1923695846380395,-9.402625863093654,-34.112000989965274,52.16747801084845
34.85409487594103,-41.87940314361829,-14.336150274364577,73.73187589504793
18.42722449061248,-85.99309311793886,26.36527271113079,87.56575970169551
-47.24090060596448,-65.66678333452491,36.673112501134135,80.80464326947435
7.832677250639258,-81.65654083878086,-16.28115209633737,79.47119978764628
13.144034380506358,31.282902463594688,54.14061921480863,72.09856064977845
27.21260095497903,5.403264588465951,60.196791383636956,83.50390646719995
-24.97888612994442,-51.07135513738356,-33.68998782103766,66.70294869079028
30.40692648120403,-42.939388225908296,67.73747071804172,76.84689150257348
-59.656917329939006,7.647778715755519,-22.90969799569351,65.66234598418107
-94.60647045584432,-92.34775777103533,25.998723106269097,58.59184916224706
-82.29440478547669,54.76634971219358,16.47331285803299,67.489831667822
-44.138025153805756,-63.17698355147665,26.49533058678592,79.37194572224236
-11.931554080154937,-60.85857688529951,37.85298063651542,76.14150738421755
-0.396777074390236,-80.48862581024699,68.9487373065673,73.44685659413442
54.61002311623033,25.65170939737502,34.91005897660329,57.38904463925352
57.1035041986986,-36.43365389320308,64.86208380123384,68.54911352613263
13.584607610847872,-75.64787384134904,16.1887498555875,54.1401783259295
5.920157877878613,28.9716258670317,-7.2500315476112185,65.53582709214763
-8.410877966203849,-24.41080008825216,57.37382258035264,87.4038031370484
71.79525470954593,-23.75536641452732,-15.992721119517194,41.16159494347414
-58.06393237205854,-84.0958746218051,64.00886477345246,40.40286689282422
-10.912230680198434,-51.84349041397435,36.52902716085085,81.86393601014716
-96.18551425637416,60.05452677402205,44.23560079891474,52.4899393468007
-35.06103456342818,-58.892329850269775,-12.617811261548683,54.59653558702269
-72.9523721000565,-67.53584804554984,-20.613606527459154,68.94594985261404
-18.305424130940853,-67.71875694507816,30.023790563937073,44.73896606893009
-37.90798073596197,-81.54231090177299,-29.168222809287634,59.201253059213784
-75.42839115863235,85.77617762298536,44.419688548874845,46.45414827383496
-39.27507772764563,44.64474908801663,14.75708913780482,77.53744840066686
-59.49337256167636,-60.4829125262672,28.840661124454137,57.89374809388409
-49.731702379447235,51.36260213390543,-10.622449065325837,74.5663972628568
-82.46542992540779,67.20652103924755,18.5123586938086,69.36456390792875
23.923641224055356,43.43022926452904,60.596205856330535,49.748436039195184
-76.92032988011135,77.44211130993389,67.8938386087588,77.8218071624347
-67.63978831787804,13.71052593198319,-25.548957578895006,48.72104228304364
-80.41750086429724,-14.107517339755825,51.57991995783199,72.10651314276129
-4.605596164384689,78.76523844495955,54.34610606571728,57.17725102242154
-73.99620463657293,72.51520147201813,-25.196390914534998,46.10673057049146
27.692880573688875,-32.806900003129215,57.96311302775451,77.0100897827503
-94.0233839201455,66.75282184528272,69.6255714280472,70.55502027744477
-19.157997965425,50.166270424547925,39.565866743743626,63.56411291684211
-37.28740042727103,38.56986341312789,26.452350707145786,76.28720858882451
0.7600215137598589,-30.363543675956162,23.617631280545993,77.07583145012633
-0.4419287811028887,62.194862480914495,0.8847932563944333,63.18914789061749
39.658332788490036,-91.16862252907617,51.476214474807485,46.700384744030394
-10.351250141149906,-50.391419877991716,63.203678486338596,72.97320358272819
-86.76005103775282,53.027270398905586,-3.192646416075801,48.14133845479294
48.888863465515094,-56.319684378262515,57.37670728298004,52.87923213966201
-7.942425172697226,-14.937852598382898,-7.822702125244454,50.4683940664786
-50.2482451736142,-78.59066360167161,69.64593720924576,67.4746873054206
-33.23643215187774,-37.740620330555245,57.58308044679521,47.32489572406356
-76.998728297019,35.164173097996155,-14.45928402923522,50.95270551150627
-63.01591298313707,-39.57622948785088,26.027228504166132,79.17692620384389
-42.246809232602224,-93.99233937759257,-31.04349680020843,68.0448963274501
1.0826671211791385,-38.951433644810464,69.42684092837644,54.258422792975956
32.941702874556846,83.7788488978997,26.917233965282104,67.07344333268672
61.451696378699594,53.193743002433145,45.64653332430234,71.28680893925831
-46.919987894267905,-28.271298694893396,22.56340405587601,53.30960237544402
60.726735255848915,-72.09407847532793,57.437738766754755,53.18667547737795
-93.95265372493225,-47.62177724878677,-34.07645539750793,65.81755942435315
23.904714113893082,65.921411742016,43.98159561367749,51.83912099375048
-31.567285726684464,-2.644065154387767,63.3701284853476,47.50536048958708
-15.798772636443053,8.919333499428081,19.62459779113614,55.341523809111436
54.89581590192519,-87.73857490410063,61.79240902278215,81.60309186548345
-87.9313172780888,36.545869456944885,60.207280887689116,41.38254010907486
-55.42611783167118,18.60911463441933,52.93348376257684,70.00521362233815
-97.84834922209771,12.379446715792557,22.525590624834184,42.13088034343129
-7.06365659279901,9.742282600355587,31.018783473360322,74.41915096126719
71.47709608576169,-28.050834889516373,11.949653224707676,52.13501338466651
45.65270749223983,-15.681321013099929,-17.369058883765394,57.465410313241534
-7.313075206194563,33.138014675612034,-4.436832299409995,58.48136886431761
-24.345911558194647,-93.99926435613914,-10.14875791790858,80.48406259016969
-2.075786486362346,31.6615504455653,13.14962326462153,64.84573666149214
-96.35380645356926,-46.08550190223997,-4.236754508041318,39.09690191240148
9.495827046774854,-84.83611589893867,56.79821361720298,84.55018562372351
51.92082020238109,-33.911663922351124,-10.251822104849824,78.7971705850187
30.202948515716447,35.70702537893456,6.544497959550289,53.5052490726023
14.129508977198704,-73.7730905947499,-7.990847064678428,64.7028826498989
65.4555274101506,-49.31771609570299,-3.2755721921244807,76.90599386272386
-3.2626443080391008,-90.86511510208815,66.10063157272593,79.89483908234895
9.306082191646494,23.34353820133531,27.44113759892488,53.14051293492484
-44.66521038854768,61.86154907704927,-24.283953647502745,43.81263591251459
71.74049556930798,33.209522930275725,-31.2921844862936,50.6038349585132
-70.78491820316208,-48.71677108263812,46.3647700033638,41.03400360896239
-66.5964321660079,-53.165757395839314,11.691969981915074,51.18560163288822
-88.86541991615542,54.90314342814546,-32.55517129898423,66.62664187396209
-23.318051690627428,25.919660167077446,-6.308298946229948,84.04274623440395
70.56999396847813,44.533195657524665,-24.53983240849416,82.85607891362888
-67.73499797851493,76.51553737363933,11.451386534856772,73.13444969617399
33.633925849091554,-36.158007172412695,8.874209701660194,42.15614404718187
-28.154007554476454,48.85523064231396,69.97629531646034,44.76560693339377
-84.46926924047581,-81.33532226129881,22.28032110065821,55.03465291282559
-14.863498627956595,65.79584609719026,30.5361724295206,64.57552367170796
-10.340599801570384,84.89128344598113,68.03566488690983,50.721148199207335
-79.25184145509677,19.487373774020497,29.204044578282357,65.05905918446152
-38.43636831174734,20.95054561000157,-1.1135713429942193,79.33673999649815
-89.48850513871517,-24.211268736415587,-12.80629410484445,58.83885623841538
42.31760333177827,-57.77582297882014,44.99360632839532,61.5394554897604
35.09290965079337,-54.870774036981764,44.939629160940484,67.20278572365484
30.214044619963726,13.711954661919554,67.81276853203441,57.97328581826416
-82.68665839601562,82.14245086711561,-3.291593146249094,87.14391934008448
34.56021564623652,32.71142553862995,7.557266596643405,63.4341276268272
-46.04064680759164,46.64668391069681,-22.293107300112304,40.74960161038105
-47.340037276354195,87.34418186690661,-1.590139853250218,61.682675578428984
-53.417444470891475,-79.72575346937109,-12.191984888498004,52.17705303615053
39.778288325841864,-80.1454728164057,49.61193746820508,44.117531340534455
24.292776403104686,-52.61601611272241,28.63013408697219,76.15936576487103
-26.743898154922444,46.07242513880916,3.1540805075710017,42.09031308736218
-49.76205596054051,-69.29725584172742,67.6713648876753,79.37735443007871
29.073047252234538,52.9820830603306,39.87769221358994,49.75760397867545
-62.11567252261131,76.73192990211032,54.76419030183114,72.00753759111055
45.544431033934494,79.29985747772471,-5.290097312679431,62.68687286464765
-83.83371160484354,-87.87150114086599,68.85079246927576,56.52328027575572
-90.39451711443742,-5.934703968976366,-8.62959631466586,79.91136718119046
-77.81752843062965,87.67866395088495,56.23966057780476,41.660221100684566
30.66694412821115,24.490699871640366,67.8600465422711,82.88507088014323
-72.787958340165,-17.082477481119767,46.25827528489325,39.90399377940166
72.67290642948291,25.670734929007978,38.207130379594496,60.82456245261416
8.719535768120476,56.002309383573014,11.871897845972978,44.95160853484512
-81.13969083256346,70.27272117759323,47.486767529581186,43.523878654683664
-13.821556721294202,-63.79487461041734,66.57441763792288,78.57929093630993
4.314767572992481,-76.40292599714753,20.449787214148703,70.0482029190317
-90.49984985912498,-22.712051277340574,60.95374005685557,52.43399809484254
55.09819710436441,-40.39588401810032,-19.05604145301033,77.03283150219285
-4.900053296695556,45.186814130143205,23.661799250983425,82.22460871582058
-74.70717471872332,-21.488422547216334,-20.409292697557703,51.54045686515975
-16.46106544141868,-49.332923727829254,60.18128484391636,74.95169566277393
-16.378796029388393,55.98976395090143,-25.742673385284814,61.99104550737715
45.91007669480756,2.5406494084633726,-20.34686510126064,67.8418521943517
-76.95309761757981,-26.615903055852282,60.72941194106413,40.859407050047345
23.76951676261587,46.85508644322235,14.031167259915975,77.02688366544287
-14.355663078491306,-39.38114241834337,-17.946856546632546,57.312281047812775
21.02521989884356,78.21505108751478,6.86003690240003,79.31677192193604
33.538623643285675,31.261897454009727,53.28275904180562,42.54631463830011
48.396854646501396,29.693520368110587,28.187095199233873,69.8735151399985
-52.142884634288315,-86.33920751728346,30.07882206636768,80.4584015250471
-95.91746471197466,23.38463362441745,-7.6008967453218395,61.905711426662414
59.48091307557318,-45.08891806809356,5.358855987660147,55.43498805111327
22.74123840993193,-75.83722321420917,-29.036980336160468,48.122943793627506
10.01791065339685,68.36769415807866,-32.80046294000219,79.12153798298596
-74.33391232051082,65.40338485895013,-4.187066088621884,69.17221373988387
-38.72705607063479,-29.375107016637948,-12.221984400654522,69.10961625025261
-24.870598896149318,83.19808882915609,-6.682726446974926,66.2355667833018
-23.50560206001532,37.54644348540018,17.47751859290319,75.85682222535708
-37.16917204179325,-25.92911399793188,19.49221331417238,41.37298720523722
-42.03670879906755,43.94687238806392,-11.552855926293368,85.71629746198717
-38.544514356169095,-83.07607785379585,39.6926748576016,58.84816326173454
-65.28961991182,25.739719355780426,-17.72546804339994,58.58120251590631
-72.98444893434718,-9.386410474273546,32.27504743306802,58.14026499656743
-70.92295805637185,-79.97427647762704,22.0964656936633,56.37081618444538
-69.1969009252373,-4.435849029270419,10.158072645906872,41.67740300927302
-25.03270939481551,1.6808054175822944,8.920086860855191,50.51120542413109
-88.59815450426193,-65.16385546523048,59.16928476967364,57.70037661413572
65.63954821218526,77.34844422289837,-16.948253383499743,64.04402853998613
-24.245521462004895,-0.25307731764574787,-22.534695769061123,84.30749065354425
-77.11710829863966,23.04296609270572,2.7271690430577062,39.44833594516879
-27.98923194320882,11.489756778172154,-17.013054697270512,66.55908589662849
-62.65732397455589,-57.96940889978167,-17.71172909908751,64.90656096011277
-71.89930098223377,-56.10067387273896,-0.6407929899912973,53.87701438005343
64.42398218566285,18.889386398248206,-17.300643061950964,81.18801844833449
38.76919287721239,62.421785237654476,-13.412103205788833,69.83550754448258
-30.095053137791634,16.184168145931924,-4.627980225890884,54.12449890868231
-30.79737714713389,12.812750076785168,66.70790273443893,45.589441340589666
57.9249614784609,42.48530145153598,8.637256994613914,85.56528907774478
-29.734320005709684,-18.93598156889278,38.893304800356404,64.0393978818003
-84.53147472953158,56.2866394103592,11.991078385804622,83.16363458112816
-56.76995804511916,-26.60258300127122,66.79417704617127,71.12090529604183
