feat_0,feat_1
0.34418463366402635,-20.508760059526434
5.781150343658195,-18.651302689888794
0.3825292428572541,-23.3507530746104
5.403431794034091,-15.849161266291956
0.338004847409614,-21.403547029736764
6.570742841433659,-19.139573640466836
0.3816867054436177,-23.997962776138344
-5.06607714409873,-17.50708579665244
11.812648186843875,-27.207083547465544
-4.616082813487398,-20.697774210238435
10.369777608344927,-64.99295799119018
-4.9947831382879455,29.81860090200083
13.279689869880205,-63.00200919584532
-5.1623190250182285,31.338498673853135
-7.715488740441766,-68.59240563158552
13.278397718178041,26.742132388303386
-10.119103667531665,-59.77266750379697
15.48631068490656,31.385536778477015
-8.579505782527804,-68.91784475262267
18.44714683375318,27.17667352023779
-8.665730292491045,-64.05087157078556
-13.282084609644503,30.001930762689145
18.39809591413662,31.619298083930428
-13.659636617244663,-63.184592144996934
19.385843389227823,30.751886198390306
-12.36150379323423,-75.39312043969574
20.408378740220513,34.63529364570379
-12.565480189238603,-67.00934233215925
-13.20732641481703,32.72241618513875
22.02115492908868,-78.68835452178926
-15.053058460240651,28.719459310097598
18.795422587308295,-86.15059809207554
-14.669611391485601,27.131127992579366
19.607096430283352,-65.4147501930059
20.23684509295302,31.88252613818769
-13.367446171457752,-24.945406739336516
20.059377423002903,-19.966199085652054
-13.99004099635417,-22.654927781192836
20.590157910477178,-21.583799073318623
-11.579105750441158,-16.964709301582257
21.356475094446008,-17.58063867347258
17.14040198564285,-22.064602911570194
-11.395374491951438,-18.46028630771046
18.307175466655398,-22.486909036587793
-11.587133093735972,-16.28804394271587
19.257611976290715,-23.01094820367974
-10.82418733786551,-19.884225428101296
17.795037802262826,-21.027972975718672
13.604950494810769,-72.43193295821172
-8.287847034012978,27.46730997561294
13.562595860611516,-69.06838880565658
-7.367733266359513,31.777971422993467
12.376580757716527,-63.134427369534016
-7.103467972531034,34.22065281547859
13.346058832472602,-71.15200581839905
9.119709278137234,29.990179068624133
-2.471305710517936,-69.51448013213542
9.277400043899245,21.431768928397045
-2.9180557118374857,-73.52081463287841
9.819722687240724,26.650749722704518
-3.0416307014136525,26.09099046736827
9.446741082785792,-55.82316408386296
4.502998704659747,21.201064037274033
2.00212095620866,-71.3312856967866
4.588719236477962,26.255607337800974
1.9351078356094615,-63.822323896812755
4.875079865769193,30.592707829552623
2.6475694712224502,-73.74238127263472
4.739426312039841,25.226572464964097
-1.4221265445294915,-69.46540153773887
7.407873819862086,22.528541506585313
-1.2611700119021725,-74.50317041274404
8.130501926208956,31.20891968249982
-1.0952311588854016,-27.925804423605527
7.8578346822445635,-12.087908426549323
-1.0657384084714325,-25.974845985442492
-6.82391340698092,-12.352475032100227
12.092415878037883,-24.93513805650184
-6.382731640430373,-13.007319025494352
12.537314272328597,-24.38209730357155
-6.794742429014036,-10.845131128877593
10.45188980104131,-26.266813397722373
-5.814244156058898,-14.135104450292246
-11.191638735642046,-29.168569848827698
13.669935757683964,-15.065697285262786
-10.563548189142503,-30.240666078928516
14.617325208665969,-79.71339215188851
-11.058484229217484,34.25897475305197
17.9442028287389,-72.98865686256202
-10.70871429308883,34.87863436373521
-12.43863027941059,-71.41535451230406
18.761039129650335,29.799969857910284
-14.30794921230537,-84.88777838431409
16.205541693194487,30.799937090194362
-11.061111085037885,-79.75243454328259
21.618152802891007,29.547247448828887
-13.407988952924088,-74.26905816548805
-13.590494517745077,33.54172474389029
19.109453781756322,23.004048025465455
-14.648230096002337,-74.46700364062204
17.513309703279063,21.571441340596444
-11.03775723583942,-70.06167234123677
19.592965884856383,21.96482887498169
19.02671967567473,-63.530272624162485
-15.228118392999734,23.014520766879038
19.737903657015412,-66.7698708908291
-14.729942511075613,20.64842401799141
19.903918219987826,-63.00901763421404
-15.455827706206472,22.530856583819247
20.22072803710266,-74.51919433649428
16.77741056733502,21.69285879358831
-11.098377458142863,-29.291206181248164
16.334260611982515,-8.049508924950734
-11.857066027781883,-30.051478294809453
18.78368917370423,-9.028157532001138
-11.112330739844795,-37.27452475548607
16.193665783710212,-8.255428064668989
13.412446709745577,-31.205790638525947
-6.145541945617817,-8.740618098356215
14.664716505005186,-27.100536797047912
-4.612890134695046,-7.314402507803512
11.286973982033734,-37.40464893378203
-7.229662029349325,-7.834113850753141
12.729381448719415,-36.7284680346721
6.90210210252739,-80.31772010622764
-1.5406859348557997,37.192007010783236
6.140358824210643,-73.01045727492306
-1.3431527642971637,34.35680930489671
6.415333272840099,-76.05962887168876
-1.5066223925398523,34.15583231198951
8.699131302962872,-70.18865994918656
2.036982599370249,42.10560829091509
4.234946814807541,-73.49236957188033
2.683541244339341,27.216106277056145
3.7315601514492713,-84.51677824227428
2.611875261216715,34.63621586488135
3.4783177849724614,19.546771144128584
2.4875069777292715,-57.625885823783705
-2.9956643435667454,19.940065736230512
9.452030271367564,-57.0946613661248
-2.640520956781078,19.87550670519241
8.602178119649754,-56.93876360416268
-2.527505641896414,19.305727735172614
8.099594597766515,-68.00733234537182
-2.7823690270667,17.41722607752703
-7.913517241596205,-64.1558828670256
14.363102662664124,20.35580428573416
-7.505714227403503,-54.99983956262317
13.461335283380638,24.724560097420074
-7.140155459508126,-40.25342348893833
13.5433812240766,-4.06927744608823
-7.092765171804263,-32.204169158899624
-12.115805320942336,-4.660684077171206
16.72747757738,-37.05341392004732
-9.885900714615639,-4.660057301016706
16.23362331984044,-31.236875427513745
-11.81313630215975,-4.889726545901537
20.19264067767166,-39.4957324036878
-11.156462750087064,-3.8414902339165375
-12.572255530402662,-34.449473507355975
20.48397751211089,-4.307579955336833
-14.915284115183093,-36.842810894996504
20.381865211505094,-69.5988843775495
-12.186658670765548,35.603783210985405
19.347604957635017,-81.08440094228305
20.420930798862727,37.9955757842747
-13.722021176446942,-77.63580788015085
22.20376900441086,34.63262061012718
-13.038172991797149,-74.1704123007888
17.27007366426108,41.61917129897825
-12.476600792399696,-57.61168758627967
18.131942807402066,34.209454618449875
18.292648438386394,-91.85830768632079
-10.72359391163025,28.71930053760628
15.663703783402187,15.313537406234897
-11.143187952559158,-64.24145396877202
16.82480892510081,17.462034746316373
-12.942766012301163,-58.45690303163519
15.651657754192605,16.98767830157221
16.188968441146773,-51.693455921768454
-9.830043578542114,14.685935114359427
15.96126195176996,-55.56858997412171
-9.485734202884393,16.244074387680897
17.285045340845475,-53.20214774422293
-9.635962383322513,14.759873460458774
14.79050250497258,-53.68410725827387
9.834707809599193,18.845902061068408
-5.2641566990128075,-45.067209727983986
10.488003089404083,0.43778692594029245
-5.70244095553634,-38.73319487059799
12.549326441270638,0.5130774402694868
-4.756303441510883,-43.96558836792199
10.80777309614634,0.46254755577335177
7.086088324221495,-36.67373774108976
0.06211116962697776,0.4538401115789503
6.473576788257874,-41.130646220042685
0.046458355594516,0.4070912830347717
6.121018154636814,-44.37089032294088
0.05813543731376562,0.5687633667099038
6.3378908760056385,-41.92792162226922
0.8374673346794961,-72.12433092310752
5.717074485430763,36.71440657198793
0.9759714529836953,-83.79748266508788
5.416915942308306,34.62209938581046
0.9408835641237487,-92.46638538372049
4.241179080986028,41.49697042502411
0.8272517750685002,-81.82953735132912
-4.634767067951101,35.54836603908877
11.07149534615371,-71.49346616653055
-3.457192097479985,37.08848320875841
10.504604160518163,-92.288863857153
-4.463368084162187,36.29882829417768
9.81796328618164,13.731488225666078
-4.789934054391565,-60.08555088547873
-8.018505580739573,11.226193806341566
13.941260834638141,-56.519147233187226
-6.70662583772185,13.215891447488254
14.661779708959724,-54.92938188745876
-10.241858070224389,10.106716513629381
15.115726450240084,-54.855812581438805
-7.657359384678798,11.907606136461347
-9.625904067241075,-44.428831459530045
17.08096406041345,11.657244646636762
-11.739747898309172,-52.430835941105855
16.224979465176816,12.09763990784779
-9.941448365230167,-41.67222721078877
18.119616624386857,4.974747959648019
-10.162564665518532,-43.50398057109766
-13.85710981714011,5.055750419972984
20.952614282254974,-49.71103116964976
-13.51562185056361,5.215101668815554
22.469799080964297,-44.804514713696555
-13.612944286808984,5.605365230017721
19.237169534956077,-40.776017456521096
19.988775227600886,4.7065022174001605
-12.09315177245307,-50.417434534829724
19.68911157311318,5.1973110879302595
-13.987086355135567,-37.67499609597929
19.359994747357693,-68.54099957297035
-13.985252849793671,34.40149791493951
17.798344201223898,-81.49742583448213
16.54631449248406,38.57959632704064
-11.657092137643016,-73.61903505179548
16.43123660507913,34.34200588903912
-11.096147670620118,-83.09444643004653
20.651495370518358,38.05861332187649
-10.433387451830619,-72.99372457217594
18.27654944639007,32.34041713939595
12.365879408728814,-80.19495331947459
-6.747189357471431,36.89384554208152
13.813740622087813,7.7826776268919655
-8.16639457389583,-46.20247020201835
13.951655092618212,7.198909023411425
-6.043566220912815,-45.583529365095345
13.305411893056926,7.720305188544984
10.859572619644645,-38.39525942489008
-3.236032655267335,8.06270033658192
9.737481475193874,-44.71005887954076
-3.749838835890711,6.542379369005104
10.285031425459355,-44.59682773503581
-2.986865722047919,8.41525538810538
10.026052959282062,-39.42546681941357
4.855716082176583,7.433622256101221
1.8872183503400697,-56.8666301726132
4.874697284954037,9.070699636466827
1.5529915930044351,-56.16233694200174
4.042780307232917,9.262431122917802
1.5294321188676687,-50.53487116329479
4.130065150648747,8.51709285159337
-0.6821768447583734,-58.082206839410794
6.528974254868443,9.103845643125593
-0.5889029204568302,-55.14528986154631
6.8994977293704665,8.036901699015395
-0.6342418753505766,-47.190192943062264
7.006263906261783,8.587169978020398
-0.5848247328577061,35.30818214071273
-4.792806174961716,-80.54856603581646
9.65398087693883,38.823774529660355
-4.9617427477482465,-79.80071324290621
11.08018761694729,39.31203687466942
-5.249195021808587,-77.38560729660648
10.452517409342832,33.541257227146325
-6.763533924746263,-77.22594119393231
-11.021280034705603,35.04107489984203
12.838639298656851,-78.53011942736939
-8.927347767372792,27.56054702996131
13.733677608560402,-81.59930152364224
-10.006564197453732,33.745635884529584
15.304911287133947,3.3715133847754886
-10.384180125987939,-52.088539177933406
-13.458120550716282,2.7862622051249963
17.345154270118744,-46.861031934925904
-12.74454898841191,3.1905754694374853
18.962500854350623,-45.255516019563814
-12.447918841367068,3.327572512245537
20.36029759814187,-50.94805751960898
-15.101676961002209,2.8342609814461817
-12.883903348903093,-43.178938059187836
20.499559589173593,3.332495920125828
-14.91483812571452,-48.4634849597082
21.31884905760575,3.563465378041386
-14.867777782243147,-49.552754612656635
18.302667334495382,12.227599822346912
19.8337401707859,-58.9872593182001
-13.544622475942534,12.948165069536335
21.27989357859754,-56.50169383334011
-13.390808968173635,12.315097106471258
17.29719237130668,-57.903807717489485
-15.555671046218494,11.458548292212049
18.56066049497951,-48.01697525837972
16.02065328238816,13.145227895258131
-9.94785412791093,-52.74997657023805
16.0536561566259,14.534233202872782
-9.602292350794402,31.060935073799126
18.4136918327809,-81.70131181074032
-10.724752455691478,40.11898589577957
13.992270107803764,-88.62596091931795
11.670455769915108,30.602314794975722
-7.0712157045075985,-68.2636702089884
11.073998666094276,28.44978381711295
-5.9414661224962835,-69.88505387477497
14.421903473523873,31.955624022946072
-6.292023700657131,-67.53921487956397
13.065473157895427,36.642013365939846
7.863126953155127,-71.4521026351491
-1.962885580696856,34.96614070995679
8.97424221058843,-1.027913175040424
-1.7170495059385116,-39.119591525745626
9.118868265134754,-1.065158163804869
-1.947059115750481,-47.63851505879601
7.743849517306019,-0.9681856462592778
3.0248287100104436,-45.83775038331705
3.485942565780607,-0.9184617930365074
3.11121403185782,-44.88539052154427
3.4594355140000603,-0.9179043577907289
3.3456138142453726,-39.0161891052891
3.7366434792144263,-0.8882279180023644
3.1861982642188735,-40.20894904740515
-2.1829099292210588,-0.8592406980711988
9.213318212631433,-56.75892719168432
-2.141167879439137,18.45654158203192
9.009669729305271,-55.841443282570374
-1.965524091431463,13.830150510010219
8.3810420885201,-55.0650219160683
-1.8104127474875482,16.97807711551606
-7.393304581706906,-58.94123437399025
10.563518983046436,18.317678148042454
-6.290879466230806,-61.51802267336247
13.761936073425362,18.355771106335368
-6.888627726416466,-60.93973569181585
14.361217605124065,16.304658188395976
-6.6556681982341805,40.24353204682918
-10.110994017781207,-83.84977816240527
17.75307014555129,42.888833525137876
-9.399045251006081,-58.645895758473365
16.636521540442192,30.954153474391283
-10.972940044508379,-70.64758595635955
16.83431140674605,39.32224010076814
-10.59379352352709,-85.64924696837751
-14.342474820316676,39.64821332288543
19.301047044691423,-86.86631411109661
-13.217199607540216,35.54918632696556
17.434943948229563,-68.93475001653734
-12.7124756998477,32.61743246490892
18.428686647305362,-6.224106558461811
17.827651483004693,-36.84260403177957
-11.37256989671364,-5.496939768627679
18.55245105054037,-38.84273006477375
-11.261971546359414,-5.402699159074903
22.861038666915984,-36.7443744461245
-11.927274264266416,-5.832974131276283
14.779807618298257,-38.96080037018306
18.684268236909485,-5.1815068249676735
-9.96873824413652,-39.7437172294106
17.373906530205506,-5.948202547638123
-9.065230347691736,-35.88856840354092
20.61335198378819,-5.22576113094321
-11.078014738562318,-55.26325458449331
14.645971239443963,18.45296145631521
16.61200625526847,-68.41084698975342
-10.835465569154088,18.350664811742014
17.736815050858233,-62.61731969348389
-9.987986211816452,22.142034928293416
16.244060123071478,-60.32513160398571
-8.043174366638576,18.920254858769848
15.22255165845339,-62.03353081365747
13.096966263995075,20.477850408988964
-6.402881191552008,-59.29771652184275
10.764026682965099,17.12691130548158
-5.447425544060494,33.52056701322912
10.102447596662133,-80.07656040544289
-6.172510875713046,34.78494516762981
11.59989549452927,-87.45998405373282
6.950066060216762,33.97667251060801
-0.4723737879416322,-69.6953097416067
7.465232504066313,28.68847234257189
-0.5229173512539761,-79.56926042776549
6.52848004692903,31.20159647903617
-0.5233290968346499,-67.34770278082927
7.205381065955062,36.00043036925072
1.2347170838878532,-75.64999017547913
4.847747379774295,33.53528454478042
1.2623932215278344,-11.096500852592186
3.676638957313428,-34.2700488781256
1.4262432900425803,-8.226761828098981
4.950015493487409,-29.14180625529158
1.5021393650997825,-10.565123073546598
-4.31505768081407,-29.382739111927282
8.491423265855978,-10.557440119759777
-3.373435518081116,-30.838343181898153
9.24165800184997,-11.242247347653144
-3.858945106881015,-27.396210324902718
8.142167288313868,-10.942938355507385
-3.4718379358182743,-30.728180065018076
-8.459064522542173,-9.676150514903169
18.34876393667522,-65.00817112504562
-9.804818360960557,23.427403386156982
12.044812036089628,-69.60496381509431
-9.5266242068913,23.967414710413458
13.976492129898638,-49.944032900074156
-7.9816900055699405,19.437702294951105
-10.895798597139741,-62.15988414011506
18.38524820660969,18.44423757818159
-11.304096026177945,-66.98841778226144
18.657405970214437,24.08752298606776
-12.112854734724664,-65.1123376206935
14.788637061528343,24.86302193947095
-11.937115568786766,31.589764042773023
-14.623240167408486,-70.55476952294238
18.247779191154343,34.254451957974545
-12.110046313329274,-69.94187510954075
17.976075481801967,25.08499735339379
-13.392223893405994,-82.08787646639652
16.87554050182867,29.436256904193172
19.558401205443193,-78.51766652026394
-13.132475276184858,29.533852479924306
17.095301029938877,-69.65805364832687
-13.32432797786546,29.017555530067536
23.22469036449789,-72.22231121435816
-13.275895689871792,26.67173203247179
19.20462077215501,-14.517641188647199
15.993260085142508,-25.12879754206397
-10.058366971834579,-14.80137965809363
17.52518287444762,-22.336432879615444
-9.004091263803495,-14.914426812211374
18.127606619431756,-28.439545471548904
-12.547431363303916,-15.770956704433669
18.724773936525345,-25.799440092206943
15.136011040614095,-16.693048017043758
-8.324791076377446,-28.801883469030567
14.341214385513686,-11.731660992269939
-9.821550103644293,-31.159134848441287
15.218927107445447,-15.956764658643134
-9.026055844773815,-63.1865623713519
13.988548434928243,26.113625810927935
10.117247328636578,-57.46299749852548
-4.1923508765941,25.725240574532986
10.697000453056765,-62.39153687399676
-3.942692950399035,25.510057246337524
9.489846967863212,-74.88133551985712
-3.896082992908016,23.76236362331683
10.139504987152216,-71.2092802823514
4.665644699913065,30.320596932069684
1.0077366967478756,-73.13282930467534
5.942356925309423,28.31951418728057
1.0071356075802262,33.293065664588774
5.352162678332635,-63.91567492187626
1.0719670393612921,33.71321326197638
5.846792167514537,-76.49759733058951
-0.16133144012988737,34.410851321652835
7.13110032789194,-71.4163176367614
-0.15489155425253515,24.453832116774162
5.523805157450511,-70.37168437279904
-0.15908571372122143,25.86019516838047
6.705323623529991,-64.35124176516399
-0.12426348009266037,27.988911413331273
-5.465276046368233,-90.72916684691972
8.89747962501352,28.998338690799688
-5.9898068127383155,-17.92438127038943
10.813037783443935,-24.54792198909072
-4.640501595884367,-17.957220750925913
7.881617625581904,-23.260596643048576
-5.471301515434731,-19.00205610244596
-8.985019493792228,-21.494062842781553
19.125028653724357,-20.035044324285366
-9.343055494690088,-24.51202447460859
15.055782588962296,-16.195774742543737
-9.356724755417558,-19.207610958407948
18.2448708889119,-20.622874808111685
-8.488799837929244,-19.970325317098535
-11.968244842267417,-18.13847380987694
19.626364817925445,-65.02362290668033
-10.195530514256019,30.255307045763463
16.432290887827513,-72.7261900139734
-11.520854863547175,25.238052085877072
18.21971973087619,-72.09216706174203
-9.693011337583695,25.531041814332216
-13.686110718512095,-69.01433148889535
18.347193290786116,32.7082484203814
-15.483045825469175,-65.88936155540424
18.608767878338345,28.062423423330223
-13.265029699810283,-82.83945910235717
17.23321625658433,24.295008375819698
23.018068855728124,26.813818030028667
-11.238036728846476,-71.51928381381151
18.419315843735173,24.140734099321524
-13.85079027531265,-68.2836798466979
19.300145062806624,25.666080855021086
-15.332161807088557,-67.73722162740133
20.48265378416773,31.122887420431002
16.615929632066287,-92.84266274562972
-10.819470704553655,27.463093531625905
18.63102590751105,-69.72721266414295
-10.416606341434726,28.887082329958943
16.925789397774782,-68.36147138348079
-11.941951626082659,27.30637078204196
15.744716665191744,-26.9128260277706
14.729072879111818,-15.250045409472817
-7.04260077029509,-24.68439793476843
12.218134565944219,-16.5722576994769
-6.631249801599988,-24.9311431912264
15.644140696451645,-14.99679447852761
-7.165352446792365,-16.732481059624114
14.318714133050891,-16.860601795922612
8.767238178973932,-26.88508222221037
-2.267290092045977,-13.630300367912747
9.180611620681104,-23.909969198893503
-2.998052426786758,-14.619164597831697
8.708077483513291,-25.902164086213013
-2.5816396922251132,-64.14783126959053
8.136612058288428,35.36416475144347
3.4147214751116546,-79.58301625441999
3.0508967571081986,31.264666130571808
4.4940008680199925,-68.66660277587934
3.2841079682473717,31.405044387221828
3.8636007445540406,-67.46996792254038
2.82836767062938,27.86606369367328
3.404611381701264,-69.67104941835208
-1.5866867878265816,25.169524912082174
7.58235791817941,-72.44342071855965
-1.7620315612709185,35.094368391036106
7.884033450941832,25.53783942204514
-1.8696743396533142,-64.67903265655556
8.46798243233176,26.60295950039512
-1.9795852338309283,-52.595093055559666
-7.263793287456818,20.429991549491845
16.71346215741194,-52.45076599352211
-7.019117858535484,23.796792695618645
12.300394896436327,-59.11816048744232
-6.88581401683296,24.847996585904767
11.934542377207455,-66.20686803629134
-7.087641305059984,28.976455823736
-10.801965546062751,-57.0274994934097
16.235654540534437,21.388561750917905
-11.91311191099282,-29.190415227820747
14.975871276544458,-10.094502005737716
-11.056548350175925,-27.16223856054823
17.640309141240564,-10.243545432018058
-8.107157854685035,-27.843775657997014
-13.031683086244191,-12.070932285112077
21.158712270677192,-28.55035559777842
-12.400526684367012,-13.580779635031936
19.917744283009217,-34.80331263674307
-11.16024360247236,-11.134294120865013
19.163290172012218,-30.408978225069664
22.994060897300063,-11.042732837777939
-14.669007372195107,-24.30096907855984
20.736161287020217,-81.86632698122408
-11.492119707095622,33.34504580577838
15.748460766083001,-70.51815852722588
-12.14555666826119,33.60613370402838
22.205066758065062,-66.3969023481565
12.996546396235331,38.758123820907485
-11.017913546852277,-71.52045682141782
16.913805326055908,30.332244976866495
-14.526645947487337,-82.06450032268793
19.03601708000071,30.63223340744367
-11.666819056142996,-67.05645854090793
20.05900008545974,29.642040997540157
13.955735074045927,22.112195552042255
-11.146670652005193,-69.21183129413673
18.178637378066924,19.5458045414792
-9.718792488957437,-68.02618201569253
13.71795893718397,16.600197221121032
-10.360753801699767,-58.24963573614315
14.80900207148366,21.51610620444419
12.131510853241787,-62.789490214639955
-5.944074417139482,24.332214094075386
13.619083355243935,-71.95212656030728
-5.7558236464039485,23.087386306775
10.855722246014018,-55.36289794164533
-5.341329303234008,22.17915443126323
11.934660171398887,-34.68251129785101
7.015405767865755,-7.371133388999616
-0.9339323740212586,-36.08134171984615
7.21488955263613,-6.850500000545161
-0.9079721956610525,-33.38641770859066
7.397111897655398,-7.235969025168664
-0.9330703459976043,-35.45573288898566
7.1700978961401205,-6.680415649334356
2.1278329501913387,-31.01710123486372
5.079835528048851,-6.956046259165882
1.831399574513996,-36.130390900007505
4.006542579196729,-7.184129798157046
1.945465732390726,-37.16503907025177
4.4208914653572196,-83.25124437946148
1.9631773294100276,35.11092263231768
-3.163360155030326,-81.2357990562114
10.650845622456535,35.0363024378159
-3.1345535599020726,-69.53752805658455
9.786713973091684,32.859311665111115
-3.628156918672857,-84.24701905844901
10.023368947997445,33.644318195881844
-3.7013666890513335,-87.86171497906946
-7.160843020988652,35.07714723207835
13.988612255805892,-91.14114484262716
-8.806747112543475,40.15476014274144
12.436721559790426,20.70608768848664
-7.84648216965884,-48.956790804814275
15.228855960476624,15.863282014881317
-8.209708887838104,-67.34684336069516
-10.996895400736305,19.0822101426521
19.782320529544503,-56.526933221035996
-12.85584866113476,18.383380809652067
17.8877694729193,-65.00073757007702
-10.083926935932507,19.042429336198726
14.50895074115612,-57.29473240683403
-12.068342793013633,18.552137295850873
-13.423006744013412,-57.77101938918515
21.86464341056347,17.159088259634434
-12.71468790101751,-32.06015487190026
20.08384459691141,-2.6592442246545014
-12.27886471474608,-39.36226462169897
19.558051634131925,-2.3100845337665254
17.028848262598167,-40.241550208758866
-15.287012926119097,-2.244248029982517
20.389248691414718,-39.015964525651526
-13.35699478269821,-2.258272862206993
18.229891734070815,-38.173309034477974
-14.574259968546682,-2.6519136709740683
16.29778782153196,-41.92196796084213
19.228107121355876,-2.2750445622019715
-11.349994135352881,-40.52936216685474
18.08436115536934,-79.05717672439816
-10.096915264538866,33.449882122427326
18.346871537811893,-82.153262446359
-12.888968336355315,34.179658621122556
14.838082509528721,-73.0226262878217
14.565166053245884,38.41562524128434
-8.850367278077758,-74.06885833015583
18.92835523683639,35.31138441693551
-7.204474669778647,-85.48032827519789
13.975352295998228,37.12844134851958
-8.008481004423738,-81.75287019886686
20.15084887085205,33.49580432496436
11.904298859986243,11.698377958738007
-5.728436813349428,-59.93044081044923
10.959847239405663,13.624364738185344
-4.329177011609617,-55.5596350480695
13.018158470618719,14.309379506254048
-4.779917434434391,-58.95354128499018
10.398174455031803,14.766193547583764
5.8254986566744,-49.8172928032077
0.5654952688835935,12.82802973731894
5.473410046596249,-64.32236077269212
0.48132469780579723,15.7622519119793
5.84654161497237,-60.40572238188091
0.49425297660529827,16.051729699140182
6.082635413526132,-54.885518530653
0.4287668386942396,1.6359801590808285
5.55062459353425,-40.873961541472525
0.42347687142134305,1.9201884401855396
5.868695900950147,-42.09046980111777
0.3913562739617203,2.067377755489855
5.4843514446383,-41.60572883769854
0.3543954414294655,1.8492996929392973
-4.1200652887484255,-40.53450990895275
10.427770734390334,2.2711848834676713
-4.999323360036216,-37.86602384855134
10.539583130682292,2.4110729708218726
-4.112464285497164,-39.09115967711504
10.685175576887199,-86.65190268092796
-4.4110680860152955,28.806123800111212
-8.48481523948937,-81.93518026450283
18.107577693818488,39.74153760700362
-10.040446892490975,-72.60005159861856
13.653598787920872,37.75415032924837
-9.427861222283859,-79.71760913978962
11.572090196452878,37.99513616260096
-10.151360266147488,-66.01357049564231
-13.180106329100665,37.95356167046972
16.860108110426896,-85.28034737267409
-12.141519385513144,36.006963336650934
17.563487214969555,9.096792532756377
-13.581925433560631,-53.176224218669724
17.88358197507917,10.920129774690784
-13.807481659881823,-55.22874365656406
-11.046614013236628,9.918618236671202
19.89354691764208,-51.66097925446118
-12.246979149318536,9.2414775826171
20.01521971595822,-46.131199146170864
-12.875990400091633,9.462973554442954
18.75299537665276,-45.53663203085534
17.971496583390206,9.343788331555137
-13.064105343616715,-48.2376169154824
21.424888252128735,11.724289356665201
-13.585481808239429,-50.748612983416024
17.134062714661248,6.909015585574755
-14.09431804279324,-45.33077109552796
19.476229476382294,6.977542637553061
15.108483216550539,-47.395668075697635
-10.845839929129188,7.155887511793255
17.963510023601213,-50.921487981291016
-6.92622572539683,5.849334265911192
18.557684622699593,-39.48313355955561
-11.747934238476793,5.998753184313635
20.945729678742484,-44.4028045291361
13.812372385310235,6.547434584531331
-7.410260634334608,36.19468974318889
14.039045914355848,-67.79103394550009
-7.671331886303504,32.856747483904314
14.361632953607335,-76.73552462360055
-8.619755877380525,39.85957413312659
12.67396877357665,-70.68413961464742
9.13377884831721,39.31109195282446
-2.8859494183112133,-74.1482139156331
