label_0,label_1
-164.1281655913561,-195.3419303227809
-146.9152470256588,-164.7455953316135
-23.925083143579794,140.5778567383605
-19.63424204623311,141.40065150561662
-19.229707122425417,163.3259998458237
-188.79854080225846,-197.43043834612283
-113.62507307873612,114.22376059075133
-369.63925670891314,-179.53698283172798
-120.38996038811776,63.479283368432675
-110.33795780185817,73.40585881683393
-178.3406086499359,-146.93720447806416
-100.07087853385751,64.73799908078807
-155.41398511476282,-205.42528747176218
-133.42601434924072,-157.66530115320623
-166.25393421566372,-166.11047597872596
-165.08151154079434,-188.78094997195842
-149.25512636694472,-214.35778708547892
-102.35495290856797,71.25263768902265
-391.9791569088655,-147.21450013552865
-176.5807992466546,-206.1047456734282
-149.04020228384627,-176.59865662388697
-149.95113646139046,-175.62501114282466
-100.4660463530471,75.75210929366865
-87.44851222547845,71.92261918111016
-475.3801340624434,-141.96436302360127
-150.89095150268741,-198.42063659138168
-352.81537448207075,-272.9016325111437
-20.50600190715566,133.89148847112455
-171.17528529739258,-163.89645166039762
-25.2929362869631,155.40450542490944
-22.72256505585789,124.54807293598058
-23.960198311183714,168.71087399948672
-21.189324845607,136.63980315233937
-163.3830965949937,-150.03963658697222
-113.04180634667618,74.99506251454251
-150.10517545612743,-179.7972878929268
-170.78860163078443,-216.64272239960545
-116.78561076346395,-152.5827405713671
-168.7539975143315,-190.77904524221745
-116.75157854517818,74.88040661564591
-151.44305776326578,-197.63639837123898
-176.54784688997313,-169.74165570665878
-138.6683300371757,-184.91573132512926
-112.06835864950172,70.26795469317983
-135.23824594706426,-160.5900491041979
-86.26932313657777,72.22965530396554
-92.97848117865999,76.71736171379038
-159.29135286659937,-174.8329066311951
58.24321879551664,-165.33488671766315
21.490810522480707,-173.2472319235026
-155.93202287814628,-200.9023288954623
-81.92578291443819,136.68592313794286
-111.52413133245126,72.59690248620291
-20.64597173742265,155.31342188287235
-17.51267626145405,126.53005101811468
-19.74121962329341,145.65508709192886
-312.1591799163818,-256.468856591755
-166.37506243261436,169.21514534999395
-160.07216270537123,-178.3727196950964
-184.9547372454356,-189.18156038840348
-85.9593641960659,66.339570406334
-169.57100079117438,-191.66644042541392
-417.0761560976228,-167.69556544673733
-144.38476998825797,-168.41511246953078
-96.11650765096329,66.49510052113659
306.02970689262145,404.34216799467276
-386.5646434154041,-141.96751105766705
-167.53192690295668,-182.22122298083158
-161.87552110831504,148.63645654823262
-102.5911749296157,81.3356794002268
358.6644805763886,-245.90372741130997
-104.17182689583464,69.19991241698952
-171.92250897519315,-215.1386700011069
-88.51766989052658,65.26068186815208
-161.19018864077094,-203.86026753580822
-102.36715335989642,75.40782845678777
-113.32274157099684,60.17678618662509
-153.59407171878252,-205.0440931630164
-174.1847817872429,149.9079916775383
-162.90573090939765,-157.89317369256463
-113.37437334107604,-153.94024343300555
-163.09657483468388,-162.90799055312672
-169.7850528323856,-198.95981870194498
-23.372403645999313,158.704047871794
-169.49437912342796,-192.43041621181982
-158.25211330942287,-191.44966276133377
-120.50783248232962,81.14002612606801
-167.15262740784158,-155.72956454266205
-88.118481272754,86.32921362777111
-184.89769152232083,-175.1883285723813
-108.76977306499927,79.92795525265217
-173.08543345903712,-181.43647307099582
-110.0915044890056,75.89334182220843
-98.90210227182116,77.46592317911912
-162.18459167638164,-179.83026505370358
-147.13464476526923,-171.40575503541652
-124.21010351654868,71.69186773574947
-142.25912908661323,-202.8233922409672
-158.3953190111286,-172.4227516351866
-109.69514202453318,77.76275915072857
-200.52387224662746,-171.67608214872934
-89.34655826789772,90.6170766266938
-78.24904079108425,155.962966687724
-158.59474148556168,-160.16462622577848
-78.51442154673757,62.22180222620087
-20.692687671796847,119.24590641870635
-23.648989659027322,116.04513352324342
-344.6664955475217,-276.13120556318887
-22.994901008884312,153.1483947337652
-124.29607854818458,-166.31031806288965
-167.99188779891475,-160.4084809348472
-25.300591221747887,134.43798244145586
-180.78850642761702,-167.6442941432605
-169.9275791645888,-160.61269334423883
-162.27703312860746,-187.04640006625692
-144.0115160903962,-195.12555296375967
-164.32863032973523,-183.31625815469997
-160.87010202609534,-185.1125347312964
-337.9181877642658,-126.50507755793922
-172.89198297387023,-199.0895940285101
-105.22572791952257,73.03407978381779
-99.1232744788892,60.44169221788366
-146.53117990042824,-187.80614221144694
-158.4477579937528,-156.47764936775712
-107.44834858021721,67.19668761254994
-152.8084627132213,-204.27606849563196
-164.20190607486046,-186.62859165535235
-407.8235022797623,-144.3203076389841
-154.98743457012722,-180.79899245099034
-159.29698663854646,-183.5107828251321
-71.76505267083097,68.42194121936645
-140.8712299369521,-179.82382831108544
-182.16844472967435,-171.6227058902533
-147.27945627352005,-200.8944632644071
-17.448165791549506,149.5924304806866
-365.48005954715796,-237.13532170351334
-6.127197309642201,241.6411304651388
-170.0843226808702,-162.31301780173703
-143.44456621420986,149.44993129984556
-441.68003946963535,-130.6151938029016
-197.1098845245973,-153.57932999576823
-167.83606088135096,-189.67683642077813
-93.70377415888537,76.6149295291662
-85.53058991796235,92.7007352317024
-159.88645331331006,-176.94015327822726
-103.69897221124737,62.587119399126856
-137.57848230688086,-182.6191815850484
-149.03152477755526,-201.62756882997985
-177.79637897090117,-216.9292458320258
-293.46304513159333,343.41525957580126
-97.587145177467,70.37388074235248
-141.9151283956476,-187.7793945344084
-151.7965475710364,-183.1912172920131
-82.65108740639417,74.65936536984225
-78.89105206299278,72.48746881408191
-118.71417171282118,73.129594597719
-96.1475220928465,61.69973362407052
19.958459523043768,-189.33136461400022
-351.05937595854994,-245.8768546009212
-17.619856417015423,142.7047579812802
-184.24795877598748,-154.45839339533293
-21.11205437627077,110.01298445459547
-149.15694905510114,158.30486136404846
-157.25962949094756,-203.15648653694518
-99.02566739906634,63.166991002432425
-90.41579345102404,76.51027560504222
-111.27089323946991,83.76669126727576
-109.63198782172856,69.357336772588
-94.27543299669186,76.5100418148942
-97.52103874231945,57.448838589774326
-107.1512938606823,73.58192118085385
-155.32102094852885,143.97101869954375
-139.39656832708386,-197.43485295425995
-139.37172077391324,124.14398226161478
-111.41358232690384,68.41322168415245
-156.23744351629222,-202.4183184007688
-178.09915253820907,-161.74654225184634
-139.81976293662217,-194.44812750568167
-153.10361483515806,-189.1686470815738
-153.73365910657915,-173.18502780317343
-177.40434222059872,-177.6095853408106
-466.92309299738895,-147.79190940594728
-83.51100828710968,70.85718087872219
-94.01715298875988,74.69418695223634
-151.52340300766443,-164.79372870495826
-149.2446241954834,-172.4413583358306
-350.0003458283626,-228.61042055946254
-132.8135250282007,-177.99709369510734
-22.676468596747718,167.44049385630044
-154.65997279408677,-188.95912999301095
-97.5945125517212,71.6518758065724
-98.80630519075767,67.73985504767246
-120.72979213057964,144.63715470296268
-88.9293439359555,69.24652222401411
-149.71173910080026,-182.70826542814152
-155.41163979739505,-173.72575780785573
-144.07905762634186,-194.66207608258134
-94.90868903279845,66.90535182320258
-152.31831373195772,-162.75744491542085
-90.40955635535882,67.95010554353341
-173.57456946283986,-211.307118252371
-95.57115871273636,69.96647949740719
-140.68758969822022,-171.85069968087893
-159.7350178423468,-189.7215891055779
-92.06312648281576,70.11189800168512
-162.11758398061858,-207.2397587735046
-108.9505282127833,74.16784765944065
-89.8568463969295,74.72025199576386
21.7223015893629,-179.4762509677206
-113.77732046016317,70.1954289620548
-24.349619288629615,177.62101982435348
-177.5160963053095,-175.0551012204429
-361.3927034794656,-229.79850649454897
-23.580603555391438,168.2389812605355
-185.30802736761305,-160.28498567320753
-25.821371381134092,137.7416059357657
-23.59028215965917,176.35499917762354
-90.45254410772566,70.0044045335077
-80.85038985980896,71.260653429784
-184.86194186124322,-146.2385466523449
-92.1085572152784,68.28440273240795
-95.49119802339611,60.17060607406034
-170.04542807193286,-198.01441680290463
-166.75278767339634,-181.645750090371
-86.05652976167876,145.35658563618253
-100.95038364822585,60.802292238100165
-86.48954303429677,72.97228460283729
-117.17511759497054,71.53226819977215
-174.44226582321318,-193.25021815710278
-94.17611873559197,67.13411640031933
-98.60642143434357,73.26287253907651
-380.75292257049426,-112.87368183768336
-112.1073438660413,61.49431966694119
-96.30757929534397,62.970739251646705
-188.59569448642057,-176.48744313335717
-161.83903287047534,-163.61499860402586
-24.317186707704867,98.14710296970019
-161.19645215070736,-169.68443108276117
-174.52494542065108,-202.2202942560904
-179.78523666774512,-191.14786392648867
-166.8084116179088,-157.67931070122958
-164.1011930243986,-147.09167872189948
-166.67137022522786,-149.3755720809749
-170.1241887617962,-204.26579870808933
-146.78566730896148,-144.68020671705062
-386.0096990067995,-149.98881269251294
-157.35600152926466,-182.24635087443852
-123.13888497716972,-155.0748236259013
-94.32821870589623,66.26450683501605
-106.467593645163,67.80938858647768
-164.34294428496023,-183.44540292088746
-97.92896492555414,68.62901783109822
-117.24654339408667,76.67401203147485
-74.63322684974835,62.787612357918476
-424.77890697449646,-138.6826180983027
-108.21444751139026,68.68838344020497
-145.36019740208735,-180.49224267607312
-165.11985692267498,-185.47805136234462
-172.7134737009516,-178.68424042364958
-156.1039096818684,-171.3191161093824
-93.03587346775261,73.8639270532172
-129.90214436031223,-201.58595121942346
-169.81794874182282,-172.0653691658737
-147.91720541344912,-154.38377591484866
-384.36945715928704,-222.39202084472785
-159.32448939577262,-201.15713169947202
-154.69187245913386,-196.09194741650145
-172.87923985729088,-188.71197273858783
-23.118423533672757,152.15994091693108
-96.27000314001442,69.54240776129575
-100.60176135039882,77.09184511602632
-160.3591747212523,-197.59523223978817
-143.41520450739085,-183.9533724993675
-82.35872748497015,80.00560554712241
-109.77359425092868,62.38007027118257
-153.58378681240114,-196.04185488406375
245.02604575829196,-127.93371507588927
-126.43440135876904,-171.10187545045414
-110.3440013827355,67.49112589115316
-161.56498539955172,-157.36210110223138
-79.72381823017263,73.63196244789998
-164.66914991716402,-169.69065432242078
-107.75994251798329,72.94921985735009
-145.07859371706485,149.56624212179184
-162.75959313063396,-165.93023158831122
-382.00007830553926,-149.19942864244365
-171.59987711880612,-190.9758576909204
-107.80565737805931,63.582344720704235
-112.6334539977548,75.64930824843985
-171.494159896745,-180.18904652998611
-209.06679952670166,418.54678777040846
-152.16829828356035,-152.5703691746585
-165.2969996730522,-136.4499670800043
-23.448330073528588,129.8484641034762
-177.5066149284173,-190.0120269547304
-123.66405385354791,75.00730483171155
-445.03017361698375,-183.79403042658967
-86.28091662532944,67.75092558444148
-147.57918032484548,-192.83570028909273
-143.25202928786842,-183.71653301854667
-88.5625900474284,170.7566397825198
-172.6502599545428,-201.49455084390803
-147.10048780576938,-189.14182588816067
-160.6991467854821,-177.67550480502155
-210.81478439583069,86.01255661149182
-160.487462421571,-194.45030358318098
-146.92446937400223,-209.3524332780753
-283.5525042384384,90.12614388770054
-118.38213801668647,73.6164340308942
-105.40208160715609,85.05757191141771
-176.92142070975086,-209.04064442400104
-159.7423527897949,-205.3054596824001
91.06948327037556,-217.50666412797506
-97.41742679471979,69.53614425034915
-170.79747742207678,-209.893399147001
-24.772664276763134,117.99959776871427
-144.33777859409216,-163.8242072938409
-140.62421318357576,-182.95745545164752
-190.02686261335364,-165.00649258270607
-23.98293187487081,141.604041940737
-154.06670078451367,-187.05566053723084
-332.59630425881505,-124.7502132326272
-259.0669131938703,82.54609906094426
-465.9990092520072,-142.97539110051082
-98.98608062177804,75.9537588991605
-127.42050110938986,-169.08301030467663
-156.698275330694,-200.04776280968204
-381.2661183762833,-134.27134147487203
-156.05317001605198,-199.06458074160597
-416.64858299588644,-145.2868601590601
-104.02480175591165,83.81398696447215
98.5581027819301,-243.65849215050608
-87.51082794547378,78.24542421981653
-158.1027682384194,-172.06657511508715
-162.0323366336006,132.09015094597703
