label_0,label_1
4789.659035612269,-661.5317026451344
4114.574122758265,-2298.561261259452
3597.9430286275106,7.370296447024999
1192.8631105576214,5667.423341012917
1495.0551405042586,4349.847054358615
3207.8275343011437,-528.6584182949067
5063.972271377463,-2711.748563773477
2133.0542273702254,2322.7842232090197
3102.7910120492324,886.2826863029788
2091.4345725588764,4266.295292616052
3165.0494328793616,836.0480810203272
3918.59830062786,-639.8780353018701
5365.865618151787,-2724.4223742595323
4062.552949138067,329.92575804670713
5921.702097096158,-2220.0694477430293
4963.145827478114,-2576.7929347015574
5888.206836776972,-743.5870445999
3780.4011671773405,782.8365085989889
4572.661422643816,-70.27366399480663
4353.956734394725,698.4731518212263
7681.484970996698,-2657.584683197103
6483.393712338832,-2167.7415914933817
6915.040505877195,-3193.769322341933
5397.317194626064,-1971.3981725702
3916.879158358733,-380.3997316502217
3963.2508120736948,729.4971939927718
-541.0549677531071,2901.4511169143175
5933.891347750877,-486.84021518163814
3622.176640180015,-107.08488280109889
-184.44965585484704,4153.224027198032
658.224644502442,2773.1361492534716
2556.63825468865,-781.7141566056291
-228.4977309217844,3478.737418153835
537.3666010442117,3705.7467852554455
1290.762043495132,2305.546328526988
158.80270716597553,5029.419365030364
2758.634244574586,426.3014592377285
2061.1286409397903,1281.4102334916831
3597.6104752056453,-1471.1126648582454
767.5480946392062,3979.363517656944
4785.513043856601,-1037.901061552762
1790.357409575147,1546.4813455898832
1277.0014614916413,3672.560322998661
405.9873038690009,5689.615435213125
1951.5767742372868,960.4733133266592
3497.061110338862,74.51696205615026
5099.795124454085,-688.4295998962617
3447.884835945705,-102.26538582163177
6367.499572926593,-1919.4231841901426
1056.0743552483027,5114.382070042368
5317.379412992363,-2148.4999110684453
1353.5399070973365,4696.901499608292
3430.904562929842,169.8664912974307
6016.9322346811705,-2710.984370425767
1707.2631875826671,5177.904029364709
1480.6272153889258,6121.731763289332
5280.640648432126,-2170.310144290619
1917.7492269865463,4814.452107543942
5616.341698126127,-1909.6551530679546
3837.677337121363,1571.22572504118
3374.729494534765,-445.16896443355154
5471.2905377853,-2593.677536582327
6103.839618693169,-1133.5093106129873
2796.699312035102,4682.520436563192
3680.6053510943657,1445.6193883484912
3755.481037305385,559.4095342269154
5408.0405142168665,-2865.134282618975
3788.182619161843,2321.6058933322256
4851.591773731954,1163.894828950049
3530.594387427487,2672.5576562646847
-344.100955940508,2498.8944253467953
-323.12713514268756,3912.484178767442
79.37841154800681,2589.542341476638
723.9069802329437,2496.6799931488354
1921.9361491534116,-674.4337739893009
3499.0733092328924,-1101.0603690062749
-300.60835787179855,3800.6228422025183
2569.786666700888,-789.5591188718103
-128.3942632791251,4232.315999435137
522.5347603966115,3229.108593037702
5215.625378041408,-1107.3148641997186
775.1332848194631,4031.608304906829
3145.2583669720016,-1806.7835590562624
2795.464029536884,-331.7329609063313
3451.1776459070975,-1347.056547883199
3760.721286678027,450.0845797525543
1111.801187496591,3682.2658196028947
2785.749021229185,263.10160755685337
1361.242509840256,3478.813181194127
1332.2086342585312,3623.48150209745
4139.738676556169,-756.682407186052
1925.0836035051923,3151.8818933098596
3382.187605089414,884.1027017020834
775.9360226241539,5305.57308561517
1860.6775907423894,3436.2584462493414
4907.992676573791,-3226.815160409664
2292.235041029351,2020.5587707195607
6078.024580365043,-2816.6417891995593
2864.1647678279996,2530.242924802308
6709.178929522091,-2309.592671948211
6426.399000678818,-1993.266765481189
2377.178305435944,4607.060403087214
3288.4415878284126,1582.1243199871744
2084.9586959346107,4993.522139046075
8451.447322549562,-2594.3001154963704
3537.404920238204,1108.5018392078598
6724.085219398333,-3364.9141575949598
3077.4047319853307,3887.086852563227
4614.185446004784,313.0037726504521
5130.111032678308,-901.8215703480602
4269.405024471781,348.4357002835349
6897.472929284909,-3031.008795168945
3866.823072297264,1422.882125213666
-121.01558285101528,3047.290151631114
-412.7679921971514,2659.7035570772587
0.5583919301924736,1282.5709834058484
2275.6622238072155,126.45233515526691
-338.3307742126278,4073.2082960885728
-45.90890025987222,5048.232447785031
662.35831960351,2705.799146913731
-5.367243645168949,4442.966342455283
3270.7884804467885,-1351.65819363381
21.07343537617854,2809.18818108132
1225.4566622780521,1914.3812821335002
5536.710450278999,-1322.376068549569
2360.3545837056404,-515.4861832594308
632.3432117177598,1700.2636646011958
638.8881049196501,4902.426879138026
825.7048465971653,5878.33274814958
696.4041689753535,5624.321195989422
828.221663570534,4691.9459424762845
3818.2919932802856,-2152.9873307601847
867.8409886427969,4475.1836705872065
2323.001683421576,686.9533880506767
1739.7135298450964,3948.1322450115
2537.2500090646063,1715.221670607034
2719.816301816696,825.6095144999713
4871.708315902334,-1707.4499951042146
1434.8749407570604,4706.218791845313
1511.8369426104512,4852.930157131207
3448.3314125942265,-480.6013965602976
3014.522911498947,18.743686248284718
2300.4601066380087,5143.49851769235
4463.4970164710385,823.2540904660266
5037.142597530701,-860.5844833339934
6455.173864213894,-1754.061355658824
7044.340969033027,-1253.7129119540155
2657.3671235258203,3591.6901411987124
3517.16009907175,2286.315753615948
2356.4765732288847,3612.8748509422066
3816.8390275052398,1351.372659732093
2679.6238915071503,3330.563457939936
5336.462623709329,870.6191515674584
2681.695881374452,4530.808287485513
3149.8640624002705,2457.9401392274262
3478.6152877263144,3567.1113469826846
3536.3011996135933,4934.070277119322
1761.94956241094,820.6392942512337
-364.0946549824274,3776.0765271528826
75.69473090378189,1365.4912611685802
4250.000880366172,-1037.5003377448188
-44.59333863310227,4851.496465151683
4160.6198469120745,-1090.9757222241826
160.94007626086994,2861.031186878657
510.5610106482981,4224.598793321242
1258.7867127404859,714.8351531890933
5053.949580350958,-1089.5566320648404
7400.294946058131,-1416.1692855817416
1126.2395829081859,1436.348524357597
1472.0953620266146,2429.857981222502
422.0309615293551,5435.861208206093
724.04500462775,4719.960451777603
2560.7271329402097,807.40227052075
1078.0664126317386,4525.886199842938
1998.426724712211,138.28554088940018
4476.607988378008,113.79021431538756
2986.535101327181,1396.526941220815
4790.828292726792,-2199.221200061889
2531.707789084911,439.02015987424164
1909.4930098030975,2123.8728753118758
4329.103380205068,-2679.831024828809
5161.225439796134,-2339.6552470322113
2513.8565386449486,2068.8247042519843
1088.3482782749445,5777.120245654264
1483.8951476266136,5254.850424560096
1524.546857578757,5659.244082210941
2653.1465956745055,2242.72434704644
2244.951050456644,3897.8941011636643
2579.8095309113387,3502.4166781414565
4099.758541443425,2241.0835926038685
3943.717437369519,1621.3100481544932
4446.449044024311,923.7851987424921
2960.097850543934,3296.311870291259
4452.651823961323,-1786.8669405461337
2205.2722420250548,4132.022154824409
2567.6147281275053,4718.246495732437
3337.7242223342905,3968.4310139954996
4920.145431677692,-567.2679995528345
4014.465607814044,1937.4005048455356
5325.295288133522,-765.9924614224763
821.8209875432194,1065.3613377231106
4542.488901284807,98.58015220925617
4938.595807342631,-559.6738809482285
2428.6755437986403,-175.6825559684195
3042.9475855867204,-1231.271489205444
-511.441899298884,4570.177884821553
2031.8913033515532,722.3360592375525
930.1219384983632,886.4188907333075
495.15933268751076,4393.247022120911
1380.9231318899438,2077.027895464258
4304.459246483911,-1331.8756383808445
4113.3595478988545,-507.65735129658367
4847.667459144544,-1496.4626027585884
2453.567063017798,-1359.6477807039842
3237.153875716289,-1743.3178284343528
3865.8836160547094,-619.3050985649935
3148.2400119508893,-1428.9972870520949
1130.95734653508,3902.979637342326
907.2762448780791,3074.256768691437
1703.4398082883772,3435.7031484198715
3487.704460948749,-1486.8317044936534
4898.164180336042,-2698.0560018526526
2501.871394926232,432.935396676027
3829.427802843139,-2371.9900647956215
1162.7314244850063,5693.362425451811
2122.870189696664,3277.2206491751517
3123.574560533518,385.98008634497984
1599.1507653748292,6328.551364549487
4670.830417763768,-2642.061305328249
6769.131601295179,-2170.669521347272
3516.6878710784304,1531.815223217748
1629.6751066593986,5148.331455405362
3011.1488892998527,-1312.887677110851
3874.8746521934468,1392.4877424841009
6016.113453448605,-1045.6558200665465
3843.3644221536633,212.07530335299396
3393.4068809597734,1658.568574644543
6751.623118894515,-2980.123379516195
7608.973907167962,-2636.4886856584462
2497.793498733974,5470.975578355911
2244.0520853048265,4277.358736085963
6419.387022680077,-917.7440791553456
2920.547418421741,5655.97526662644
3603.1452821868024,673.2985645869871
5949.933706823723,-66.66213522821573
4570.58224734714,-203.15868511549814
3114.775915065685,-1126.4373658945842
47.191635086006656,1851.5193093726814
4005.41666653401,-992.1725944614371
373.05927450269377,1193.7454572566269
1172.7816591151898,1210.976644674869
1583.6267159543113,1689.0276286216906
4349.7732833997115,-886.2913342217382
2822.748911979925,-1119.0003662599934
2293.991984089938,-1311.8091081912821
947.1541682917059,474.99272235205694
2993.8035189998377,-846.4367699127824
426.5351907224881,3902.0229340317446
587.6972382703433,4820.838129824063
3806.4808074397715,-1727.1155271371654
723.4291149545543,4227.120804540575
1538.8429106073736,2228.752089540623
2671.168745330089,1559.65647242786
3393.0374666357066,-995.1025684053819
874.0726190140279,4488.16263022803
1713.4225923146369,3890.713627419201
1517.3560697965534,4156.104094428979
2868.8049472624175,898.8855900030736
2833.025161316626,1125.0176403309154
3694.8237771711633,-1267.3731520117929
2733.5909201747004,-911.7622546363752
2275.657436658628,3401.9557827304693
1842.2329946408033,3676.6056199004993
6294.0124631688095,-1962.19570615943
4588.838447308412,-2825.2374269985207
5457.264621961315,-2499.556740397607
2608.624376893043,4552.9982515348565
2702.0966666913296,4581.444372461549
4125.225999318181,601.8086822115469
5094.307517554895,-2326.7979559760065
2134.9149106129266,4398.27412168632
3557.562464386343,1431.3296360685072
2719.1141582725136,5848.152521725491
5764.653083201239,-180.81096244849505
3507.1820490592186,196.74330402915635
3256.0101262606704,3393.743366853869
5314.0814895827125,374.59132361782866
7868.316618637944,-2157.077773707845
55.81147236082703,2205.0015866830745
3884.0624148451366,-348.3079979571913
472.1583963772935,2962.9522565236507
131.22459395070925,368.3544563921826
913.2754841546431,2907.597499998035
3140.232720501721,-559.260397375114
4828.139206114802,-625.3238134330664
1394.8882227238182,-658.0395635115246
379.63587605209807,4989.383370910785
880.2201153457169,2844.162231342421
5015.635154638747,-668.548074075744
3237.73917642006,-686.9211411535431
2165.4178274412934,2095.247585204103
-73.61861620479823,4044.3748402367687
1721.445993757025,1528.7669602543072
2930.2765063389816,-1501.6139901651895
796.7844169948037,5140.011120368306
4817.4141166721265,-1561.8782468371812
3984.1802180815316,-2142.8773897815477
4805.885076172093,-819.5917989385418
1681.942778225943,3102.2674674064374
1335.761172700183,3326.283966319475
3751.20920962375,572.0786708305593
1333.656081560482,6295.4994003002375
6396.406479696611,-2229.872037529192
2099.730453222807,4217.796985419646
1679.4447479811336,5720.379426903686
5739.305812481984,-1643.4379617288912
4692.017316634563,-2057.374468761776
5397.251794953441,-3132.6054716677722
3863.8363666487394,-1295.8370614658554
6072.090283182662,-1727.6606929266861
4432.850772599152,-2063.643014623064
6385.365452999534,-2254.6735557469283
2806.1674091205846,3730.698404277541
2722.1141142793103,4634.4727324973865
3060.63166510165,1404.187787629827
3314.4647607670768,3359.6383346260945
3476.0899409508324,1789.4668808946005
4344.3518087798175,2229.672572684711
2202.6734865645926,5268.068815378848
3434.618447463206,6501.900565327163
6521.947557192427,-1015.7456429513292
501.0106890135016,961.3313005099188
-531.2791979244449,1690.423476730354
216.04666342174534,4002.1568550316724
-821.4523515234282,4244.091699874509
3428.8495026210535,-411.41277546055505
2480.3994651867993,310.1062562363848
-156.3612293060702,3248.2488010792667
1309.157187302101,595.0078010800838
157.92475070918158,5790.181671927235
2864.5645879371905,-1774.9277375718225
2125.572199189404,411.14241493914045
3327.1952587230307,-1282.9207771592207
2239.6940820927016,816.8015954750247
1461.8138907117552,2019.2149653675988
3470.6461276462437,329.6204380838774
715.2267159114299,5253.593455089579
537.0588114911624,4220.906860807883
3352.308909224365,-1777.98058313188
3882.6333244021216,-1053.2298694397643
5092.6706097104,-2573.1293822565
4720.924523331464,-1105.5548424837798
1498.254250924418,4117.933307232259
4064.900979788974,-1977.621811480155
2075.263545026212,2634.330414106609
3407.248582516882,-496.15067710068763
1862.4881490586026,2487.863001575843
1627.864167548509,4282.77953203471
4534.839174904945,-1536.918815008581
1534.6937650716834,4966.4826611336475
6605.422890377249,-1542.927098310555
5139.377712283551,-2698.4060398275215
6318.474743430345,-1655.0095328230957
1732.8131902297214,4165.04523213602
2007.2542932048498,5506.333287652463
1634.602227966991,5512.003641580214
2148.173755418315,4864.8109020643915
3839.5778226598486,1808.7764146557693
2945.488767604584,5088.08091983922
3958.886322847486,-1008.2896654699455
3792.099292983923,409.65979415806436
2750.728534698779,3536.1521765380085
3056.8216127935166,4188.222046576926
4098.046418624477,343.5911629986277
4216.271541657718,2774.9702007509436
134.46066768866947,1364.2323740526786
1116.1284277943175,169.56462096240045
2355.473124969737,-211.44067116762145
1043.5008653029445,853.4125936139175
3715.0504730922557,-1357.4539902119143
4139.914434534209,-766.0708384747942
46.57776893190908,5305.591095942764
4494.208149878993,-451.7007842129901
976.4469491351465,978.2325604879325
3507.2207811085827,-1437.4848762736217
4931.50004241358,-1090.9387206849945
1323.1505003146842,3197.5490817643376
912.0276069064209,3955.7367607822034
1081.7064323224783,3144.033655711893
3219.462449278507,-1087.8893537093875
4971.208963577136,-2692.5594741368946
1035.950564621483,3537.0602865765113
2856.8269911954603,358.77340194470776
1070.7723041475585,5093.8223557615975
938.156870668152,4960.747968539603
1885.940586487817,1416.9221805647733
5687.179120680986,-1225.7137393194741
1003.7234730335643,5240.835616237627
1323.554663277478,4942.4867385807265
4755.377634271564,-1315.236311094805
4556.998592681269,-1724.6434606354746
3758.4912961575315,-1061.9728739322181
1545.8148000217511,4715.046280037665
4024.7911740968866,-1172.7207167868619
1589.6546618793361,4361.106204813466
4864.4161733855335,-3143.3166890408875
2357.385067665889,3325.3887208220017
4803.743035343609,1053.3740720820695
4342.001483168226,-512.1456587544823
4538.106315114051,-468.6620723238307
2683.2069872582247,4007.0675824346013
2873.932315516246,3710.9297721037615
6932.396601572724,-2408.6843219675998
4100.964584231536,2052.2837031565396
1749.9836398313819,5121.617642773504
5997.988972817732,-709.5496355366218
7388.889288449241,-3648.74887145002
2931.8412230827735,4563.479067875538
-790.1602499050676,5431.16428381212
120.68957469522611,3536.18488363197
-776.438999972299,2655.9236826055458
4742.276284319426,-410.3507446022771
797.3001589771452,286.8673917467459
456.98537526329517,3696.139806126959
892.4490141127119,1917.831569434649
254.54694831000975,3377.6398312717033
2843.60143064415,-1282.1097125197361
726.5740601969933,1661.9426160612543
558.9590498437102,2127.823253309415
4384.427776592019,-264.3080364928718
115.59365534631739,4344.177276516531
2900.719777006523,-328.95534073413825
1234.4184666984343,3559.7133912473314
2369.2166029995324,-680.6996174284487
5807.036349488792,-2063.1410405043475
1104.976297194925,4229.478344984204
6032.660900553101,-1512.858486603732
2203.359292175886,3835.1671274739338
750.7332630427145,4339.6879616323395
3205.4969583494535,-1747.4168356299479
1433.7945872314517,4760.98297090928
2371.165817354597,2938.8536979314017
1555.4501345302626,5228.565703913885
6304.933121110935,-2552.781804781273
3359.0988860048146,380.29003190388073
4601.847203859357,-2477.5010362597354
4230.491788800904,-283.8644858704982
3952.3361941069343,-1855.3995492648103
4371.331869650416,1524.2979375730283
1724.0359596138924,3861.4641254079565
3001.6044548820355,147.1289653864394
5122.957353137133,-1759.6173636951696
2068.639920343547,6247.098837190518
2068.427896825939,4267.802527524228
3630.1419958584743,992.9604189844453
2419.390484352972,5933.989415832792
3972.1990303976263,2467.213890755052
5674.899301819253,320.9341950723088
4277.323993119292,1596.5667735453462
5780.491430828525,-3555.2160503399177
2756.1225506291216,5442.467383977977
4966.956645666801,-1047.2240107337725
-603.2207376909865,2442.39775670888
389.41216602154503,1768.612471779048
-354.8824222471339,4701.286763487813
494.66960104470235,2913.588009246159
5270.3013917767985,-384.8821103079499
4921.178410228154,-991.6734140549041
1058.0601099518287,-438.0213708475392
5435.168939885885,-768.8813415650466
3651.241525149021,-99.1587361356735
422.35369445138167,3948.5465662113174
952.9325770628378,1993.9231422449611
4037.119449091331,-782.1983136812742
775.9856780634525,1503.7139985649717
3350.090526269541,-1099.9487995640961
1089.6725995133747,2695.5206300465134
3782.8129288745313,-1026.0510329158021
1064.4649434475812,4519.93784039406
1090.5163457120095,3050.380550910277
3260.2419857367167,-484.77703991415865
5898.08805188252,-2512.595197034192
2165.904899796185,1502.7963463648812
2887.4483170365847,-227.6942479970597
1735.0035912157869,2902.7298655064915
4725.605482769838,-1817.7943066307269
2731.629333139848,1166.8249811022627
2404.1243557236767,4150.32844964717
1870.3898098144246,1274.59342274744
2300.915577302448,3184.5534193708545
4026.726037219827,-2003.2245328301665
1213.4070994112567,4676.1845855144265
4753.640704095284,-1396.9931352768856
2008.1544196983205,4373.269384312227
4804.851752400593,-987.9136941056181
4760.711721200434,-1592.9856230601094
2005.6293901606173,6728.126281570886
3445.9761638232353,2053.5252293828808
5406.611392266055,-1064.1535986862366
5221.337865990349,-1625.2501245458122
6995.705297302519,-2843.7607465546193
5639.470137357507,-3729.658626895742
5308.287162670238,-1155.490717598762
5120.717785863491,-1042.1811742450025
4036.4693373636346,2325.1661313236
-711.0538981033931,4445.0902369662135
4290.3187676084135,-1156.37739755699
2300.154644408782,64.5915793277566
-20.089261952979417,4882.049310467444
5241.436742313932,-888.3474823226719
97.45438228698569,5034.6854374088825
4319.102540871103,-1346.5102836477788
2634.546392691188,-1353.1001729975344
1905.8797357443327,503.46651397014847
4145.5410839761535,-281.6544494018266
387.8305785537244,2489.532877620192
872.7781333868146,2999.467965686587
5295.049306593869,-1508.9650587798326
307.6109333649539,5114.170242462462
849.1996684947007,4399.7525589565985
3281.243465372066,-1726.610270442335
1815.1015746794837,3870.503637331823
3109.9455045795057,-84.03598553861963
3475.6021988039047,-1917.8807492029666
805.3539239267278,3320.9441084656323
1129.6021184969663,4521.428768086639
2681.508037132887,-887.0578854832756
2834.893402116673,2521.612035059774
1279.6384154704742,4260.736176012716
1474.2954140393729,4511.224709055416
3448.6448260003153,-2263.5523798119993
2631.6263495964286,3363.3213526966606
3752.629376767551,-1248.143730974272
5721.214334823133,-1907.180846198282
3019.5574790393853,-119.42191101069493
4150.347179852915,-1001.5760999444432
2909.880394630741,1484.0809745187742
4858.753294591321,-2515.0814860786368
1616.0834788979403,5987.538381817695
3555.8756960296128,-1460.911357430899
2942.2882485911996,4099.5016279927195
5793.4519652054405,-2219.6659061107343
2956.7551985231007,689.2222675778954
3340.9116312043693,3190.1644105353253
4343.6912321415175,13.713274324727818
3353.4696094932833,3361.6986541683027
5467.9422573548845,-122.74841595838622
5071.243441299713,-2028.8746635134544
5136.894327792782,755.0392607931622
282.0072668513527,824.8407036178874
-75.80329092776205,4506.571511664097
2821.2158464053505,-540.3153067031116
285.79433692928967,2579.196805172278
-294.2282932583327,4852.960773535314
431.7217673891198,1514.162044326168
1413.564272902563,1156.7379246225037
1577.4147819703412,1600.8419192553115
2337.270848806343,-1069.1294093782983
3646.6282112288795,-1042.7140736585054
3192.822624343283,-745.9914109367126
5070.770448039201,-1779.8814250622513
264.85273461783356,3399.3633853406336
674.1786433310762,4922.420200116999
845.7320970515842,3432.8043231090123
612.1367411802097,4890.632839636258
1057.4529378076318,3535.4364830766403
5209.13294810977,-951.3337918165674
2784.80389937195,392.3237239992968
2603.1777282595285,1480.2994712827094
1817.4200058319095,1789.7672598787772
1831.0462318583518,1712.8997845337963
5242.743428987508,-702.5148838904495
3875.957718344875,440.9664086071683
2127.317588653873,2811.3310346935095
3084.6592420897814,1556.172152406365
4816.701805197377,-782.3467115847417
1058.6918740005235,6310.635261145523
4977.016965894054,-2311.910879779492
1895.3015914246296,4625.953261024621
6300.483155617205,-2627.7906919306383
5326.858993785828,-1562.9209073828342
4499.493223622141,-1979.5283384963648
3089.0460850684203,1099.3461546451106
3325.434375866828,2378.7773967652197
2356.540370101359,3710.1784932410287
1943.9532613269223,5539.729533929578
4030.7770316806664,1037.491587097861
3281.9074007039158,847.3735074465576
5794.1379290048035,-1694.0548830777868
6000.143967518959,-3014.943063976976
5028.398370377471,-593.1838157961934
2634.0128618245712,6275.446812184614
4557.955242000984,714.7179116423075
4506.94977722632,-198.15230821754383
-8.797391840334077,1913.4062671643155
2934.7514851312612,-253.2971002199401
1137.227132976292,2401.5226067096
668.861780869982,1161.8780390151435
378.55239062190714,2617.859029356266
3669.7072367338483,-620.6795539772802
1428.8700332484714,2216.375300370094
485.7687952115789,3746.9397415204
1258.21482520624,2613.336496140007
4088.921770956095,-647.6448570974698
3968.307572553533,-1198.8813592286374
4936.945184695957,-932.2456142630384
5887.6203641957,-1791.5183460184874
1746.7589817034523,1409.7382935013286
3608.1289842946667,248.8888822424923
2726.928649301444,-1393.3283206016522
2513.597957614644,909.7853982912053
1221.2691080508762,4007.7825078657274
4582.822714152591,-2543.9044149072865
1290.5827447951233,3730.149303878216
1123.3723985049162,5378.109714552572
