feat_0,feat_1
-7.952133435807953,-8.249501988251536
24.193987982831107,-37.529959319625746
-23.103819513565178,66.99445602752222
-11.723895259939091,-5.442500364269736
68.18637269574688,-89.2623118580649
89.12515515013534,-37.53992115243129
4.971296146744861,8.203828285531577
-16.11546205655203,18.43859390248016
-85.57812478994536,74.08438230063189
28.087392499068933,48.57988318149807
-94.85142526042281,54.49540900156104
82.7965603042072,-40.20485721094262
31.20389118618462,-13.721659302171773
-54.213762801079504,24.306885717598284
-12.05898308546697,-63.38850776925841
87.83282246257211,-70.18390184321714
77.71819618323175,-73.86165607300676
11.70482634142398,-45.408035817505414
83.12366834659261,-40.69671746501732
23.11607334494047,3.4225897472939413
-56.94509459752092,42.71695682753003
91.76060355050284,31.02221435637785
-51.30983667272233,49.15463799601331
17.162337092602332,-3.4295526587688654
-71.16282570279373,-39.8413374009545
15.340251786090414,-66.21035109784732
55.147387837176474,7.320438137035558
-33.01426489824172,65.20316859453092
63.951732754753074,65.3917035261624
-17.733583597922294,23.683479713692925
56.581025999537054,-65.82379866695403
-80.9986001340011,-36.644686675710176
55.72317318613743,-27.55005424987409
0.47454436789853216,-9.634053725938458
-57.912047419037265,-11.25253774120425
62.25755627344186,10.746791339220682
107.03104769235377,-6.427164262214203
85.0621306622977,-56.31806290308066
-29.197115061599888,39.82143819992513
-73.03140422149251,-30.463113182720903
68.09207857675939,-57.39911664456058
-68.38346057211584,-0.4824827425239966
40.24855898052966,-65.25740157416712
-62.739257655020694,-4.165167361211792
32.6828242413602,71.4898319925325
44.57127573021447,40.33415192035593
98.8432131108613,67.66611383409392
-18.919910978466312,67.81263241089253
64.15668028518449,-34.14972354091705
-57.06334507253904,-20.614076139283263
-12.198856639220017,-51.78354693742051
35.16345989018293,-23.989128273886216
45.57911655724983,17.570031753680865
10.19678690967055,-70.65240454211819
66.59441219151427,-15.650638176412233
-74.88601720919152,60.52598334457982
59.92808459218551,13.951998341993571
6.684583364367845,17.6576996596943
-2.5429494532278456,14.297761349772895
-53.66195932933039,-69.24334909994217
-33.038703797728964,60.428973324286474
31.20933286407416,10.641775663280226
74.93008171069458,58.941309855559616
-17.93082712181579,39.25004157685999
-42.58708750368038,-16.840600252665496
4.237215170013809,11.17585097685907
51.25731067261832,10.037615497423388
-83.31528774047905,-5.200547451830678
76.36645483810696,-43.28732990210202
18.874412607269917,2.8083277748522617
-37.87437596891227,-20.45540052419003
-79.15363075584834,55.09585984814695
71.06573584217435,-67.06932368198284
27.188556329700216,6.669173061678636
14.185360235924268,66.8959189684861
-92.37855580169607,42.358269914570926
-18.200693471421403,-75.40624390918057
-76.35889373110128,-52.38415028768906
33.30517218558431,-41.48711296765086
-12.7072406063521,-68.26921800757582
59.46557979767341,-20.632520567578105
-65.53729812826214,-84.0620404326504
-87.52748967526803,-9.55376588681373
-30.90517363100266,26.293723808104946
-2.6666632610051844,15.103703688523527
60.87261248299306,-58.30797325995237
-89.48339822743883,67.16252446188676
-68.9386720356923,43.03601212917864
93.73796047346443,20.73371919787534
-56.85309504151569,-26.243640570838995
87.2197167493876,-35.51277730959466
-21.237354688130253,61.23915265593178
11.489940263761557,42.23530426776046
18.224431999046267,71.82459833620771
75.70050521290091,-5.2589110891283575
55.69633552249803,-59.99679088320504
-76.33421970400826,-72.99106009757485
-76.89439045272351,-78.17363488512949
73.31682103984751,20.546753489492087
39.582869090690124,-48.166795084013565
44.578736153442094,40.68937296738612
-45.58864849487818,-7.262736303230351
44.22038354682911,32.75703769297027
-86.05945802574743,-65.48586918394436
31.88893841486816,-39.803911158545375
50.09169992582438,-23.49764818522532
-64.31607621693823,-57.02557902495536
-13.872601767193196,0.37202528394660594
-88.25176900773124,-90.95918178365854
-57.257768720420934,66.21860931263299
34.18872368784027,27.90818487487698
22.164378022788426,66.62415962719761
-6.396982492338374,72.82579104926532
-56.08726452980796,55.6888600370969
-19.440126227613522,49.795567871485154
-5.038438967412774,-61.8151496198772
86.28486087903373,47.8886470533928
37.503810141653574,22.49058016654734
34.327562741974326,58.915115390818016
-77.52616289649788,-69.57585962381246
-43.99932115815018,66.24163953274612
-68.72580794237949,47.216697547283665
-100.59769367604363,69.83743374860626
-35.46135112494846,-16.752594244366254
86.00347109634046,-23.763143584474548
-39.107259316315776,64.85784299687464
40.83525774070806,10.462634728502543
9.389708286043053,60.27133550843072
-36.113455396669146,71.94340288458545
22.989716083493235,-24.30674710259772
-27.36644251196405,51.38342779225951
-76.66478876836526,-86.68140633662426
-55.54300511239235,2.9586427730620475
78.90255008961104,-9.23539515599995
6.5948328571899,5.236397599660349
64.71116101645775,-26.657507456578323
-71.8089128047973,2.142512272768804
-81.42849465109082,-24.52400788721433
-97.01152151654539,-38.35549616762837
-74.26449082054316,3.70580960842075
-47.0468420095774,-93.35859340734316
-87.7473270903014,8.644200512311018
-72.21038575584356,20.802170080399183
60.753260622309035,-30.480414872717613
67.90271050211051,-56.909941495700025
-65.2935771682722,-27.254422626039062
-89.05786119536468,-4.139716069904431
5.721290394483661,32.38277996526372
38.72396661782635,-47.27372126307146
-1.9365827153754112,-76.38497651842222
-4.676906129099202,-31.672770260552774
-4.541851905212257,65.57155593031676
84.61541648211481,-80.39622704685775
-77.41322368382832,-1.3186583552446216
-14.454193740529698,-66.44008825975902
-64.39947808506915,43.011759395385646
30.24963493359854,-26.422517838294397
43.003704236727735,-58.40748317989393
63.0591393417544,79.51720469789741
-65.48029903163429,53.22678526877693
4.057970931467895,-36.85210207041664
-3.294371211518065,-25.654792198212146
-79.59488239509098,-82.74318218492223
19.547961465982542,-42.6268427830624
-58.71716105713863,68.04775265557322
43.30606483029548,20.498642210221508
90.68748542483728,62.10637236899083
1.1530903953881775,34.44905512946827
-26.148762124019434,15.0794930284273
94.80244724126455,65.66920115902089
58.30634806400139,16.072313024155882
70.11504878702469,-11.504801757590839
-18.6780778779816,-33.4589489340679
74.48855470137052,-81.2309223583906
77.6292514604269,46.308777154410045
48.130961305251255,-65.03589853595071
-39.40948473009026,70.56345017655886
-82.97481367876128,-53.33744675085945
-85.67485934159703,69.5988691485182
-30.684398182019326,67.93511939386568
8.299967647525062,44.815173859405135
-95.23886095542429,55.46275290739262
19.697724717700417,-40.959612084377056
85.42577816589831,28.28244530406981
-87.694393025836,-66.57216726164273
38.506362193207806,-68.93926401404111
-93.36845555799667,-24.322740772977706
-88.35885379749672,-33.454944976653934
-82.97798902127022,24.45718122779057
-28.57014117789491,-43.152223101368456
-41.34507430809756,27.699676138091352
-2.2771016487619153,74.61330563466194
14.742503856974649,45.660831929250406
35.60508756059026,-44.78759190644544
79.51408553117298,39.92413269813753
-77.64405822727579,-44.35564556707406
87.58362991095687,-73.16473687578474
67.20233162647244,-72.69917322318439
-13.914279114563652,-20.750673316424084
-61.98168904570223,20.97388959239335
-58.2325571225771,35.72516724552964
27.179940355011674,20.590082290717422
11.851088212519493,11.620976438667624
10.71107301568797,50.94705952580152
40.023717537661,61.65936835964045
47.22384221318158,-70.81175003261409
58.27762971349135,-15.32072080736187
71.65620535321487,25.954653755242834
