label_0,label_1
6080.324215890846,10575.913952006315
4898.459959729561,5137.553460624459
5005.251729190135,5756.043656730726
5799.675965549587,8449.014683454669
6131.764126742122,10710.224975888666
6262.689776483767,11241.842218696407
5041.167809108513,5942.218786750961
6367.796241662231,10823.93801149819
5895.753895389814,11159.089527463904
6296.632207859603,10752.317004264114
5762.241696977361,6854.61901681123
4735.1417978230675,5962.736691004592
5347.161187196137,6202.964134005914
5038.434198764961,5867.1206361277
5336.920739199054,7529.774770283271
5740.680896629897,8808.218713485432
4937.880457215193,6340.84667102642
5383.5115811586975,8943.264867870239
5813.275086587347,6049.333285040061
5841.317423593572,10847.193460002194
6296.4865931117765,12163.11500643236
5665.572136806278,7425.997931589946
5503.190984805091,9289.165240695864
5000.647538922056,5740.440239352534
5902.544193526213,9894.079473511989
4496.016198063951,5478.3215383763245
5762.863618023672,11661.740211182796
5306.215834556115,9915.369443854088
5635.085605374972,11595.873932912249
6188.222478920187,12454.244822616802
6141.507298006109,11747.840377197803
5029.182195797977,7424.515414410572
5750.024946799772,6923.17206875323
5819.75542031442,11812.292931287086
5120.577256491393,6492.182822299142
6365.319109760469,9512.247757417072
5394.889941337087,9772.23143804559
5078.023277381391,12502.780553640088
4863.398899301823,4825.421929676021
5936.540831558048,8375.328565329304
5916.167127595,11533.571838125985
5765.014131091984,9591.120640398469
6308.086237413548,10462.391674757844
5837.792233375937,10578.549973940262
6123.276050592158,11590.660376158336
4460.972989931217,4401.645776140083
6124.994223688578,9974.269350021994
5583.43419164857,11895.566900152033
6261.604722919693,11189.067540637796
6297.482247727963,10487.81777673328
5286.991551022421,5385.888842154646
5901.384116120117,9168.340423580674
5965.857359796957,10289.363343199737
5545.883660194237,6693.402196633875
4470.686296766433,10484.631620470964
5281.1163753780775,8041.8273588213415
5769.886186224203,12298.306981671336
5780.390059901046,9108.622665227012
5141.209937340712,8021.768785842348
5551.880841354573,7728.027178436082
5618.129687024471,8533.368716299055
5551.483302258675,10024.697464245153
5392.616230651876,5641.464983958106
5638.972553188379,7060.676572421939
5562.127764608513,12298.501180552832
6357.813561961721,12550.56338856315
6594.4819071473485,11580.964149619002
5898.354321756493,10009.849293659889
5906.843656439448,11638.176127518946
5626.1746617335075,10432.843440903289
5383.908673385115,12494.02520800596
5571.623954936177,10442.091858876165
6530.20502652877,11065.057938197682
5492.574365183082,11614.519308846437
5784.466824493982,6554.352787817784
5758.81133477719,7732.256326704177
5519.377684988569,6435.476837279809
5372.693148259082,10091.0229023798
6290.966496067373,11473.81564404487
5651.60203760657,11549.491413848244
5901.116604419241,8435.594057951044
5974.208505816327,9404.942953079466
6134.921145920873,11665.799157057207
5912.720747016526,10217.887554127323
6250.83341052931,10321.64454475671
5514.073616522013,10812.368161462919
5441.501593069753,10028.635685191959
5942.74465320331,7687.654096077631
5041.767700988303,7820.462783333118
6005.23976315155,10989.416369934426
5849.64618178755,10283.289059982912
5626.944673513159,6079.759400995315
4649.934382726871,4726.272683330175
5766.927007352878,10457.802925583734
5911.366570192863,11019.503546221538
5889.519762260376,11255.854515693976
5882.035922028044,10250.505574379426
4538.038083392611,5161.148311587409
6208.992766310353,11967.32104659741
5646.2311341437735,9155.302931576585
5341.505013231531,7335.902642418603
6412.5907239358485,11995.936615054568
6275.74053257679,8387.842633286551
5543.159425234804,12035.767106177955
6498.753155709456,10807.538704143553
5251.8730549372885,9775.094729550116
5925.690484877344,10666.502814205476
6473.289505961346,10793.914385887572
5445.796677923307,11616.322621777997
5886.327695893553,10230.11272754706
5884.266537994219,6638.276871665809
5355.951152266125,6620.609167922672
5703.155223321911,10360.158107518271
5198.5484481545645,12045.652884436058
5404.958987416612,8044.931383016925
5747.037338598671,9694.94646922152
5811.574988659012,7524.372189824411
5714.362600589684,9698.244542995159
5920.943235669454,9880.557671384078
5743.69037064705,12203.817969506279
5860.11114327203,10104.577165369654
6294.152617183475,11762.818050799684
5546.290710241758,11601.626942801562
6382.555089687081,10244.197761088293
5882.470384153588,9914.673161677929
5954.35871069645,10268.462651024927
6341.679585992153,10098.673266587832
5898.184473349398,12192.402431578446
5909.499799022962,11547.579639200434
5557.503014043607,12126.660402760906
5726.0209543836245,11253.973461364225
6266.7977603864,10501.839701516015
5998.669166502675,10029.22858242692
5727.724142973406,7784.54194994631
6048.954701298917,12687.559495575239
6261.51279780263,11071.739166804306
4812.4651967806185,4694.021408686094
6261.747154444828,8922.414343181517
6137.700104202936,11206.230549515305
4930.585208884507,5839.273224699456
5904.59166489854,7538.84092453554
6277.953255759292,8854.28449615092
4642.461406132856,4472.040653586459
6211.719580035929,10265.622908005093
6033.440543918553,9604.021895594244
5646.589166374639,11119.115932064593
5361.03779189668,6772.663743393517
6807.946656236546,11312.612073260088
5169.89691772786,8428.212894480494
5540.804094014982,7061.228811578561
4782.28208301967,4721.5050955679335
5302.250603585588,8943.595057240635
6310.143993499109,10385.379568126187
-10444.371278963143,9981.035579559284
-9205.000991957846,6735.355200086563
-13094.488359679872,12870.423099756552
-3399.610334717592,-9415.78249229393
-11984.781411927741,12728.094552732477
-3797.178002254565,-8154.163681310026
-9223.983351080611,6297.569125702427
-13065.166655887233,13445.443015211218
-4103.60725565975,-7869.097305268216
-3541.210633918863,-10279.17187855511
-12362.962624263808,13603.74324261117
-3079.828782805778,-8259.578385311324
-11985.838579589263,11455.100967122633
-6782.903415010076,2396.2320980813256
-8688.238985725255,7412.324546901119
-11653.506000472804,12824.09405978644
-11404.272209001529,10267.761459174597
-4553.067376100997,-6667.218992896747
-6515.417984592863,2355.9199748441342
-7125.232212713798,5106.832589119274
-10932.732745035095,12696.624510760317
-5900.388748125655,-1456.2848900047966
-6902.983981093003,4155.973338993647
-6298.583213234679,164.85341226998207
-5312.822288915006,-1214.6457311692966
-3727.7308424609128,-10495.37422110877
-5669.274244460246,-253.48385921236968
-5055.088568704416,274.21223287691646
-10010.301728894783,9397.303016184942
-11441.69134213125,12700.430943243988
-1681.7438613039453,-9315.916282375725
-9749.412595240898,9118.49753751091
-4361.070252008612,-8192.570521794725
-5406.037579626583,-3522.4758067705907
-12644.130952615174,13020.939864412547
-4077.2716014572115,-6243.53288120793
-10798.670046487165,11639.686192923007
-8690.401778812413,7387.7772784969275
-11868.222286839144,11802.36083159392
-9216.125963072116,6110.809389877752
-3482.3028153095815,-2801.0075834857166
-8105.747447511386,5817.174872103028
-4683.356633573054,-4450.555714788537
-3416.0674728188233,-4368.804798029312
-10027.728773701341,8959.18497379891
-5144.140562792978,-2986.458763407895
-7942.089085733051,4535.167675331844
-3583.10342093671,-10571.658728641274
-4521.066818117577,-4474.217602976496
-12085.24983629187,13807.114506565053
-5981.416329240662,129.08303470002556
-12663.53057790611,14464.118673638597
-5576.639043366162,-1957.8561784750218
-13094.333347692502,14097.30264506795
-11967.43970857003,12177.751660533357
-4145.998773191612,-7498.941210659357
-7024.97173102971,3321.4511375671327
-4067.956697687546,-6850.339178205228
-14552.009510731252,14677.987009217755
-7208.011149238515,4084.7072416795
-13179.070371707157,15195.264452971003
-4394.980780702885,-4422.828593130178
-9051.66990529752,6180.728749818579
-10212.361788572134,9269.786471665298
-8751.85141289852,6043.25090354347
-12847.301347865345,13801.689540330099
-7007.534755062959,2557.297091775795
-4997.823227652975,-2962.9081786463166
-4576.962673763371,-4796.178956814872
-6560.8729873839175,1120.935417031039
-9099.534889081579,7915.962745369627
-3965.4137348862437,-9652.176955527339
-3781.327056722978,-9529.810912394893
-5219.1804286474335,-2530.031757227267
-3353.67048471557,-6644.234023964308
-9722.88482333609,10975.866497322544
-3805.1599206253586,-4438.178587152875
-6268.130994530147,406.61747392429425
-13800.336625900123,13871.471881645437
-7779.989296825439,7370.331153861038
-6422.944212170098,114.02137903456787
-3574.0554157349675,-11117.06227486199
-3011.4457700638586,-8300.015648465214
-2601.9432845383103,-10447.010961028787
-2395.310074721665,-9371.83208844081
-10440.328637948813,11743.59540868453
-3983.225554429637,-8246.22706983669
-7852.052124294837,4011.462767956179
-4613.7648432403075,-3665.502850236907
-6248.235154011595,2014.0263080318073
-7440.181101762414,4808.726942692644
-11256.797469036594,11177.790644233522
-3287.037726557162,-8611.669275545206
-3939.745514064829,-6360.762621812239
-8708.085131008962,7510.264745897142
-8249.476801782423,6205.879688457749
-4221.618389215071,-6391.977062889048
-6378.626357877516,4698.46341439038
-11162.99774844877,10042.047690731415
-12025.18080617654,11343.55818457452
-9832.09136347532,10660.882723724095
-5024.0582074416,-2745.692083541925
-6170.956183695139,673.6740547272893
-4767.157218100567,-5674.348031288775
-7308.554244221374,3721.7091084565236
-5629.797172245147,-3455.9501319749866
-7415.685542243674,4900.052208632335
-4400.904638318045,-5787.395123188322
-6249.031971769377,-417.3814590593902
-4848.039421078445,-2002.8897402635357
-3759.6931741661297,-7431.0171905113275
-9147.826150578612,6841.329573200256
-3581.5205805156884,-9982.470296198215
-6804.330008390611,2335.9395289749127
-12558.684249651598,14710.45203834453
-2887.915010768852,-8113.741902832731
-13788.627292592857,15604.23213118998
-5087.143683141237,-3006.2615431803065
-4178.888220872492,-5942.350419340943
-7672.302874092242,4871.340617085383
-11781.086885813029,14022.242822562132
-14041.827328620324,15170.24650326377
-6768.964447901067,2353.9619229034124
-5272.54081455247,-339.2136673434152
-3682.4551528296734,-7889.681360823844
-3297.7626275872494,-8548.296537950147
-8033.31469483409,4996.298997361267
-4092.5522863499323,-6314.625222055978
-8177.352436381177,5486.509249028626
-9220.608264480525,6808.850296353047
-7564.261017967339,3746.4276561745764
-11663.757505755984,13276.63687168813
-7865.135099751639,5234.1299223433925
-6725.739012735501,339.1597009804209
-11435.334878590622,13088.85402028482
-13189.50071360542,13945.884061753586
-6764.180593020919,1337.2899483467918
-3614.2263142560005,-11395.01097335973
-3698.876430324272,-8990.428441475418
-2642.9340525992293,-10340.538353314016
-6038.798205384205,-771.7397147541269
-4278.573523765761,-4244.070322171535
-4793.529454722397,-3751.3024968095388
-4933.347881832886,957.3456612513473
-6538.674165912408,2283.08518567381
-7842.155815804624,4366.769974142977
-5300.002891582479,-3503.055730575181
-9905.451988325574,9898.309847389084
-4483.424099441239,-6211.6745237892255
-2665.714586873406,-6971.568184475253
-4549.520645081506,-3590.21870401161
-8951.382960783736,7704.4156375751645
-6260.8608617809205,2354.187996373238
-9672.742398739676,8292.997329724214
-7689.604958992929,4160.553982622398
-13273.86078551494,13357.871738501717
-14301.757345460686,15247.953360047242
-10598.291497304399,9781.758902192803
-11010.315680085285,11850.437339753007
-3068.7818896616495,-10835.113227608597
-7153.1460063322875,5207.445494764439
-7461.113626213788,4288.588442518401
-3966.784539128252,-7472.531204452411
-6369.861709380968,2034.3555345304148
-11954.82636166627,12986.758563405561
-11156.231740552666,10487.342226581844
-11870.226427782614,13877.932177601546
-9630.704591245376,9511.260485443581
-9611.865076050562,11631.192066485462
-9230.887878445385,8375.66194366862
-10426.694597789216,10418.832618335779
-5026.709185798485,-5146.242531945803
-4985.6318924129955,-4938.540822884805
-4365.034203561367,-3425.6054212906624
-10056.446717604433,10432.607558010233
-11458.802450736626,13945.699619876119
-7969.368381822331,5220.8680895987545
-11005.008226674176,11736.272430468816
-3126.881119148974,-9116.082037082848
-3443.399716582398,-1787.8338630754688
-8194.498862088229,5478.144656455312
-3538.5858766272904,-7939.2032969422735
-10888.522925869393,13464.449054743618
-14531.772413464712,14457.246854546764
-6854.372378935428,3397.5620301598647
-2977.057846212322,-10057.346957316811
-9340.834818015937,9249.419148625766
-7380.53373030826,3590.5227263614215
-11004.795155313543,11069.633894068516
-8415.735787099324,6224.092723252572
-6882.78031713933,1709.5399281949094
-14245.048552128057,15474.03077141125
-14130.75758411297,14561.033860561824
-3959.4888171341345,-9279.758101845342
-4113.149032575004,-8262.712123689467
-10793.928892821094,9460.516795110645
-4522.996229462394,-7090.97304075107
-7796.515588155061,4698.578312389361
-13740.023386624352,13656.545184668696
-13432.742344466247,13399.914989960409
-10773.674189911417,13192.648810958635
-5250.586311637266,1371.1442820709053
-12320.169065904713,13764.805272897178
-7059.897418944643,3320.0435322589246
-6893.00241835343,2938.5514290367473
-7396.485870089551,3863.074913884234
-11222.498678602613,10873.076071365082
-11714.575568465581,12345.698617460454
-8991.931988834525,9462.16762114513
-7478.762393995363,4484.216811481664
-8951.969875851672,8321.741699162218
-4185.7309408029505,-6924.4481159440475
-3570.7240818452224,-10178.230878545899
-11038.251975982648,10965.485370873677
-3706.092956050071,-8136.650888885668
-6392.855138799385,-250.2562441963064
-6792.369001215118,2291.7188649108402
-9132.386201984553,8279.516042744013
-3099.36584823027,-10355.489503702047
-5122.922531551096,-3375.283263112003
-4426.74550204255,-3518.948606229566
-7406.986844929102,4469.16151277507
-7151.0687909602475,3859.86720079286
-9662.443503512768,9136.00712604996
-8522.297554708919,8008.432296715189
-5007.286943942132,-1721.6065729751108
-3743.870361342777,-4009.8211414240054
-12210.146401231665,12755.30926167562
-10873.61319102437,12676.637969432471
-12843.525547433583,13095.185789299041
-5036.310813478165,-4207.421833975497
-4501.7224006984125,-4023.8949787620295
-8261.314584026124,5150.845700117379
-11007.064737020502,12260.74504536542
-4246.315890707873,-9818.347704048007
-6973.778906913154,2586.2064028247687
-2595.911658867304,-6707.642566238476
-10013.045050533761,7834.8215617990045
-8083.166451531345,5766.745973618677
-5240.4534339040965,-2669.6549063783013
-8457.39482649829,5778.049964181479
-13415.720592407133,13767.01781167784
-6004.021529396851,412.55491328842163
-13693.684426336771,14316.829105724773
-5299.536929145475,-1840.107502129731
-7622.207076557289,4866.51815855545
-4977.071471714825,-1175.8916027317136
-10890.581274817701,11533.692827239267
-11313.173824972326,10605.281369358965
-6970.73356785317,7396.177971221363
-3332.9497140236076,-10389.719392301871
-5205.508993866867,-2285.7262464482747
-11725.312031790409,11271.230454391334
-10413.614973865258,9595.62700425972
-6452.50702428358,1637.9260885980157
-3744.3119037133274,-10305.700090370461
-7032.916151486938,1364.33869083201
-10245.06892944585,10064.590806885455
-2640.763254762422,-8974.033126623526
-11586.263161315108,11656.959727158232
-10823.027180289819,11889.722845697619
-10985.520168247342,9820.65327213595
-5277.931924464258,-2950.716148582366
-4972.873912145851,-5649.3522737104595
-8418.299933076973,5698.664206589561
-3303.317235907536,-8880.02939874128
-13903.823135213137,13720.929627900205
-3798.9452425414784,-5261.54291062558
-3767.5629283369954,-9563.416924649962
-12091.020616554977,11831.029074064856
-10308.901179732751,10930.1483860682
-9260.129910833992,12132.740306884974
-9566.745343982508,8743.338597126785
-12768.324326176979,11946.316511400724
-11211.72932738556,11800.536164058532
-13852.05990416069,13841.27169567515
-5131.022890131835,-4316.802716831313
-4904.9679952874885,-6403.655074235165
-7006.6281445720315,2304.5620462237284
-4886.921694241832,-2357.4553495115715
-5750.286397338514,2090.5047305023245
-6398.747793436139,2019.102713522353
-4423.635705194024,-7675.999635602763
-3742.8654820557344,-9309.801614352791
-10364.980309638724,8898.906870386258
-7334.07903271075,3604.063753391416
-6003.924419652137,145.04449798756832
-4754.856952202028,-5537.013266193435
-3747.431011734939,-10240.722446764747
-11221.602366966912,11518.282320097287
-26099.822592144235,4964.381062228367
-14233.894053039148,-17374.755435447747
-20865.450199078976,-184.52222163735132
-9115.904601279528,-25250.376773266365
-24421.962211311566,10389.716561458785
-25207.248389103646,3405.4152901692596
-26066.02813096198,11878.192594592607
-22086.74124994618,-377.17655496460793
-18662.5371375313,-5081.232481739049
-25328.939439265174,3561.9873422943147
-11011.569351644892,-26396.924884512056
-11963.377416682404,-24790.79873721244
-25121.71584512358,10453.929142250154
-25984.79139926881,7972.979024882648
-31869.35959209669,17003.21135953931
-26645.50878628421,7751.773047651948
-13860.526593584003,-18954.169892461126
-25366.93090921718,10472.934133982297
-16757.966672843388,-10853.941484213254
-23009.485405842497,4407.108514485239
-16941.538181271502,-10538.386502514644
-14195.595653350809,-19380.785092415037
-22027.686263230433,8813.503030328728
-10785.609546679898,-24876.783917985733
-30081.98430528426,12656.66378599467
-30311.16798942467,14876.4864799763
-30933.284640163765,13144.600775139083
-13929.8871243805,-21703.604812732476
-9193.34876617702,-23149.49425408167
-11263.352455058328,-26047.271312382683
-13010.631687725341,-20537.99967747716
-18224.28811901888,-3861.4736890712757
-14590.3645241467,-17295.680427831772
-24736.24709666312,7632.044461627467
-20473.37326388793,746.3994286821326
-15686.33404703743,-15956.71569925398
-15037.902783641712,-16803.125598228347
-21760.122207969125,2367.870850349329
-17918.188396553407,-6573.001141726556
-18327.68286549604,-6325.286298009116
-23081.40079555545,4751.790806965579
-24313.572683795577,5290.86958689964
-19030.1957729747,967.0483198219081
-26691.619830695665,16538.777871350103
-32545.47130698902,14777.5953249498
-11254.2672000836,-25910.227184908563
-29377.963688175485,11420.171650750599
-19084.84066345215,-3715.9814225387418
-27899.63059683616,11811.706297797842
-30039.39761748214,12114.175622699144
-16351.318916632928,-11898.63284915112
-15168.680971978289,-15907.306262269009
-16093.926197786728,-13368.249504998988
-23349.841201770985,8250.876824832736
-30614.487037149378,16598.394460052165
-13788.923580285193,-16303.44872987541
-22922.510802860823,1543.92324040128
-10744.124353925414,-25722.273807943875
-11629.420740811489,-24208.285968950462
-17973.436440866342,-4069.7197692589416
-30930.937476387597,11848.38946867658
-11739.297106425449,-25430.583813786507
-13123.401065389926,-20983.265095790273
-30346.96463674661,10494.767011425814
-29463.956623652975,12285.368158506164
-26349.56257120463,7219.934163152497
-13917.165422999566,-18483.779824621062
-26178.794943959078,7964.158474378279
-12148.040059774441,-23757.551777148805
-29688.23572818561,14239.262329747658
-15441.85306403193,-16500.233263814873
-22300.585723749282,-1371.8410666569544
-22936.334438236798,5297.222546537418
-25215.36443253048,5284.657798936752
-11851.16884755319,-18536.56130895868
-16023.961048331917,-12070.608054352278
-34909.118873335894,17188.84394274945
-18980.602550283686,-5010.244237752975
-13295.050201490352,-22714.590194881977
-27261.957859408012,8467.97964837502
-27981.314362161662,17159.033376541884
-13587.629505568082,-19700.17312070339
-10778.718596464565,-24883.56930517941
-14941.625668173787,-15172.611085297212
-12824.460620319443,-16111.48210472103
-32652.260872828934,14772.244160076794
-21801.741172870832,2233.4652574836036
-15475.635529749234,-15496.14265344922
-19991.0270765566,-3229.0015988124924
-13378.148668203274,-22257.35013450522
-26699.511806945007,13203.510407104548
-18479.394497451478,-5949.476902431399
-17041.804649347003,-10564.531275548372
-26933.675453596843,6906.799709033332
-12446.390904939799,-24229.336700160064
-22980.554724187852,3857.6058120011603
-14853.12558687099,-15127.660618349903
-22440.589641849798,5384.3632959030565
-32435.530056233016,16699.29950343899
-13587.31149031094,-19162.805313892142
-29300.02618262551,14783.15879883899
-16171.16865132829,-12730.317680111384
-11986.392742864258,-25317.796233336077
-21230.807484674566,8824.732369254712
-13787.13744152914,-19244.310963524593
-16930.70643209444,-10087.767079183208
-9775.05189413335,-19053.99463175618
-32571.552236267537,15747.964151617289
-24011.139028010297,1646.339931648563
-28986.144703564143,14513.778651972632
-26723.36081229055,5281.0799914771105
-26641.613326072893,10584.6677376092
-20424.384631606772,-3436.1821753355107
-13744.671019610882,-19652.65142513719
-21479.738310228004,2188.5241820468527
-27782.42412614957,10282.388171820896
-10061.204731016722,-24826.318375954816
-14851.375078442434,-19878.983490740502
-20180.712885321183,-985.4980923883413
-12969.80119899297,-19917.37536773255
-18487.824293504287,-6860.563520795784
-24160.10547163637,1766.6764797185806
-19900.48938127696,-3054.41482734917
-29280.816225762737,15833.392531802428
-11129.183355511315,-26536.584818652358
-25103.531509840708,7147.956119702074
-16448.73833274401,-13671.080933425197
-18059.19875809942,-5704.950398627345
-10810.01601665184,-23468.649854488678
-17091.70722453442,-9119.446088969744
-30340.701997577824,14336.41279980959
-31577.828643976667,17906.52917724265
-22863.972667692065,4597.417822092699
-29862.04050726269,12411.99525232249
-23794.36784483364,7257.1334851232405
-13586.285741426698,-17835.31294280431
-18502.494441012055,-6578.709472284241
-27083.451293858354,8143.953300643803
-18203.402897173004,-6578.1038048501
-25117.42692025082,7689.864275082849
-15776.135102950515,-13650.248213719216
-27237.486928189894,8421.62674468731
-14016.057502880689,-17688.8792965432
-15103.628081129613,-15093.857411662024
-20766.927785183747,4148.244272155258
-32425.402536415324,17646.49737487399
-18893.715239925405,-4548.6550158603895
-21773.28125277603,3387.5204493241854
-16265.885261112937,-10575.167616935909
-28596.89002408732,11643.365330793527
-20049.69674276262,-1661.6590702864905
-15073.334052348182,-14752.25174506385
-19084.80883508243,-4044.8973976771485
-16790.651285727843,-11172.247879969847
-27007.773699723213,12151.65832037608
-12183.290302337393,-26096.216924295368
-25838.12672255377,9272.486845343625
-14974.328426698004,-17438.82176918498
-28543.968887793402,9302.780289220249
-24605.168590691002,8879.754157683608
-10645.612579889415,-25000.858291591412
-19904.599924470946,-4405.838041112011
-25551.573713177335,9149.948265076913
-29104.185028765158,10243.709135176257
-31791.549008836657,18159.51426782322
-26604.90551637251,15027.035714107471
-23305.701411992206,9584.94935263407
-25529.707091960587,6772.791099054175
-17765.385904596216,-7455.287659267689
-11472.964124459719,-26976.63439434849
-32162.41475860132,19756.422608209698
-26289.953495875932,7140.487081155865
-12174.33372063877,-20554.630317575815
-32573.280197390748,17060.96021723569
-11690.149047439496,-23803.118631436308
-30494.386556929236,17677.162008604275
-26135.386687933486,13504.565558677494
-21389.799310420247,1311.2613523819673
-28115.80238008195,8617.0599136615
-11596.321141075026,-13037.414164340997
-16111.879203891012,-13428.884405070032
-30215.69931377818,15952.50399294552
-11448.987154224793,-26363.578947064052
-12765.410131962053,-21237.306538334
-25406.860599109223,10577.954514335393
-10542.284278287505,-11732.051923874113
-23165.028394764176,3464.040959468788
-23752.463466843357,9965.676269325617
-14713.892163920815,-17170.92277426949
-10834.640845348791,-24246.253566980682
-23036.699379091984,5979.968757404733
-17937.160482832296,-6137.757752844682
-14067.529603221852,-19748.75835091076
-14644.968087783138,-17867.369103888814
-27219.182503206426,11601.903318100645
-16907.72012243597,-9018.512113868506
-25532.68623592821,7681.114578871704
-28188.587189395887,13150.814197933156
-21367.71312192053,3056.1496278326067
-20881.999455394947,6470.862700495625
-19014.552752265554,-3952.1090696335814
-29577.05073065647,14086.592962453386
-11307.377960239543,-26240.816820339445
-24576.512316597506,8186.464579077092
-12726.047428417007,-16949.688450572412
-31077.988145969248,13153.927193186266
-18563.41417589109,-19.084786617753707
-13965.297986807966,-12623.148658674267
-22585.116455232874,3342.2061704036223
-16389.35120727265,-13709.400258191401
-23957.682555969983,4122.9034234117225
-25823.408619462287,10744.405723178566
-21582.51692016586,809.2172985063571
-17559.346133877716,11.790902373011704
-13332.137913025375,-22146.492806917548
-27910.282205709467,13036.379188212546
-17127.323756338512,-9522.14813528534
-11147.699148784519,-25546.0563272908
-18164.30070152787,-5741.50769511834
-18360.311062998375,-1150.5547490467798
-19667.372328519392,-3402.2878374402335
-24434.432090955244,8590.76067270412
-26191.9107373012,8649.359701188316
-23074.342361671417,7809.862428003473
-33043.272577583055,16956.071993041565
-13198.441317395953,-21599.508351595552
-11898.478671018627,-26003.98096846056
-13971.217675974825,-17792.889987746457
-10008.0083335421,-24291.719916031565
-14637.079223588195,-16692.927249855828
-18180.466266557163,9640.702317745521
-21861.72040587663,1186.2774627575236
-19388.32488700049,-3890.9078153914925
-18685.73707077613,-5431.802294170822
-19036.76193958105,-4774.50455892551
-26392.828337889627,7779.580229317962
-23141.210873739426,1222.4003998189
-16331.631232105648,-12698.928630349728
-19600.918876456923,-3819.616211442435
-28206.432539580484,9338.526464367365
-9613.982053947948,-25804.180002768393
-31907.747334998603,18106.44146599651
-12972.804177318407,-20452.01895507102
-33104.74115571479,16610.294116358054
-28606.965703148708,11399.893767053574
-28453.747500517034,11295.040233344416
-19642.74837678646,-2950.2593380874096
-18610.982363275543,-6666.012524209575
-13769.417315126495,-19437.581634480088
-12267.992397886312,-23317.085381208122
-21424.939466849697,-1411.6898121927825
-20910.264521161014,-689.0357360171383
-26776.991453989005,11548.47097657218
-28152.39562359082,15136.043209662907
-24883.84174438041,6022.8534953401195
-11691.731924797648,-26285.748806945845
-21886.325871906716,1185.7988928569976
-30984.92640197403,14294.280024031248
-17503.41177610889,-8323.336870692985
-25976.533542877114,11129.820483887515
-18215.9461589087,-6292.801021104946
-20467.673959335993,-869.9219379169954
-15105.85996130983,-13692.957037410994
-28408.58228558653,11032.753773117583
-18733.38626574476,-6289.2324310944605
-14878.27227427331,-15180.93520266084
-17576.116403763477,-9341.99640425977
-29259.36996581755,10770.606991098995
-26740.89161990292,9714.553254574896
-29979.01822534174,12302.72854180827
-34338.40011734559,17353.872306526995
-18556.778192435628,-4623.227549663741
-23721.467868036652,2793.8356803061615
-24073.119558796763,7627.693126070426
-21142.050580370033,-1831.3679520022451
-15497.02072084757,-14393.644152649005
-28484.300971773337,16141.468036445101
