label_0,label_1
12186.782750278191,3037.297633852793
12209.436680412527,3042.9065303861835
11810.1033878549,2921.020697606251
12068.608603698522,3014.765788032686
12006.1035479764,2994.6183682108563
11910.834169136537,2958.8449057901375
11914.177141939192,2960.1001854338756
12351.224811663722,2976.67208234194
12187.536260172343,3037.484195699156
11691.595579504097,2868.56880889884
12280.231064303438,3060.4345430548256
11642.884800762995,2846.312797563649
12174.761213265998,3034.8046168267842
11546.060930665906,2802.073858953143
12086.206140879009,3018.0877415503082
13132.456151437804,3142.1587440930507
11715.99080855626,2879.715017363198
12062.959915833362,3013.6994639027153
12335.996137041686,2996.247640492137
11944.969494761948,2971.662652723622
12043.638507930478,3008.712671078496
11762.034803437498,2900.7525720580397
12135.601310525368,3027.412254172579
12343.79928385413,2986.217157999557
12194.566288695723,3039.224763555621
12299.070217892551,3065.0989373842576
11880.068185062177,2947.292339913009
12162.540065999321,3032.497584727034
12052.275171315756,3011.682464349248
12307.78344469885,3067.256249044472
12288.584040926879,3062.5026602136963
11285.278905432813,2723.355340983237
12324.405697911438,3074.3259709823196
12185.16776774189,3036.897779615777
12110.947906261657,3022.758337992419
12061.857496348635,3013.4913560153664
11974.882296710784,2982.8948504081895
11951.761355581662,2974.2129829636187
12268.430420789138,3057.5128165329083
11722.791135484731,2882.8220946285264
12108.865830375864,3022.3652966684076
12127.549732778649,3025.8923274496615
12292.00886372588,3063.350613597982
11509.387246060049,2785.3176098972745
11387.815321898452,2728.48617765386
11930.34618795749,2966.1716300801854
11949.52047790587,2973.3715378497673
12072.690184205907,3015.53628339149
12320.385007606059,3070.376275551412
12071.700331263508,3015.3494251152315
12118.690729256423,3024.2199799153764
12331.624808084163,3025.402783846707
11273.891749647388,2726.2246753520985
11778.246698728779,2908.1598058303707
11945.137489509794,2971.725734417573
12253.620164732809,3053.8459387169896
12161.39986977265,3032.2823455815133
13131.836163670738,3142.9557016016815
12222.714669122548,3046.194033455383
11564.718622353565,2810.5985799372993
11830.364576326627,2928.6287336112996
12193.887228304404,3039.056634694435
12330.866782665405,3032.7784983035253
13125.887160253606,3150.6027927122464
12044.068698487361,3008.8742067776657
12299.24091223627,3065.1411996719503
12264.092764610177,3056.4388543302834
12308.814099134426,3067.5114292298335
11971.278823784472,2981.541753485722
11832.543631318194,2929.446964430089
12323.504809468004,3071.1487086676343
11781.75329436728,2909.7619734469718
11526.369929981494,2793.077017889218
11415.57709938715,2742.0386133620586
13354.684331014649,3149.7126866258463
11626.554486982735,2838.8514582462803
11869.138280662075,2943.1881825323217
11858.212703160008,2939.0856498932458
12179.663353760396,3035.7300123916393
13129.032579439676,3146.559542875215
12150.922141949344,3030.3044253508388
13132.795813723995,3141.722128366482
12141.339263986496,3028.4954293060446
11767.51421047456,2903.2561194920695
12141.83616765819,3158.9283980498967
12066.025249988455,3014.2781186016527
11895.231166335687,2952.9860092470517
11717.436468980062,2880.3755412885084
11693.693375400859,2869.5272942785436
12165.084473993445,3032.9779022282646
12348.787662694278,2979.80489281666
12098.474815712632,3020.4037456082697
12196.237698656993,3039.6385886836247
11889.30396199747,2950.760355797485
12150.510613043443,3030.226739485905
12052.011366616738,3011.632664940452
11438.67331390499,2753.0083322328037
12330.451173682102,3036.822443415026
11702.457831555552,2873.5317844666874
12062.316821826511,3204.555850224265
12079.394546259728,3016.8018911228273
12316.608677929391,3069.4412924245644
12348.869542061519,2979.699641745598
12053.507183017944,3011.9150358486486
13126.61827254136,3149.6629912220615
12325.853973377358,3072.4642987551324
12177.402834276187,3035.303285595997
11798.398368958446,2916.6254862726064
12238.327437912763,3050.0596057523194
13118.313466576554,3160.33832680609
12064.329009051384,3013.957912797292
11010.997723688151,2785.066271332727
11492.444513853907,2777.5764558904148
11996.03190025996,2990.836484509231
11927.118062018832,2964.9594752056355
12070.828148198205,3015.1847798258354
12048.17884219841,3010.417557572868
11730.318589562214,2886.261397132068
12329.375697275837,3047.2870092216376
13346.998357357596,3159.592549975664
11793.745090014172,2914.8781892767292
12248.934892816482,3052.685910180942
12295.596683006928,3064.2389233530034
12128.212747221996,3026.0174871887634
11941.659567043367,2970.419781443281
11923.740512742226,2963.6912121646446
11779.81388393792,2908.8758545711294
12160.242613103967,3032.0638858719594
11760.33793667442,2899.9772716647913
11845.35828411601,2934.2588410884614
12039.993026908689,3007.3438001996624
11716.663965000265,2880.0225833236545
12330.633428268135,3035.049075726046
12141.879678353178,3028.5974453659037
12031.367630037726,3004.1049808163007
11725.923792463493,2884.2534092375436
12107.544780132408,3022.115917027484
12337.101540375841,2994.826710057668
12064.464269887667,3013.983446495914
11898.433250807171,2954.1883856024315
12107.56622749366,3022.119965726822
12092.55947428696,3019.287084279163
13352.364758614476,3152.694359393179
12251.950309361517,3053.4324984906043
12281.215401751278,3060.6782555968034
11804.00284766712,2918.72995688965
12127.442094161566,3025.872008101619
12241.83099937453,3050.927054076776
11755.479431846596,2897.7574151707113
12330.996615733005,3031.515200780823
12264.942650543202,3056.649277962529
11749.82747588562,2895.1750299331043
13122.706630747101,3154.6911747841104
11895.599659080965,2953.1243775405806
12011.6897516239,2996.7159765787524
11940.648265585414,2970.0400397556305
12015.229512139702,2998.045149617688
12182.850759903975,3036.3317110806192
12044.902036063273,3009.1871233812844
12054.037248803186,3012.0150983677263
12335.234506601968,2997.2266712569117
11784.935786101645,2911.216057613655
12075.373661688427,3016.0428535649808
11905.91423056017,2956.9974786323555
12343.927210836828,2986.0527154495157
12142.879539696434,3028.786192965769
12330.189975421152,3039.3639463008885
11655.076514018521,2851.8832054984637
12027.353290712032,3002.5976043774003
11518.347444267736,2789.4115348565906
13354.057823350264,3150.518025075845
13125.932130229503,3150.5449864749926
12234.096794517684,3105.990118747156
11366.29495735531,2717.980605486997
11966.92786142124,2979.9079757652157
12243.33625509442,3051.299741003022
12252.848367302262,3053.654849051444
12318.371932216725,3069.877857329687
13132.643558476968,3141.917843457635
12318.493891278955,3069.9080532275866
12041.539565763687,3007.924522466198
11813.798637405469,2922.4082564687337
12191.76510612528,3038.5312175300273
11271.666837184413,2726.7853085706156
12234.284951552776,3049.058724775095
13349.342651442557,3156.579098948545
12297.514617393359,3064.7137855719443
12003.217658152009,2993.534722317074
12203.230072824681,3041.3698336815896
12281.726727153546,3060.804854878217
12321.807644939963,3077.665614009872
11922.189303608568,2963.1087362177523
12329.653693268108,3044.582061592717
12107.056342332453,3022.0237127803184
11872.482173215336,2944.4438075405833
12056.80103006296,3012.5368277883667
13354.715574281516,3149.6725252590413
11922.00497822245,2963.0395224015847
12216.800146615138,3044.7296542244144
12184.755967747262,3036.7958218738468
11897.152120409344,2953.7073236841034
12260.797007895928,3055.62285647473
12129.205337683385,3026.204862236814
13117.321662278831,3161.6132324157734
12244.833495230034,3051.6704433472296
12119.385140031542,3024.3510664585333
12248.71386678119,3052.6311862475777
11599.115343305695,2826.3144816573863
11441.924725982575,2754.493906184285
13127.555935192793,3148.4576814880306
12256.36319826837,3054.5250875974434
12052.01647519118,3011.633629305329
12219.890064369374,3045.4946883212547
12005.5971366997,2994.428211782874
11605.023968719972,2829.014139466069
11601.978864437546,2827.622827785616
12154.926738796825,3031.0603882135797
12200.838535639547,3040.7777119372563
11896.524524000997,2953.4716624800226
12306.13860791461,3066.8490031810634
11928.007630399343,2965.293506364634
11711.848659858366,2877.8224648162077
12219.990480465265,3045.5195503866375
11997.859828716653,2991.5228680119826
11517.391233552742,2726.9980376503986
12272.54972308524,3058.532716401568
12016.82664234678,2998.6448688363894
11800.091751184804,2917.2613479332604
13130.375531675292,3144.833257414813
12163.159620115075,3032.614540296045
12053.665653930086,3011.9449510009017
12164.515787767385,3032.870549182794
11830.789895417704,2928.7884400847424
12260.653392469441,3055.5872986680733
13348.30055620497,3157.918650579125
11896.693320813589,2953.535045347691
11914.94152711143,2960.387210546948
11887.27707167525,2949.999262509633
12316.82740540637,3069.4954472568656
11836.043600863564,2930.7611960387067
12187.677397776768,3037.5191400207573
12071.999088456414,3015.405822638235
12312.746739488613,3068.485113386129
12275.941053121773,3059.372377298051
12142.985500932919,3028.806195668345
12067.75323247418,3014.6043163779623
11921.166313471951,2962.7246054544917
12032.781272887081,3004.635800896828
12257.39960813208,3054.7816927717877
11969.069526120491,2980.7121666035478
12238.608916910182,3050.1292972611873
11857.133776029661,2938.6805149000093
13129.809290466545,3145.5611269099636
12236.365302387452,3049.5737997539477
12258.950930288729,3055.165785307389
12329.689887495986,3044.2298856850985
11641.137057022817,2845.5142514205254
13346.140631745999,3160.6951053853354
11852.072473779925,2936.780005963814
12202.141089946139,3041.1002119313625
11900.615101971729,2955.007666378623
11651.643901471536,2850.314840842234
12232.66662363235,3106.8107373398934
11968.132174577211,2980.3601929618894
12338.01297381655,2993.655116418592
-6068.147576067148,15349.341829163926
-9734.909904020184,4354.857829287552
-9144.545644086083,2741.5821605600995
-7470.540844139476,9955.104307523548
-7006.512598271971,11781.175347905966
-6559.681853616057,13489.326367178848
-8550.351949593842,5506.445238089382
-7738.351914729485,8897.02025124953
-7175.511145761477,11116.122398682282
-6918.058214142398,12129.266203780286
-9734.106355500686,4359.363028727609
-6304.207875188221,14456.065761998243
-7224.691321512158,10922.585700218293
-8124.167854112669,7319.521814679429
-7781.369034939429,8721.134724110812
-5612.741279587783,17072.64535371356
-7846.523801499965,8454.734267590891
-7156.397801577171,11191.338346441209
-9385.313777329187,1411.0502857805136
-6731.347364885222,12839.726695631147
-6358.814906787628,14249.427226809023
-5291.693102666324,18017.145855264527
-4013.449513303016,21605.044275005028
-9943.209458452602,3186.9992454981675
-7716.188135888076,8987.642029413233
-7293.982451822072,10649.907199413348
-7909.1044798387575,8198.85857101712
-7507.923785432808,9807.992774749413
-7936.6313081619655,8086.308714437793
-9862.692264887666,-1879.584241525348
-9899.834595782897,4828.95581161289
-6098.064636433446,15236.132644372325
-7312.254443402945,10578.002191532712
-8212.731201564047,6957.409916541395
-6440.528305125125,13940.215456030788
-9370.388482157177,1485.1431285612716
-6781.090658271573,12651.493038173812
-6220.140394216744,14774.185619756337
-6733.637409445383,12831.060935204892
-6316.594191958788,14409.194685528946
-6968.205624670225,11931.923186559769
-6997.196786776932,11817.83547310363
-7611.586874912408,9400.051733786719
-7011.858941884681,11760.136104433092
-9379.853964269205,1438.1541430914071
-9919.110817587221,4720.881163260647
-7944.895705826934,8052.517797410039
-5723.387891498572,16653.947373998668
-8420.924689060808,6106.162294280679
-10022.086273951581,-3519.5484867477535
-7307.811867910825,10595.484873940766
-8146.595798188138,7227.819935355583
-9247.211160819585,2165.974568392695
-5810.157628333966,16325.601906514657
-9326.378302563995,1722.113676360494
-9914.241375303887,3349.4125768820745
-4482.222187642432,20289.247543086596
-9760.465002528257,4211.579840846529
-7487.110732801243,9889.897514408935
-6730.928722836174,12841.31087952194
-9237.118976977894,2222.557711649066
-3278.215559344071,23668.77044073753
-8361.174017657007,6350.4668475715425
-6993.70002620474,11831.596129427675
-7446.629220998322,10049.202722728764
-9739.528493434551,4328.963106145871
-7043.409084197425,11635.978142691909
-9284.562470745794,1956.5595841313843
-8058.971874646639,7586.09077977388
-9956.31014849131,3113.548520377985
-5314.368564071574,17953.498164933975
-7651.878204633544,9241.494941096822
