feat_0,feat_1
-35.75497767870456,92.96124072881682
-35.413770759671664,94.2003917467602
-35.07256384063877,92.96124072881678
-36.55321055295202,94.20039174676023
-36.212003633919124,92.96124072881675
-35.87079671488623,94.20039174676013
-35.52958979585334,92.96124072881672
-35.18838287682045,94.20039174676018
-36.669029589133686,92.96124072881682
-36.327822670100794,94.2003917467602
-35.9866157510679,92.96124072881679
-35.64540883203501,94.2003917467601
-35.30420191300212,94.5744884169179
-34.962994993969225,92.58714405865925
-36.44364170628246,94.57448841691775
-36.10243478724957,92.58714405865915
-35.76122786821668,94.57448841691783
-35.42002094918379,92.58714405865905
-35.078814030150895,94.57448841691767
-36.55946074246414,92.5871440586592
-36.21825382343125,94.57448841691777
-35.877046904398355,92.58714405865912
-35.535839985365456,94.57448841691787
-35.194633066332564,92.58714405865928
-36.67527977864581,96.05999075936228
-36.33407285961292,91.10164171621462
-35.992865940580025,96.05999075936236
-35.65165902154713,91.10164171621453
-35.31045210251424,96.05999075936244
-34.96924518348134,91.10164171621467
-36.449891895794586,96.05999075936231
-36.108684976761694,91.10164171621459
-35.7674780577288,96.05999075936239
-35.42627113869591,91.1016417162145
-35.08506421966302,96.05999075936225
-36.565710931976255,91.10164171621464
-36.22450401294336,97.22677329375244
-35.88329709391047,89.93485918182446
-35.54209017487758,97.2267732937525
-35.20088325584469,89.93485918182456
-36.68152996815793,97.2267732937524
-36.34032304912504,89.9348591818245
-35.99911613009214,97.22677329375246
-35.65790921105925,89.93485918182445
-35.316702292026356,97.22677329375252
-34.975495372993464,89.93485918182454
-36.45614208530671,97.22677329375243
-36.11493516627382,89.93485918182448
-35.773728247240925,97.92483580745039
-35.43252132820803,89.23679666812653
-35.09131440917513,97.92483580745035
-36.57196112148838,89.23679666812657
-36.230754202455486,97.92483580745038
-35.889547283422594,89.23679666812654
-35.5483403643897,97.9248358074504
-35.20713344535681,89.23679666812652
-36.68778015767005,97.92483580745044
-36.346573238637156,89.23679666812649
-36.00536631960426,97.92483580745045
-35.66415940057137,89.23679666812647
-35.32295248153848,97.9248358074504
-34.98174556250559,89.09719628421388
-36.462392274818825,98.06443619136306
-36.12118535578593,89.09719628421388
-35.77997843675304,98.06443619136304
-35.43877151772015,89.09719628421387
-35.097564598687256,98.06443619136306
-36.5782113110005,89.09719628421388
-36.23700439196761,98.06443619136306
-35.89579747293472,89.09719628421388
-35.55459055390182,98.06443619136307
-35.213383634868926,89.09719628421387
-36.69403034718217,98.06443619136306
-36.35282342814928,89.53400489392274
-36.01161650911639,97.62762758165417
-35.670409590083494,89.53400489392278
-35.3292026710506,97.62762758165424
-34.98799575201771,89.53400489392271
-36.46864246433095,97.6276275816542
-36.127435545298056,89.53400489392276
-35.786228626265164,97.62762758165415
-35.44502170723227,89.53400489392268
-35.10381478819938,97.62762758165422
-36.58446150051262,89.53400489392273
-36.243254581479725,97.62762758165418
-35.90204766244683,90.49106688778255
-35.56084074341394,96.67056558779454
-35.21963382438105,90.49106688778242
-36.700280536694294,96.67056558779447
-36.3590736176614,90.4910668877825
-36.01786669862851,96.67056558779458
-35.67665977959561,90.49106688778238
-35.33545286056272,96.67056558779451
-34.994245941529826,90.49106688778245
-36.47489265384307,96.67056558779444
-36.13368573481018,90.49106688778252
-35.79247881577729,96.67056558779437
-35.451271896744394,91.84534348319656
-35.1100649777115,95.31628899238032
-36.59071169002474,91.84534348319666
-36.24950477099185,95.3162889923807
-35.908297851958956,91.84534348319627
-35.567090932926064,95.31628899238062
-35.22588401389317,91.84534348319636
-36.70653072620641,95.31628899238054
-36.36532380717352,91.84534348319644
-36.024116888140625,95.31628899238045
-35.68290996910773,91.84534348319654
-35.34170305007484,95.31628899238035
-35.00049613104195,93.42273044797504
-36.481142843355194,93.73890202760235
-36.139935924322295,93.42273044797463
-35.7987290052894,93.73890202760226
-35.45752208625651,93.42273044797473
-35.11631516722362,93.73890202760217
-36.59696187953686,93.42273044797483
-36.25575496050397,93.73890202760207
-35.91454804147108,93.42273044797491
-35.57334112243819,93.73890202760197
-35.23213420340529,93.42273044797501
-36.71278091571853,93.73890202760187
-36.37157399668564,95.02044073898402
-36.03036707765275,92.14119173659287
-35.689160158619856,95.0204407389841
-35.347953239586964,92.14119173659279
-35.00674632055407,95.0204407389842
-36.48739303286731,92.14119173659269
-36.14618611383442,95.02044073898429
-35.804979194801525,92.1411917365926
-35.46377227576863,95.02044073898439
-35.12256535673574,92.1411917365925
-36.60321206904898,95.02044073898448
-36.26200515001609,92.1411917365929
-35.920798230983195,96.43307456978518
-35.5795913119503,90.72855790579173
-35.23838439291741,96.43307456978525
-36.719031105230655,90.72855790579165
-36.37782418619776,96.43307456978532
-36.03661726716487,90.72855790579158
-35.69541034813197,96.4330745697854
-35.35420342909908,90.7285579057915
-35.01299651006619,96.43307456978548
-36.49364322237943,90.72855790579182
-36.15243630334654,96.43307456978515
-35.81122938431365,90.72855790579175
-35.470022465280756,97.479025369527
-35.128815546247864,89.68260710604991
-36.6094622585611,97.47902536952705
-36.26825533952821,89.68260710604987
-35.92704842049532,97.4790253695271
-35.585841501462426,89.68260710604982
-35.24463458242953,97.47902536952715
-36.72528129474277,89.68260710604977
-36.38407437570988,97.47902536952694
-36.04286745667699,89.68260710604997
-35.701660537644095,97.47902536952698
-35.3604536186112,89.68260710604993
-35.01924669957831,98.02382691357415
-36.499893411891556,89.13780556200277
-36.15868649285866,98.02382691357417
-35.817479573825764,89.13780556200275
-35.47627265479287,98.0238269135742
-35.13506573575998,89.13780556200274
-36.615712448073225,98.02382691357421
-36.27450552904033,89.13780556200281
-35.93329861000744,98.02382691357414
-35.59209169097455,89.1378055620028
-35.25088477194166,98.02382691357415
-36.731531484254894,89.13780556200277
-36.390324565222,98.02382691357417
-36.04911764618911,89.1641923298101
-35.70791072715622,97.99744014576683
-35.366703808123326,89.16419232981012
-35.025496889090434,97.9974401457668
-36.50614360140367,89.16419232981004
-36.16493668237078,97.99744014576689
-35.82372976333789,89.16419232981006
-35.482522844304995,97.99744014576687
-35.1413159252721,89.16419232981008
-36.62196263758535,97.99744014576684
-36.28075571855245,89.16419232981009
-35.93954879951956,97.99744014576683
-35.598341880486664,89.75837515713246
-35.25713496145377,97.40325731844473
-36.73778167376702,89.75837515713224
-36.396574754734125,97.40325731844467
-36.05536783570123,89.75837515713229
-35.71416091666834,97.40325731844489
-35.37295399763544,89.75837515713206
-35.03174707860255,97.40325731844484
-36.512393790915795,89.75837515713212
-36.1711868718829,97.40325731844479
-35.82997995285001,89.75837515713218
-35.48877303381712,97.40325731844474
-35.147566114784226,90.84396658716658
-36.628212827097464,96.31766588841032
-36.28700590806457,90.84396658716666
-35.94579898903168,96.31766588841025
-35.60459206999879,90.84396658716632
-35.263385150965895,96.31766588841057
-36.74403186327914,90.8439665871664
-36.40282494424624,96.31766588841049
-36.06161802521335,90.84396658716648
-35.72041110618046,96.31766588841042
-35.379204187147565,90.84396658716656
-35.03799726811467,96.31766588841035
-36.51864398042792,92.2814042417122
-36.177437061395025,94.8802282338647
-35.836230142362126,92.28140424171228
-35.495023223329234,94.8802282338651
-35.15381630429634,92.28140424171188
-36.63446301660959,94.880228233865
-36.293256097576695,92.28140424171198
-35.9520491785438,94.88022823386491
-35.61084225951091,92.28140424171207
-35.26963534047802,94.88022823386481
-36.750282052791256,92.28140424171217
-36.409075133758364,94.88022823386473
-36.06786821472547,93.8858927990358
-35.72666129569258,93.2757396765416
-35.38545437665969,93.88589279903539
-35.044247457626795,93.2757396765415
-36.52489416994003,93.88589279903547
-36.18368725090714,93.2757396765414
-35.84248033187425,93.88589279903557
-35.50127341284136,93.2757396765413
-35.160066493808465,93.88589279903567
-36.64071320612171,93.27573967654122
-36.29950628708882,93.88589279903577
-35.95829936805592,93.27573967654112
-35.617092449023026,95.45116106662276
-35.275885529990134,91.71047140895413
-34.93467861095724,95.45116106662284
-36.41532532327049,91.71047140895405
-36.074118404237595,95.45116106662294
-35.7329114852047,91.71047140895395
-35.39170456617181,95.45116106662303
-35.05049764713891,91.71047140895386
-36.531144359452156,95.45116106662311
-36.189937440419264,91.71047140895378
-35.84873052138637,95.4511610666232
-35.50752360235348,91.71047140895415
-35.16631668332059,96.77597996703003
-36.646963395633826,90.38565250854688
-36.30575647660093,96.7759799670301
-35.96454955756804,90.38565250854681
-35.62334263853515,96.77597996703015
-35.28213571950226,90.38565250854674
-34.940928800469365,96.77597996703022
-36.4215755127826,90.38565250854667
-36.08036859374971,96.7759799670303
-35.73916167471682,90.38565250854697
-35.39795475568393,96.77597996703
-35.056747836651034,90.3856525085469
-36.53739454896428,97.69003231525463
-36.19618762993139,89.4716001603225
-35.854980710898495,97.69003231525467
-35.513773791865596,89.47160016032245
-35.172566872832704,97.69003231525429
-36.65321358514595,89.47160016032242
-36.31200666611306,97.69003231525433
-35.970799747080164,89.47160016032238
-35.62959282804727,97.69003231525437
-35.28838590901438,89.47160016032234
-34.94717898998149,97.69003231525441
-36.427825702294726,89.4716001603223
-36.086618783261834,98.07580859897938
-35.74541186422894,89.08582387659759
-35.40420494519605,98.07580859897938
-35.06299802616316,89.08582387659759
-36.543644738476395,98.07580859897939
-36.2024378194435,89.08582387659757
-35.86123090041061,98.07580859897939
-35.52002398137772,89.08582387659757
-35.17881706234483,98.0758085989794
-36.65946377465807,89.08582387659756
-36.31825685562518,98.0758085989794
-35.97704993659228,89.08582387659756
-35.63584301755939,98.07580859897935
-35.294636098526496,89.27791861005926
-34.953429179493604,97.8837138655178
-36.43407589180685,89.27791861005929
-36.09286897277396,97.88371386551778
-35.751662053741065,89.27791861005932
-35.41045513470817,97.88371386551775
-35.06924821567527,89.27791861005934
-36.54989492798852,97.88371386551772
-36.208688008955626,89.27791861005937
-35.867481089922734,97.88371386551769
-35.52627417088984,89.2779186100591
-35.18506725185695,97.88371386551766
-36.66571396417019,90.02318888402972
-36.324507045137295,97.13844359154687
-35.9833001261044,90.02318888402978
-35.64209320707151,97.13844359154682
-35.30088628803862,90.02318888402984
-34.95967936900573,97.13844359154676
-36.44032608131897,90.02318888402989
-36.09911916228607,97.1384435915467
-35.75791224325318,90.02318888402995
-35.41670532422029,97.13844359154727
-35.075498405187396,90.02318888403002
-36.55614511750064,97.1384435915472
-36.21493819846775,91.22582361437615
-35.87373127943486,95.93580886120118
-35.532524360401965,91.22582361437622
-35.191317441369065,95.9358088612011
-36.67196415368231,91.22582361437631
-36.33075723464942,95.93580886120102
-35.989550315616526,91.2258236143764
-35.648343396583634,95.93580886120094
-35.30713647755074,91.2258236143756
-34.96592955851785,95.93580886120085
-36.44657627083109,91.22582361437568
-36.105369351798196,95.93580886120077
-35.7641624327653,92.73121347162876
-35.42295551373241,94.43041900394763
-35.08174859469952,92.73121347162885
-36.56239530701276,94.43041900394753
-36.221188387979865,92.73121347162895
-35.87998146894697,94.43041900394743
-35.53877454991408,92.73121347162905
-35.19756763088119,94.43041900394834
-36.67821434319443,92.73121347162913
-36.33700742416154,94.43041900394826
-35.99580050512865,92.73121347162923
-35.65459358609575,94.43041900394816
-35.31338666706286,94.3458272774977
-34.972179748029966,92.81580519807969
-36.45282646034321,94.34582727749779
-36.11161954131032,92.8158051980796
-35.770412622277426,94.34582727749688
-35.429205703244534,92.8158051980795
-35.08799878421164,94.34582727749698
-36.56864549652488,92.8158051980794
-36.22743857749199,94.34582727749708
-35.886231658459096,92.81580519807932
-35.545024739426204,94.34582727749716
-35.20381782039331,92.81580519807922
-36.68446453270655,95.86209214922899
-36.34325761367366,91.29954032634747
-36.002050694640765,95.86209214922907
-35.66084377560787,91.29954032634826
-35.31963685657498,95.86209214922916
-34.97842993754209,91.29954032634818
-36.459076649855334,95.86209214922924
-36.117869730822434,91.2995403263481
-35.77666281178954,95.86209214922933
-35.43545589275665,91.29954032634801
-35.09424897372376,95.86209214922941
-36.574895686037,91.29954032634792
-36.23368876700411,97.08507882925394
-35.89248184797122,90.07655364632328
-35.55127492893833,97.08507882925336
-35.21006800990543,90.07655364632322
-36.69071472221867,97.08507882925343
-36.34950780318578,90.07655364632315
-36.00830088415289,97.08507882925349
-35.667093965119996,90.07655364632309
-35.325887046087104,97.08507882925355
-34.98468012705421,90.07655364632303
-36.46532683936745,97.08507882925362
-36.12411992033456,90.07655364632298
-35.782913001301665,97.85756156499959
-35.44170608226877,89.30407091057751
-35.10049916323588,97.85756156499961
-36.581145875549126,89.30407091057747
-36.23993895651623,97.85756156499964
-35.898732037483335,89.30407091057744
-35.55752511845044,97.85756156499967
-35.21631819941755,89.30407091057741
-36.696964911730795,97.8575615649997
-36.3557579926979,89.30407091057738
-36.01455107366501,97.85756156499973
-35.67334415463212,89.30407091057735
-35.33213723559922,97.85756156499944
-34.99093031656633,89.08140160584443
-36.47157702887957,98.08023086973252
-36.13037010984668,89.08140160584443
-35.78916319081379,98.08023086973252
-35.447956271780896,89.08140160584445
-35.106749352748004,98.08023086973252
-36.58739606506124,89.08140160584445
-36.24618914602835,98.0802308697325
-35.90498222699546,89.08140160584445
-35.563775307962565,98.0802308697325
-35.22256838892967,89.08140160584442
-36.70321510124291,98.0802308697325
-36.36200818221002,89.43717184030938
-36.02080126317713,97.72446063526735
-35.679594344144235,89.4371718403094
-35.33838742511134,97.7244606352673
-34.99718050607845,89.43717184030945
-36.477827218391695,97.72446063526728
-36.1366202993588,89.43717184030949
-35.795413380325904,97.72446063526763
-35.45420646129301,89.43717184030952
-35.11299954226012,97.72446063526759
-36.593646254573365,89.43717184030956
-36.25243933554047,97.72446063526756
-35.91123241650758,90.32564420426097
-35.57002549747469,96.8359882713163
-35.228818578441796,90.32564420426104
-36.709465290755034,96.83598827131622
-36.36825837172214,90.3256442042611
-36.02705145268925,96.83598827131615
-35.68584453365636,90.32564420426046
-35.344637614623466,96.83598827131608
-35.00343069559057,90.32564420426053
-36.48407740790381,96.83598827131603
-36.14287048887092,90.3256442042606
-35.80166356983803,96.83598827131595
-35.460456650805135,91.63259771856333
-35.11924973177224,95.5290347570131
-36.59989644408549,91.63259771856342
-36.25868952505259,95.52903475701301
-35.917482606019696,91.6325977185635
-35.576275686986804,95.52903475701385
-35.23506876795391,91.6325977185636
-36.71571548026716,95.52903475701376
-36.374508561234265,91.63259771856369
-36.03330164220137,95.52903475701368
-35.69209472316848,91.63259771856377
-35.35088780413558,95.52903475701359
-35.00968088510269,93.19001195158249
-36.490327597415934,93.9716205239949
-36.14912067838304,93.19001195158259
-35.80791375935015,93.97162052399482
-35.46670684031726,93.19001195158167
-35.125499921284366,93.97162052399472
-36.606146633597604,93.19001195158177
-36.26493971456471,93.97162052399462
-35.92373279553182,93.19001195158187
-35.58252587649893,93.97162052399452
-35.241318957466035,93.19001195158195
-36.72196566977928,93.97162052399442
-36.38075875074638,94.7976675314694
-36.03955183171349,92.363964944107
-35.6983449126806,94.79766753146949
-35.357137993647704,92.36396494410691
-35.01593107461481,94.79766753147057
