label_0,label_1
5170382.499456992,-2880521.075540302
4467549.979445367,-3511637.800728957
5893408.586799923,1407468.9379355418
5826767.749801093,-744384.7255410736
4981647.75263617,-4489.400626387463
4593146.875881178,-3940252.228890186
5712727.581226848,1025580.9497107394
3897148.09678823,-2984641.9311577547
4978342.104991486,-2747215.7394215143
3768717.771555615,-4625763.9498320995
5074396.502946953,-3062116.465387592
5480530.359901456,-182174.50937707492
4931771.447417132,-150190.42181094876
2491057.9795788643,-2312725.83229457
4898607.793468125,-3919347.9718334856
4761690.810052698,-755009.937144986
3945991.7122603115,-4769838.545967439
4617487.838184642,-885398.1413747122
5298066.401417245,-1380131.621709697
4549780.107385099,-4031789.5559317395
4629638.530363906,-4168981.759435613
4991780.596407824,-1967997.1993128282
3702408.073347978,-4869207.197191554
3951552.261356437,-4332244.797137847
3592544.993875271,-4815405.383394088
4502933.462792365,-1156402.0598837824
4805875.375745446,-3434353.8076108554
5264741.515665136,1594072.3609556018
4593411.131921219,74501.1139600381
5626346.86853793,-623326.1023429477
2187458.4814072913,-2273754.0666341903
5012100.413721835,-1670230.0141260058
3275554.1173155806,-578803.8942844732
4600096.163095312,-3486623.9306832594
3367308.4886744395,2180261.755782997
4899802.638196668,-1896010.9009376045
5035563.853608167,-2124743.09935998
4178967.256652161,-3576020.7167867715
4783173.790243571,-2789558.59178684
4231439.977243132,-4691251.319012145
4621007.368570172,-3576250.3225537133
4450898.251141337,-119340.0109194607
5365482.737355259,-1020716.7516503099
5154611.461438021,-2183898.4533543764
4225124.391364304,-2186350.414381523
4217816.425468575,-4628147.327866785
5421123.277811213,-2632993.6889200225
3760128.173842601,-4811721.580752747
4390072.915461483,-3566034.3749061488
4876081.533967539,-2478534.6350288787
4866699.190635176,-2800729.7605819115
3971499.981272584,-2561639.7328930465
5037502.955111822,-981137.4339536197
4067173.1104359054,-4767685.9054394625
5944858.60631958,185941.05958712922
3201534.252282372,-2591345.4038803275
4362125.360019899,-3428619.0394821595
3461619.6971534933,-2764722.9175829706
4838294.928614636,-557819.048673187
2117990.1371826595,1258649.4277498992
4767853.333211489,-1782572.7766681886
5553404.619648819,1138725.6066640713
4026221.410533346,-2980538.292416477
3945495.0373164956,-755325.9787159736
3121613.9911441696,-1158715.2816320923
5581176.827203498,-1010542.5442058299
4297628.860599183,-4358300.705928043
4794350.632252007,-3701886.6023634905
4094826.9691441474,-4012333.85738029
1963693.0468259263,-718510.8105177316
4679699.033050231,-701765.0713321456
3439974.1576835704,217080.22381333515
3984382.49484945,-3455428.705795006
3941673.594675783,-3714635.018541267
4341882.023321824,-4235273.5057914285
4234124.979577878,-4528348.884254415
4291615.811703391,-4452767.92908215
5139472.494791865,-1652682.0909106242
5445122.086331037,-1991353.6505064317
4701560.448382041,-1337066.688348554
4004644.953790973,-184237.3383102906
4703671.689011888,-3514208.3126980765
4576609.036804985,-2269806.5537941526
3825743.7583731017,-4220425.942262977
4605216.338072734,-2390222.2606857372
3546930.633933674,-3114497.29309748
3593288.082551415,-1493715.6906848212
4602435.284877787,-3275491.236798115
3959187.2083984194,-717420.1874754402
4321005.920741163,-4346644.051628784
3978310.280282039,-3514729.761928026
4836211.984641954,-3477924.311657411
4620593.738434102,-4178622.376366859
5707362.767340251,-633594.9743181253
4472575.068673805,-3308729.2328923214
3694915.618842993,-1852188.6390411356
5193516.483267937,-3268440.86689152
4562108.116146353,-4261033.6361904675
4711649.948735935,-625816.7097340685
5333658.181648819,-246109.04472386258
4219975.33015653,-2836324.0412113303
4788992.526449722,-762283.3289788375
3768303.786914696,-1162482.6295598294
4771462.009861712,-3209181.8443489643
5779012.714566969,-1467973.618656703
4062256.876307471,-4801726.4583909465
4954504.961571293,-2640927.894949334
3950326.426473166,-5047619.445425092
4216280.01829297,-4651900.337016652
5252449.173167306,-2739101.3666461334
3556460.105714935,-1492665.021617391
4600715.311065061,-2100543.415011329
5197359.410523974,102235.29742991873
5571194.016377511,438032.73082492454
2929960.0969764,-2042568.0053348017
3412656.8537461055,-399765.8461001963
5286028.726613584,-2445220.408650129
5028347.04249002,-2997838.44427833
5212777.152155174,-3469133.892668764
2661627.804080192,-2187016.912643104
5411418.881627866,662738.8509469763
1714495.1568091467,-241384.45045456532
4915896.174218262,-2549196.262973736
5504478.80208993,-1469968.6044419126
4771116.395270348,-3655498.2618871126
3147995.2142323656,-1919614.7155835992
3306295.333096713,-2492391.013316669
2649321.3687757654,-2187730.3402643763
4081895.222320536,-4515179.5426751925
4806530.595854474,-3630489.15498856
4505613.074586717,-4049191.0976189645
4872904.909347676,-1320312.5333282042
1817421.0902705053,-1481866.6650285777
3768534.975417835,-47306.118144351494
5333399.778967163,-177642.97142332877
5809254.198420822,602611.0986862673
4599048.842315661,-3930615.915929252
5234438.665535631,-719570.7050587295
4551294.366891333,-1934723.1309517098
4651255.328258804,-1874438.8593443648
5123983.564811232,-1613038.083569533
4706165.841551549,-3277392.9996283865
4663133.292862128,-743587.4334489962
2331263.442106587,-2171221.700661489
3535931.1958215204,-653481.6616383019
4560748.215956035,-3784616.1111349543
4485245.298361799,-2014725.7258565575
5447182.7520013545,753701.7458959168
5032921.627040689,118575.37835295197
3519182.3464997574,-3071507.498974041
3303402.084610268,-3366960.1039612098
4465149.622463282,-3888258.5894788643
4371062.177420579,-4306615.283537966
4153476.7010257985,-3713650.8994730427
4073034.495909479,-4718080.334090615
5155466.271302446,-2021793.210214008
4185228.4567250274,-4342237.288237821
3654096.567472623,-2967811.38301728
5519284.580517761,-797356.8485383386
3601663.713146718,249227.7733033788
4412280.848461145,-3440362.421360862
4571434.025434427,-2366920.3159177043
4332334.719474035,-4275653.820330091
4784458.130047137,-4206914.855122153
4506923.578990619,-4261368.544754534
4520925.578404233,-1744272.2596491303
5206301.947294084,-1895181.0171223723
4931119.785764006,-3357320.6654828503
4847545.792826535,-1961690.4667349819
5481295.42883698,-239294.68127352704
3860463.8249257007,-4008177.914793591
4673871.060052691,-1014169.0794725264
3990107.0170823126,-4125492.239426988
4564533.939386278,-3735218.342302337
2962607.4025359806,-1648057.6133575065
4432866.478687953,-3866230.4515567087
4520806.936586921,-2401560.2267347896
4362582.0604285,-3478231.3230219465
3832558.3428549785,-187297.8978944135
2504072.2437583474,359712.51432675624
3656153.0268797204,-4006087.371091803
4213925.437890824,-1462006.6036422157
4123431.829045133,-4237966.626265151
3992860.0799850603,-3681470.8211905253
4215189.505326053,-2610576.2168506747
4922201.639673305,-1876401.370852786
4866616.842426319,-1273433.599257601
4686421.067986911,-3850000.6060244427
4335239.23228294,-4508125.092000383
4329955.973160193,-3010729.031967804
-16348285.463052439,11616741.753689555
-14921122.393346716,8803846.15887658
-12430777.030184789,8478111.942895109
-14805194.65088955,13801795.582396366
-18388589.949803434,4498805.418815899
-15403291.911293946,8107584.516279958
-14214098.328699155,10962449.596850567
-19848650.24146352,939445.4338449223
-15732705.418882463,11653618.391364392
-15751607.725139951,13039655.029396236
-12653984.787335271,15087748.923905145
-10292317.113908138,4733051.596494889
-12770684.113781346,16450254.24621827
-13201375.500821136,16764352.059660232
-11752398.204034988,837524.9940927153
-9091144.677453876,7513235.591736649
-14633893.541682638,3731271.209609752
-17932877.645059086,5544601.933269155
-14483438.10948473,11863399.776708772
-13797100.6121738,2493434.560526423
-12852730.811776226,11272873.191114869
-16763959.029089287,9665073.347690627
-14650612.890848942,15257687.124184927
-15619173.368641702,11110576.202365723
-17481926.238139212,3703222.9711109204
-15254727.566566475,11210486.816253982
-12501060.316696683,12769024.609194698
-16684100.923902432,7630079.920303383
-14025435.7731121,15536451.695697876
-11254877.72294415,6057594.066653694
-11315143.153013851,10390405.199398005
-13398377.816247165,13454958.011427987
-13975953.251426281,15378736.191022439
-17298769.09730032,6310629.800030109
-16549167.051344043,6700726.804086413
-16118733.855040092,5207937.965527768
-14391258.654745411,15766634.822808303
-14483803.341483576,14853768.959372625
-16518057.646330541,4990678.803838601
-15246617.964702185,13814441.298573084
-14290180.179888468,15378501.344729941
-11833014.245514795,10599773.578381427
-12866067.106287435,16127240.288007949
-14383483.017830977,14586165.227835651
-12947385.488047833,2843599.097809751
-14413406.292090906,13418856.845469505
-10048136.375722567,2654962.9192645177
-15093535.295804841,14895854.949358275
-15211123.154928692,7269971.622955298
-12471181.980311414,5771083.951861409
-17159787.498964723,9155212.343431434
-17116951.226040393,10112580.647020075
-12249491.564503742,9824439.610958274
-15324619.7994822,13561393.458291056
-17888451.22408912,-5664147.673004398
-13332681.019027261,12947373.840061864
-13166167.220966652,3936434.8035424855
-13621674.696430888,5582137.413691681
-14276642.8305662,9565015.691306552
-18717066.97501468,-886256.3856235674
-17367337.519341838,-590896.6668865031
-10546893.552575551,10413477.00553678
-14978490.294683121,12859397.071352901
-13941092.543618733,14447824.626842853
-15841254.685620772,10001573.71978089
-17705544.563023318,8677133.725130973
-9873348.843907513,8542872.019861046
-13103491.336429775,5536844.911551261
-11825390.905631922,16267710.534761533
-13869221.475030446,11548690.932430882
-18410631.62263716,687135.7478949034
-11383917.72111564,9595567.992259763
-14739323.509232651,1802191.24756856
-17432271.85947785,8072987.98553437
-16102433.551774144,11875310.068619782
-16595251.894066066,9920781.145573087
-5681884.37487586,3237406.2785323737
-12786250.8221173,9659098.251429034
-16673459.58190508,4164503.8709791442
-16384468.728318198,12985308.66374137
-17577779.512661587,3235924.981076496
-14626284.672631063,11523021.279834349
-8180580.360328881,7401461.691313691
-13911905.937468814,9479548.90367408
-15012677.802492032,13127413.661278458
-19682608.5413714,-2747633.7815346103
-14452250.313114088,14229228.334870689
-15709041.423955563,4841351.998731539
-15282851.805595212,14378305.450448042
-17935890.621175952,1183565.2094385976
-14198738.970614208,11722917.190751303
-12743844.743737511,16498141.625763303
-14412429.680385265,14742887.384865975
-14436656.263342706,9686075.143229824
-11493601.464002907,15400193.768125115
-20020075.478619892,-3226202.43488854
-15312406.819477823,14725461.744560568
-13733948.945733586,4615509.332370883
-16263942.773788221,11179193.851035617
-10105183.812579364,4561783.065787313
-16499790.835553754,10496896.36782435
-13810146.461065814,14519466.448079359
-19818213.96383451,1600459.7504065041
-14860200.947247215,6988371.553355661
-13928672.048672458,15359903.513934767
-17949352.51765233,5168920.8970950255
-16549481.093362123,-675236.6682308192
-14788610.444572607,15576689.85864151
-14445159.609891385,13322513.528026393
-10402555.539958533,8924180.471659547
-11958941.88068476,11508263.585067067
-17279021.282197427,5185951.755886985
-14008057.712351788,7053188.160234479
-11990425.397257136,4275215.743979202
-19467699.722610872,-3083896.7745638047
-13645262.081044046,12137901.721072843
-11296827.169825764,-5470801.255150794
-12169750.056204405,16108162.934696687
-16055592.611105915,4883967.415500617
-9947571.332437592,8502486.265793107
-13829933.193326777,1546944.2346555863
-14782973.099284997,7090635.642218228
-15151235.146686142,11958460.0410299
-13877715.169706982,4844163.165250163
-17495965.66649931,3164357.315295353
-16689710.646946067,3488078.8155291304
-13809697.639009083,5057949.4282813
-18155006.614845604,7451819.341060189
-12108739.152215766,16895385.913316604
-14460357.431987943,8667395.965400746
-14745425.275120055,14689489.146321492
-15738222.364644496,13130515.552784609
-15673787.200904736,6780607.054082575
-18076564.564496562,6067946.1570763225
-14961866.020435847,8672028.983491292
-14154505.228298454,15034690.160283184
-13476332.806425532,15046017.57805222
-14750792.983993089,15012312.68541719
-13755523.515184574,15361093.420116765
-15205270.741603456,10269722.674800644
-13856805.429673294,12720628.319125755
-15288638.497596417,10402305.628057897
-13651803.985731132,14516708.849278038
-17835287.42927743,8441979.503194807
-15371774.593243431,8515363.634928683
-16283447.94123059,8931723.888920154
-18623393.63728281,-2180292.446777761
-18584566.16987235,6905137.556953305
-12524777.342594173,553150.0832432472
-13808086.5233541,659433.8529704959
-17606796.21025524,-3016529.33070106
-16705928.90788036,9629487.787753591
-18510022.741101187,5198415.572868672
-14295325.77407406,16395402.42604028
-13549987.60672583,15697639.47884728
-15844302.660509754,2647776.3245416507
-15725740.081940958,2866939.742511331
-13400140.549266314,6298089.041760633
-14453491.26969447,12638640.566131933
-13333256.71499986,12341224.54538012
-14521312.588460622,10552538.389334766
-15545188.529664665,12372828.603384413
-16945979.60660203,10139411.93335444
-14609417.572019804,8903818.5663233
-7725442.403584602,21099.23144063576
-11403697.650540454,8944542.393765222
-11114112.54907264,12655570.786886161
-18854241.244305156,2371891.8208786463
-12223502.516704261,16613309.371533966
-18696408.152028065,3449182.8055866063
-15312455.987896552,10503476.62644284
-17658149.901947178,5889263.5625186
-15022207.93111807,11425003.529809944
-15436013.55333254,9775026.592888756
-13564287.246207906,15151850.054465212
-16193587.909667142,13204907.636957182
-16041176.579745613,-3219809.861424185
-19035939.390064277,2578814.1916684792
-11218238.316511875,4426090.2724288525
-16211502.52710146,10535085.267743155
-13008643.036492718,14083086.046089867
-7937917.928988976,5588738.480066262
-15567094.818426626,7421888.994218203
-11308501.710764412,11416667.267563904
-13426016.221255142,14212734.978220064
-13838641.04945591,13044427.095771141
-15381417.240247097,11139443.00938387
-14626249.573148958,-5613025.26659575
-13508476.120403904,14219658.956666209
-14935499.7429295,-2716381.8996465784
-18674830.91573215,3342231.380847057
-13173384.891679691,10915838.948907768
-20132900.708289944,-5214556.087921116
-16468872.050312327,-4530447.035027247
-18005176.514174785,-2918585.0049144025
-13291312.361595528,16212280.061607111
-10990194.448461562,7351476.710797347
-12080713.480476208,15366089.968659028
-16210168.035097321,9047609.491111856
-17173914.61017968,2803338.2480693567
-18007264.51771429,1047126.1108587028
-14495993.476135714,16014345.77436992
-12087824.44084027,13897344.174604611
-14026504.67719669,15723795.294873068
-13987450.638904398,8192483.2304493785
-17244081.549649667,-470367.5983316533
-16536271.692301432,11107061.767039863
-18200967.633596048,7014963.984110865
-13998378.78208892,15429919.420291655
-12526578.877946388,-5840089.280273943
-16419340.223129047,11394371.67004917
-13037283.735106075,11467922.44189852
-19182133.723210298,395719.0495691561
-13170634.533045756,2936503.1525332564
-17939753.221985012,-2812473.572328727
-16516888.311052874,3416462.415601442
-12811156.105442315,16277864.469779639
-18420652.104013808,-590432.7306066812
-15290197.572586711,15046556.673701063
-15285550.781697346,8981498.341618348
-13515139.04167121,15392123.651185464
-10633868.203665026,9037339.523521226
-13052304.42627863,4913629.810171264
-12850929.404412078,4860533.823430314
-17325781.957456306,294075.17549336795
-14630968.023780476,14189299.002451537
-18065572.548005424,5981115.824029112
-19631529.373702098,2060077.1671794134
-15407408.248377327,13703020.772647502
-17975734.74244685,874187.1519240623
-15623533.861762753,5540998.064288368
-11349312.50822379,6084380.4433058025
-14517806.507197797,-1240941.821544692
-15788319.977459364,12017385.109734964
-16340891.84775578,10357102.492145069
-14086894.645652462,3926638.4575462
-14806896.380266922,9448825.702732801
-15918458.017270515,13165097.528303731
-13744852.232100036,14095097.022690793
-17790882.044142023,7424442.43580236
-17765355.690881036,8959847.652826106
-17284498.97076108,8060486.6682513505
-7532533.054581692,4571274.984144916
-16742989.046238013,-2855312.322127947
-15731247.55836501,12684262.738445627
-15515740.306773238,4631818.151507475
-15950689.3146349,9756069.551624775
-9721900.040319907,6733884.220367723
-16723994.258332996,5091849.165775555
-13523789.862712331,3765265.5870436374
-15048193.303440778,13816783.684422428
-15849853.791732114,4702897.666194557
-16361120.648977328,1670538.0271803914
-8022391.977665708,7114036.598074383
-17861143.982391607,11047535.32784449
-16636905.245146882,11179967.021112705
-13101151.389736269,209432.61223749263
-15555828.398898184,13391920.369096624
-15641453.83592529,13218762.75646355
-17629731.3253262,9427286.846065005
-15018463.018518802,5879462.736945316
-11903442.118061319,9013633.49127635
-17056762.759370912,7217272.966937903
-11054003.150170995,9410926.205291659
-14008651.655718785,6060021.155760412
-10006526.286406063,10833964.549104007
-13594453.151748743,15616722.56430494
-18147953.879258838,-301669.14775449777
-14614304.660100672,2838506.28423162
-19175712.97188604,1281697.3288960492
-14071213.188714644,9328889.279109498
-14831810.261181828,13826916.79847058
-16170209.90501094,5120298.521493112
-13992178.371564468,9995299.500072744
-14439449.256880086,14234860.68744285
-13878675.815242194,16607845.312442277
-14772756.823334353,9451436.51193216
-15603267.853574816,10890842.081641058
-15120740.529309405,12242348.117083535
-13019691.349887544,13212079.81519852
-13986382.48933188,12621438.025220819
-17862325.68625402,8283980.8315749625
-15135679.183061609,14472441.408212328
-15492783.138699062,58648.65545147559
-14360843.67949371,9915515.601188406
-19362628.85572174,3816306.713631961
-14826534.634358754,14844792.14956671
-7005406.380619172,4604013.599654423
-12714860.942705696,14616859.85182082
-16840143.62133667,9638848.342880797
-17187837.504102286,7700494.945115032
-17900082.899960767,3577269.1548152575
-15186257.553732505,13099952.621382356
-13727628.272335172,13616891.87984781
-13509282.898321265,14990498.632696219
-17460714.829337947,9017938.648615155
-19021722.007569306,-1058103.1593526057
-17479512.373558052,8150838.256379741
-15786169.902651444,-334446.4833472049
-16642854.743780278,11920001.075244103
-17787505.465833824,8711791.079427581
-14607415.367246987,15454706.225355927
-14448112.077395797,8453216.910277644
