feat_0,feat_1,feat_2,feat_3
-69.34040566428769,-1.7437928252928785,100.0,-29.309622908419314
-65.35977899119597,4.673992953993626,100.0,-92.59973208215806
-25.282257494195225,46.00569914856868,100.0,-47.52574470162191
6.367895256217785,64.25890729807669,100.0,24.769045410106017
-79.7244607983654,-7.380599889440354,100.0,-44.28465981474945
-79.52494640105529,3.7240156757112928,100.0,-48.43896270230353
-12.690945579258956,36.00135621882026,100.0,-88.5902865016579
-62.504595053898505,22.33502808637072,100.0,-32.85852001164576
-74.19665646106635,12.01910211600324,100.0,-84.1447040881553
-38.225622371054826,25.368166083768337,100.0,11.754706301146031
-94.35490406571314,-21.918228783130758,100.0,-66.60100340165529
1.2050353390876365,46.4631320019868,100.0,-50.32357117834187
-72.07356987595317,7.976123647917099,100.0,58.12179836382768
-69.92947469738661,9.410756447796636,100.0,-92.00403746958872
-53.911394246687856,22.284654428136086,100.0,50.06056547933326
-81.52488170231797,-1.7018783027478506,100.0,-41.929451529715095
3.8586021108069626,48.71611767790116,100.0,24.661231901965763
-43.723478160007105,39.778423864069495,100.0,1.0538041398731526
0.8187184664585273,55.17300844132055,100.0,-17.81989523611044
-16.78194690852374,27.474762136153238,100.0,-79.24771755568773
11.8831697343221,69.4339439735649,100.0,-35.4104254441548
-68.81788708099661,7.179076829233395,100.0,7.668122195926744
-45.1979710869728,16.99593713481395,100.0,46.14834074820939
-43.26208936992033,26.97135030265281,100.0,-47.077627905792696
-80.62029935318326,-10.283940377182361,100.0,26.28412562229545
-23.728576900829314,43.13725622307928,100.0,-74.85000843548794
1.3239720165175226,60.077491443284465,100.0,55.0471280725875
-84.04156954839137,14.558946987840748,100.0,24.69750018742971
-38.624106888142,22.421799798754773,100.0,-2.1711064647899416
-60.13404766885232,9.17325734754015,100.0,-61.68411006220871
-55.812196378876166,13.882968299197941,100.0,-66.58835355504117
-20.65308572305661,41.22189692968231,100.0,33.85169258746592
-36.67231316739819,25.889768767559683,100.0,-13.439958034380735
-88.19761742961332,-2.6919426116062866,100.0,7.402294307972811
9.834928326488543,54.49588199378747,100.0,-38.25633804599326
-6.394914682114908,64.4222714403573,100.0,-56.79913322727765
-1.5850850876745068,61.46954438636225,100.0,41.23620763778621
-50.127557614386426,30.918969388180003,100.0,68.56679553038896
-91.97302465954401,-16.51601188946966,100.0,-75.12683405344426
-60.08841577458274,16.82808941274996,100.0,1.2832466721978353
-82.2214893113459,-3.0490261725082917,100.0,-88.44083940942808
-31.128315299771945,36.65980205193374,100.0,34.8506002047863
-5.903758931787201,45.50166414720157,100.0,-18.061185254608986
-9.703341649904365,27.7715984256349,100.0,49.27270142885075
-83.64521038949644,2.9593584088208544,100.0,48.39558558682367
-2.7024431737620698,38.420589044044874,100.0,13.883576644527794
-12.494718444973065,40.02822146535396,100.0,-25.021888053046283
4.08523024914168,53.71246795957567,100.0,-78.41077657253273
-60.806146953889716,2.2797649002859472,100.0,-63.49009727977157
-70.22578157382743,11.486052847862418,100.0,-65.30253529743247
-10.912418380868067,61.16193584247425,100.0,55.68738014722723
-47.92488528190117,26.617910112236117,100.0,-17.036745900364764
-62.469770931037054,3.6640231799017684,100.0,51.63134517791724
-41.04639668510918,28.514844506787725,100.0,-62.83751518948314
-40.62918003677825,21.702245787030265,100.0,-31.381396295723825
-16.41007843121044,48.53814494289621,100.0,73.57716388105581
-63.06479862070283,7.599746435124729,100.0,-42.62399613017099
-95.56146404827014,-28.934214156091066,100.0,-76.38038029227775
-77.34229506203421,-7.377671501119174,100.0,-69.4971384674242
2.07217378840739,69.58306087560788,100.0,63.62865023791872
-34.81335142259533,34.92434331794986,100.0,60.29395466013028
-28.86524207707335,32.34166587560637,100.0,-41.49003767177147
-96.45706278173945,-18.34097514941761,100.0,7.022804677431241
-86.21255251790413,3.3109684409584617,100.0,-33.1595741413976
-66.06417050156209,13.218266194040062,100.0,-60.20537282930571
-3.914439387219438,51.10641494210872,100.0,-11.935580107631834
-71.63479132529851,4.056352066724841,100.0,-18.493579191278187
-66.84468572837524,1.03081022669339,100.0,5.349230181452272
-89.27329121691703,-7.512532157040283,100.0,-87.32617647659691
-32.35762332327786,44.245150230308866,100.0,-3.3615428251147943
-37.579368401791484,19.01082826659864,100.0,-67.59956752916626
10.92079765459234,41.35847936659658,100.0,45.904571251813934
-87.41902349755655,-15.401868074378655,100.0,18.98295664271039
-7.778359758978175,44.23278039084553,100.0,64.77613968637488
-81.03195503084227,8.683787386306868,100.0,60.340957817215326
-45.788017611290456,40.91832360964006,100.0,-44.01849742902809
-58.81766767421631,2.3031575359949414,100.0,55.813711994861706
-54.37309951281638,4.343434876952223,100.0,-26.97965173710547
-11.122962894147355,33.955903466526884,100.0,-13.232918721022001
11.164720786478219,52.49824790452339,100.0,14.684164716270745
-78.27899078770102,1.9809116807156784,100.0,-46.75300752372866
-30.937675878033136,28.271389265338506,100.0,-72.66281057004842
-48.430332228711066,21.802615336726937,100.0,-83.84703393455239
17.060082701649787,53.32081167947199,100.0,35.558737849224826
-16.35327731386339,33.32118108079678,100.0,44.39328341566821
-58.92859897560495,13.6051359806535,100.0,-87.46372502457484
18.7767773957129,71.74364377276353,100.0,15.119563637959276
8.479993966692993,66.71811884291465,100.0,-35.86759568081596
-3.522177764308523,54.623484175052084,100.0,29.82096463513321
6.743533553781098,57.02723177120407,100.0,-48.63598863590132
-4.692023534641925,42.1299501439181,100.0,39.47090011921304
-36.91363991277316,26.55533524224149,100.0,-86.63964457845613
0.008639506823115537,63.237650274250306,100.0,-22.356392156875927
-64.53095144163827,20.703447004976965,100.0,-32.31585643493809
-15.92580800438491,55.73756335573341,100.0,4.068543123580612
-74.73511062524167,-13.21153908377513,100.0,37.0487781622316
8.903898682081651,53.18665002254119,100.0,-0.2893731358719389
-87.21903626721402,-1.6691832214604574,100.0,26.78736430463563
-34.391676374571254,27.671048330105094,100.0,69.58124250006344
-35.66066298752714,31.016139452727813,100.0,23.162865417613943
-38.39346555487118,28.368254552356042,100.0,72.15701220333148
17.190169694974966,67.69639944767121,100.0,56.75824450341821
-60.5508688238644,-1.5986001025225463,100.0,64.50223669838576
13.741530661117165,81.93835190970741,100.0,-2.672468187654557
17.747936437214424,53.83952017179976,100.0,67.46963350963276
22.012800059917137,64.99562614503367,100.0,31.73126592872417
-39.37650082891551,23.012560681304237,100.0,-38.16579485877173
-37.27624736702927,33.201305527145635,100.0,8.69005530392002
-28.362788374027406,40.057399391347275,100.0,50.79730959739476
-58.34602197556456,8.08413214473562,100.0,33.949371532489636
15.833905520707424,66.46173367944039,100.0,49.96963411717323
-21.20937464052684,31.645465838572242,100.0,-77.93808137342161
-43.82548387476867,35.84754044878922,100.0,36.496662879349316
-15.848807221707931,44.74224162672736,100.0,10.75438879631976
39.718895473135916,67.62578834874272,100.0,-64.64458092830533
-27.730190531202712,42.963251499665404,100.0,7.640053311571963
4.577849998179285,50.34148373402225,100.0,25.052255904761168
-34.49269610365579,29.318819178993106,100.0,-45.68555375930861
-43.96160388229868,12.032539500631938,100.0,-19.582870312767156
42.624797727734496,101.84094594669602,100.0,-91.31828436312236
35.965204788932205,85.76892831482681,100.0,-45.87561110190159
-0.21311347667203503,72.32262469420621,100.0,50.27899563513208
-69.48243527312788,10.508197264347487,100.0,51.361349557644445
-5.947884844224155,37.894052672216816,100.0,47.13237889946143
-29.638962107026277,31.341998637978655,100.0,62.239359663739464
20.297330464565906,63.175536395523544,100.0,69.63386595323246
47.21219303607908,98.9567698894219,100.0,4.524695396967404
-56.654682412982034,11.679090214341521,100.0,62.69815129348211
4.803709649110405,50.04282539523726,100.0,-36.541674645835904
-21.295078010936273,49.7749432182542,100.0,49.98165538726491
0.048671227517317554,65.93656256725923,100.0,18.34908739562553
4.836171282919408,44.80823185822315,100.0,76.13710248767785
24.854730579552456,87.15117559332792,100.0,5.699495496403403
-35.85076670766661,23.8254514608604,100.0,72.20109292135072
5.299815667076685,38.43129915368707,100.0,-36.411765481462126
14.193664742668977,55.143556422680085,100.0,27.71570796412658
-68.67519306179848,-5.669767355916882,100.0,-61.32409850746393
-21.961089213272103,17.224952884880192,100.0,12.034110541371065
-24.9976726208956,28.470828431887007,100.0,-38.46466778538316
8.847698013336094,54.283992902739556,100.0,2.3964360034313916
-43.93902268491706,17.778873940340237,100.0,55.609251067937464
-34.030056080402154,25.35770110574326,100.0,57.037134315926465
2.4436358929175905,58.37759666140653,100.0,-19.097735581241196
40.929271861370204,99.08089619376987,100.0,7.939231124523674
-70.8588312507109,20.259927660121498,100.0,70.56156559324867
5.238847354557097,43.71613530790311,100.0,-75.11288112701656
-67.66820280742589,-5.257453131869191,100.0,41.43594582760571
-16.20375097859088,26.414021905008624,100.0,35.60188834304839
5.877567485843641,64.2223540182391,100.0,-32.287796004201184
67.58447405743978,109.98312720596492,100.0,16.510875634363487
57.67972401363997,89.28933261857665,100.0,-61.146293019881256
41.55984882725625,81.83342080122641,100.0,-0.06792234419225274
10.327697416042417,69.653168823941,100.0,38.25621191691965
-19.51468912940604,45.90701662454721,100.0,-7.961804183200455
-27.32479778486546,48.21342737416637,100.0,-2.373392799883261
55.19769462363046,94.38584638531634,100.0,-64.47685263409335
-49.40904980500908,22.41140046146097,100.0,50.79916723339932
62.488702398300475,86.29070431723528,100.0,-5.4282935489589885
7.125077561286463,52.62305485316885,100.0,-21.618020238712447
38.57591714636317,85.82611763326574,100.0,31.08112364382346
48.63606702239411,85.39668315709251,100.0,-23.306929538479537
54.14436896383431,83.29895857805187,100.0,68.74366015678265
22.063913485282914,65.18578548464913,100.0,-50.52976812890354
10.164575302681827,52.08160632401001,100.0,-15.453473272971605
-72.33307696310177,6.524336872632183,100.0,-66.07486714869447
-21.9520284554636,43.76001316117762,100.0,-77.42943539137696
65.31068654931964,93.31601419394406,100.0,26.07764996207841
-28.088347833086015,42.86990448920642,100.0,-26.250221295357576
20.20897876520356,86.39487664335479,100.0,52.61608716549682
41.0493244434907,80.12147081450573,100.0,-39.77352825225698
-59.739740430968645,15.893502649736973,100.0,37.60435513427973
44.004259929926484,95.79346870735364,100.0,-1.7574547349408487
-24.425515385590188,42.72031478755477,100.0,62.27167258688357
-52.38158283515067,6.598829427709788,100.0,-19.950181516140873
34.281057044602115,82.02930487806437,100.0,25.17307373906398
5.533707158333107,58.9775080379684,100.0,25.710641917767234
47.45677543079487,100.40807485383964,100.0,-51.74613694437168
-64.07092750734283,2.358949082697187,100.0,-38.853008192575096
-9.301328317701332,44.980814672506895,100.0,6.072618557387445
59.778437539768085,101.16323874326801,100.0,72.20730890750158
-68.48463647157537,-1.6276548278069427,100.0,-21.60710042854818
66.90181284888229,98.20551097086803,100.0,-9.46626424757268
-8.069517697480913,37.76861851430705,100.0,25.30457055630184
-3.8873717719664564,48.32198329811075,100.0,-2.755477972997154
-6.813634824884221,40.48772243500581,100.0,-3.522014780844584
-8.255039885429342,40.541788349934635,100.0,22.300259679404604
17.412640146348284,67.19128449838819,100.0,1.1819060310822938
-22.006921724025986,50.11568986783191,100.0,-35.936216679700934
-10.911793411254854,44.882663225213705,100.0,54.014848146570756
52.6968550459441,97.86574117526608,100.0,24.889711055513885
73.56458868222126,104.856678923849,100.0,-51.27049193091422
3.465337844153115,44.23385934869744,100.0,72.4013600541009
-16.242099406183122,35.94193585299596,100.0,38.92891266507567
-62.50771176150993,27.545003321239058,100.0,-85.1174372200909
24.160565318116742,63.51499570735988,100.0,20.8350500310291
-71.3825101235244,7.945450470744618,100.0,63.72581747952262
59.335408462258634,88.63548784898111,100.0,-87.99628605635554
24.29689913003107,57.26947774758594,100.0,-72.00523117156179
-47.602200179707395,27.054973889338264,100.0,-15.021973038449444
-9.353900371536865,51.439875252219785,100.0,-73.11009547273999
67.8117572917998,103.78869962814281,100.0,-78.39230421455507
66.58106620729593,105.89196192625957,100.0,-45.36038055654918
11.771917601467615,66.90830199240892,100.0,33.841362791319085
76.40328779281508,107.94567603296699,100.0,39.461878378541655
19.383582482268217,79.68015809616847,100.0,-64.72564766068909
-51.47936322745389,20.131629797698288,100.0,-88.49150966648023
76.20680471915057,89.9608839175122,100.0,66.0350469837862
-42.12207900130875,32.54041949814693,100.0,-93.06079723177056
15.597913348012257,56.046729568573156,100.0,-53.858954228375026
-62.12339030338452,9.954406632352473,100.0,5.704781074196022
13.240761812775345,68.88529709515637,100.0,24.905521804741127
57.35500363953772,74.71316830047708,100.0,56.94858044822365
-29.172029909821756,24.549263881817357,100.0,-24.93269922718035
59.90836686452975,110.83202149847867,100.0,-32.439590556245584
-13.959573210867466,42.24584285817079,100.0,-8.587288049627317
45.97283155420581,91.89850014602318,100.0,25.41321866199877
-65.75845492490186,14.697063849221252,100.0,41.1052161048016
45.525155544721905,79.45236763325192,100.0,9.191361047342015
1.846145578925732,64.69280991918757,100.0,48.390940370324984
-50.979379175703684,6.553224338553939,100.0,-32.43696508312466
53.86532690177899,95.46664254964674,100.0,-67.26778447345711
79.26815826373415,103.53063908873604,100.0,-53.867127462982985
75.7422711618319,106.99194897324051,100.0,-15.800428894421428
-24.746044317317672,42.25458094137129,100.0,-24.141018585136052
-72.52572529286147,-2.163410358314273,100.0,14.057800121114086
58.35649041930918,99.50263303225023,100.0,51.690381789368445
-49.71515158690669,30.52628223503364,100.0,51.28454998989358
37.588207486143766,89.0666017309438,100.0,16.143885734201547
-53.5261004787756,24.26359695472258,100.0,-40.92445069971994
27.09815339707236,89.01925797013484,100.0,-40.3187161498958
36.25724532656742,78.32170064341486,100.0,63.06311886909609
81.35290076079517,128.52732151189434,100.0,23.691246766269202
-13.28168515673766,40.43894031525453,100.0,-1.3622386612993846
55.71392725933855,89.46712184825509,100.0,-81.95589153702419
-40.00647495737828,35.782111576186914,100.0,-36.60354280262082
-8.892330257896079,52.70733469633501,100.0,-14.747064274344238
27.008952032274173,80.94577076488736,100.0,-45.63168083828017
41.09311894139332,81.65284782876687,100.0,58.78978367123409
9.624625607125859,59.65448425529539,100.0,-5.051084787860715
62.20406420177344,78.45866164270092,100.0,-15.688773035735691
-62.64821621289396,19.237843665756643,100.0,-70.55147708758227
59.73792179079011,84.50408557090094,100.0,-86.58806037971011
7.810367860281338,50.82619186767779,100.0,-90.36603404789484
0.06444222470386406,52.59331383883019,100.0,-85.57816681372883
-38.43096775663465,25.76805540787781,100.0,19.129763399103453
-30.729750566684576,44.50663874796352,100.0,-18.636800639269268
31.91615454161124,70.3405491501079,100.0,0.31768039688633287
81.96610901003663,127.1535032772578,100.0,58.42063102879425
-14.674237110150115,41.080669214231264,100.0,70.0347083679859
-41.061866918306826,14.970218220841566,100.0,2.1470319735055075
6.134131624476441,65.64235363252307,100.0,48.776484538348825
48.41944921671061,78.30938417441924,100.0,-24.92362187053152
-62.779749028545545,4.345578828315183,100.0,54.02382485958327
72.72102992467735,105.18684623075745,100.0,30.787320089662046
18.43709841346134,78.9560870903993,100.0,-41.96967938307842
-31.264918379841554,20.475792081652433,100.0,7.1083630687920465
-67.91354211013392,21.998074346741923,100.0,-82.38402518342299
69.0785193615256,114.09085750306213,100.0,-75.61745987675194
25.25838913884812,74.38041611530726,100.0,66.68730548962773
14.446137708571458,81.1506791207386,100.0,25.87248517030595
-75.38836473649789,-1.8200885085550311,100.0,-26.13883124173313
-12.190184845109085,52.29853457550186,100.0,-65.72439859707804
-74.57618267536559,3.2660943280791486,100.0,-8.53218040044281
30.637308308991,75.3679742509973,100.0,-20.900164737492176
-7.020731963311724,53.14028948891475,100.0,31.065854177360976
61.34147183380094,93.4493735951589,100.0,-8.647215947190345
-49.78507708285226,21.58987555847107,100.0,19.20205776386061
-71.99393905891444,-9.973431572912496,100.0,-50.989470341355656
-24.982282829150847,41.307708457687646,100.0,74.1283203789919
0.783503854502836,50.37590566168772,100.0,-47.1023509177373
53.68252546722287,86.75424404886988,100.0,-49.99591715188241
-76.95856400839685,18.834773684879565,100.0,-0.7698085427797121
-58.53400790422913,11.161764616667071,100.0,-55.47715593776785
83.10918310228656,108.12977252717067,100.0,-31.36044802509307
-45.92596086874314,14.027125503557723,100.0,-80.01969476273631
74.19750624909128,99.62710986937533,100.0,35.54935228878347
-14.430315053173333,62.52597701350883,100.0,-55.9305810202338
12.663388758075195,68.47849138551703,100.0,12.285356456208094
21.310725192072706,44.018121936526306,100.0,-23.313774159719358
68.87609556188582,97.35665597326154,100.0,50.59996707085742
49.6371474154977,88.60020647570994,100.0,4.34885320615574
-59.057466227538306,16.181620313107814,100.0,16.924719688849166
-59.44926413929957,15.931869740612534,100.0,-78.25117389545552
63.05369491485942,94.37420286880743,100.0,-55.49625755025423
36.90111840630177,74.1984704853263,100.0,-80.69126668611241
50.954328133506515,90.94975350680227,100.0,-51.62917497096622
-50.15699166570611,8.588881874660437,100.0,-28.652501236172
38.274296433837335,80.65065757979986,100.0,-54.79498372052831
-69.15990308857553,3.180070060389255,100.0,-85.33087913012756
32.99210262848033,74.31888070440996,100.0,45.709906522785474
46.12433812241081,94.77127746932072,100.0,44.46903317728055
-49.38453929814479,30.62575406652688,100.0,56.29407230499393
-8.286230502848559,54.04234231793414,100.0,-64.48234254793809
-72.67375264106697,22.39216905622603,100.0,63.876247648242185
-51.72262991408361,24.202384802946035,100.0,-9.258068274421204
40.118635559290325,69.76160560996331,100.0,43.036442900338784
18.66347049503182,41.45936040828374,100.0,-64.8086651553221
-2.505846463725099,70.74277107961048,100.0,58.11486515584846
-48.92792061594477,8.844324509470127,100.0,43.802682968455514
-12.226094558401817,49.443176656706086,100.0,30.75042887824334
-1.7200458889605057,49.443343371821925,100.0,-75.06737719300658
83.15325944219093,115.43090321395897,100.0,69.0762809254118
41.87943178265782,68.95657656608495,100.0,-62.95067222815774
33.78325379728008,80.33506518061404,100.0,-43.24457801559888
-56.971946073286205,12.302653912068358,100.0,4.9622628605494885
-37.31207267904212,46.758843336073014,100.0,-8.137168944828387
-65.22235766401037,3.1943100213066273,100.0,38.917165539951526
-78.62893418785289,9.249241219221346,100.0,29.625022620094782
-33.03342378229544,27.44869206750944,100.0,59.56064553012175
75.75782081248225,91.11520318172904,100.0,-57.26628061894106
-27.78971256826362,51.356733159248535,100.0,31.31334223293105
51.168735438417116,73.23007440711024,100.0,-70.58374549938807
11.583472108300617,48.96345102949236,100.0,-48.815205883646435
-31.356766519202825,41.98264391710478,100.0,69.68556462021087
25.575988807217886,69.87834525542559,100.0,54.19722318017725
-23.28327688716651,39.58308578335533,100.0,-13.562547450061698
-80.31621809838187,-2.0704128535198194,100.0,17.055767942822456
-36.19672819761327,18.603440551319355,100.0,-38.83269524224005
79.80057153129799,106.26098108571995,100.0,49.3629774287584
8.207560020439947,50.857379999197676,100.0,-32.71669718945295
69.88605324131002,98.98400537568479,100.0,-30.897159593399387
-55.78479271186946,6.815066728281863,100.0,76.08059835975206
-70.69923510331351,3.078906199068193,100.0,-86.1920091070864
-71.1699967346111,3.673775457448542,100.0,35.539475519562785
-70.52883814210837,17.712653542652205,100.0,-55.68502480581806
-44.58549400672022,35.70226383837141,100.0,-87.37944094845955
-78.40035910224474,4.029850333802379,100.0,12.419516821610062
-55.66501977618012,11.358602257782373,100.0,31.95597601502564
67.27151957071241,93.27763884770397,100.0,56.0687507028986
64.09134045139457,102.59447581514357,100.0,-10.479527601171197
-54.92801224090958,24.138309509481118,100.0,-5.604873215476642
-76.2833965465942,-14.534781860591302,100.0,-91.20262391436712
7.9881696438296705,60.1330526509352,100.0,51.85125080173259
41.36222981809411,83.18356472361917,100.0,70.65376674710367
1.3774442299238883,58.2166184243403,100.0,-19.166907450415337
-0.9742264231478187,46.244498804328636,100.0,-58.824459556795205
-1.0551396604617975,71.74240967677657,100.0,26.12186692424818
74.81276620094529,117.40374607954604,100.0,65.4332467044517
-56.678761587090335,15.592004477579273,100.0,49.126103680184514
-11.543109326037884,58.475075658572706,100.0,-84.28841986990314
-54.3945996423447,27.25218518425421,100.0,75.19867192077277
32.12671228428016,72.86362213526415,100.0,-16.282985102003124
39.73484776344624,85.45192866611632,100.0,-61.818833518501954
59.89987428317397,113.7446836661104,100.0,40.08557950024846
-50.08183903783529,17.282812680896818,100.0,-59.79738230432399
6.346143350733903,57.176093528914876,100.0,-83.23769708875012
-0.08489832072502422,63.08920932273053,100.0,-10.665313611710912
-73.4899113106165,11.652306905922678,100.0,53.04181432652362
20.776867847837583,69.37244111059675,100.0,32.78033884035594
-52.25071053747276,31.417258377341263,100.0,-42.29152032431653
39.98129151722861,75.2434540940158,100.0,40.93698129285542
88.17966455525651,128.80498071751572,100.0,-53.84100738787657
4.274015491656178,50.323582257004574,100.0,-70.34911124783598
-20.045420727832987,27.312885494002746,100.0,-75.56999614937796
84.57528787608264,97.52104351184255,100.0,-29.38382017937282
51.53071710871049,82.07731062582204,100.0,36.51844997763226
66.28141438568063,92.26409764135886,100.0,-38.698830849382865
-15.533362005733371,42.904451937787634,100.0,3.8725693860781565
72.55071802761744,105.21721956498803,100.0,0.013051717501740612
83.16790354850998,114.6214619839823,100.0,-80.24793985037749
46.294135771463985,82.0154882220987,100.0,-75.02260539887227
-26.258175331794067,42.24743556917818,100.0,59.8957549650564
-71.40973633479952,3.648100960393876,100.0,-4.983313253145878
-71.7377229719432,23.03715905919833,100.0,61.74295208968513
-23.303186525278154,31.666653904934158,100.0,-33.647021911348304
9.997909952913167,69.14618588318895,100.0,-84.24047001491279
-72.58170820640085,-14.825002604804403,100.0,-3.565339281555664
24.130448180737805,67.54413664986504,100.0,67.59134028811789
77.49513108696387,122.24031752601238,100.0,-19.6724929710454
-66.91714734702872,12.466497944533089,100.0,-62.13652009208588
39.27977008512377,84.2581686790277,100.0,-70.82763680015044
-74.73332542856203,-3.8595060280820235,100.0,-57.52855011202118
-75.19960861057702,8.171826143769756,100.0,26.543249895541905
-79.2305376845327,-3.746310226455684,100.0,46.78712658546752
-17.865764788522807,35.186024381113874,100.0,11.646414133104289
-42.77713470751612,14.73768800023809,100.0,-76.06371029190869
1.3322855678843053,32.24256992355604,100.0,71.25791862205361
16.590351451681418,68.24545667034289,100.0,-36.28188828013293
33.09420082277704,70.381913773068,100.0,8.736918982651533
80.35646915545333,110.28861034621913,100.0,-81.77992654611211
-63.19315953579715,3.903028760055683,100.0,-23.06878786255838
84.30791440778826,116.10978726750913,100.0,14.063895982481911
58.30295945091083,95.54507484064106,100.0,23.200259241068565
-7.246066378382017,38.96797084805499,100.0,-2.7180760438981633
-50.32394810574779,29.915824024500438,100.0,32.870457975225136
-59.10770375362584,12.34515281420019,100.0,1.2681046813466867
27.627742851154924,58.83509117299717,100.0,75.66477727638903
12.66771170239024,44.72843103024593,100.0,50.41448631900158
12.155550070211254,49.42124027011228,100.0,-94.10466556066879
36.344167639192406,82.92601566784339,100.0,2.447977650868241
47.508119433665655,85.7727279325621,100.0,45.72717256357771
42.98263957856824,70.73348555339075,100.0,3.146249695939874
63.47731006370648,105.78186255248897,100.0,56.80472842640381
-43.34086339889927,14.517791168968316,100.0,-20.51349546731079
7.887661738772514,55.79739023368325,100.0,44.57807618765813
3.3788311747637247,51.67368877984022,100.0,-83.97151424969594
61.98564823948328,96.92963049082383,100.0,-92.20771871930883
33.3481185818208,81.59795733870322,100.0,-30.92369101744405
54.839838267364854,92.38456450247935,100.0,-65.97390029607789
-48.07290103051379,25.18176923844623,100.0,-71.72719930178597
-69.22180681191576,-5.5627038038471,100.0,3.3199639967379415
44.72452896435594,71.27835394188637,100.0,-40.93277391229073
-54.23854137424834,3.340944863173341,100.0,49.145789687690495
23.485555100747778,81.33676348494983,100.0,-20.021111362426396
11.765891967857788,43.551963193444124,100.0,28.573236181233483
-68.61516535021325,20.63841687267758,100.0,-33.295599447127614
-12.709547860274034,42.57676899082396,100.0,-3.0539159797814346
-65.63650756073143,17.279494203206582,100.0,-40.63743851797887
82.48191275048318,108.74156338757122,100.0,-31.81871882031433
80.60732537774392,121.3582229585694,100.0,10.946521697734058
-2.6969157124228,62.359015531971686,100.0,65.40584920022499
33.46065543760878,78.25882414838324,100.0,-78.1419296511233
