label_0,label_1
1533.4095435495055,-9915.092252268954
4544.84390584386,-317.4119648223327
4652.497153815897,-2868.7560906701983
2195.0157878678547,-5505.767670439718
5011.250748849417,-1530.8676389621626
1200.3356286225362,-9186.890955931965
4698.7200758902745,-916.1154336264268
1928.2224203840292,-14171.35469013891
6579.622850527174,1091.5541062171778
1980.3989497216448,-12919.350581569635
4734.873184776066,-1741.5912910591896
4721.003462478508,-2246.64791979453
3060.5963813951266,-4074.9345481956907
2341.544217296373,-5605.901021113341
3534.0917534728387,-2678.96222081297
5385.40838918432,1013.059058898104
1445.03771397517,-9377.37053915281
3437.899062371509,-8373.60362794565
3948.790072073824,-2634.476413741667
2545.1024221697207,-5836.939009855555
2697.4863053510703,-11492.503502333817
2718.4210082161026,-5285.726013341386
1669.1235797956806,-7624.230312909103
2284.801186034834,-12465.25383445787
4922.787837300706,-1962.0413537339437
4072.427598647816,-2696.9989185707745
3341.9680951159,-9931.936281753962
6394.445239063362,2027.7848556320118
5532.542782232808,1970.18740874845
3081.857909233777,-3680.7670342992496
1782.869030227046,-8368.427577783677
3155.9621626760654,-11073.161871142898
2324.7408309907782,-11238.615548370686
2940.976490740392,-8404.057136642372
5248.705468545635,-59.79304491960943
4365.116629596423,-14728.477064146668
5046.758766256923,-183.17505203420797
4165.3756088269965,-840.3898595313256
4778.6561898838545,-588.1695635462816
1526.7549463453392,-13134.291254990903
3346.408930815617,-2918.1509275335547
1718.5888334990996,-11847.569955138806
3203.7504601084943,-3503.51818271538
5165.342651718026,879.0009507545975
3887.5695054692437,-1768.4255894503353
5165.036830642952,-1970.4751576368944
3177.833203540556,-955.5305041662457
3660.2591263697877,-10493.426507343305
1489.6041837574348,-12006.225426753701
3522.6243480532876,-2628.8744998550455
1779.056192902588,-13118.371799427383
1553.7666089183258,-8323.920202569336
4195.164426184224,-4642.50725020582
4644.346363652555,-903.262608965378
2084.6186511295496,-7727.533993868452
3383.0698093983274,-3527.022515049164
3363.8142997554755,-4256.862098350655
2604.807566610791,-6390.4742343968755
2564.9951493240687,-4919.865178277802
1731.5945206180213,-6955.904998860144
3573.1782511117285,-2004.3404403494135
2327.8801338256,-6548.175031799992
3149.8742554652877,-5776.567842242537
4696.123107510012,-1340.8944245218927
4444.778524165254,1105.6052167902762
1962.276955437933,-11180.956832819731
5316.246243574095,-1744.315531436451
2330.7311328572287,-14302.395510328734
3940.8788113018863,-6215.709938099697
5844.171342295692,1721.3324951611157
1247.524779661351,-12023.466296156697
4137.280340292202,-1219.3915830147278
5465.150774450692,1954.1132283712784
4986.530391458804,-1282.4247925195953
2966.136138473873,-7817.027291413316
4026.0581838011412,-13592.060046727634
3134.0772949788034,-5316.78261505818
4571.639171741697,-5132.341977319584
4143.127245770444,-2923.090525756959
2622.2446400956615,-6054.968383987536
5898.142133924853,1487.8469800233447
4058.7397340454427,-4972.958544366613
4423.386077993927,-2552.800453448989
3857.933234260321,-2909.2497377233976
2119.450442333148,-12955.580544852593
5228.525475737165,-647.9296953212381
3186.6103093476127,-4946.95906022362
2423.4241893202748,-7510.196440827437
5492.333417857058,1773.6684318124044
3939.791827641024,-2317.3945363753205
2728.444990514094,-5515.269577574362
1569.9990379658675,-11908.969074093135
1681.7682379896314,-10292.029144149048
3778.7538859639085,-3061.005148902766
5975.278549715813,-2567.5761903525954
2983.3402269059584,-3843.6522242903998
5314.413826289982,379.06107172357827
5171.683220169778,469.56330654365934
1080.216696674153,-10056.072543108181
4422.728639797004,-1011.5977866559788
4176.065362423816,-3823.637062844994
3091.7658480623454,-9708.866963824961
5877.315438513815,1744.0788834625362
5300.012841709507,643.7291846471176
591.478292329642,-13254.301541003073
5138.892515580773,-773.5546942193353
3818.1965801457827,-1783.8368917069638
1837.7141561209448,-9513.681492915792
2480.3018533604386,-5445.072119809833
6162.265852356341,3067.8447286888886
2771.264593659239,-10509.805587104032
3066.0529921801044,-3764.368165171114
3291.0298720508126,-9890.900031055447
3722.1252600871067,-10063.164179894175
5380.559189645591,360.9683920186126
5550.910383842022,1626.298444909926
5633.618541768773,673.2222119709311
4655.87155097736,-1058.3555260073435
3422.7786082424723,-5624.386660579854
3528.3186984187964,-7090.342246547932
2791.6430191523414,-4171.380987014606
5072.756508453234,139.5850703458242
6315.204643509881,278.9011772158517
2914.5515638416546,-4721.240083207701
5269.136375122844,60.30123878482152
2552.6403133179115,-7311.314165456288
4836.537956171358,-886.4432323536962
5367.704394645932,771.0817215781951
4823.082234073022,-607.0460683420815
3652.9537428231547,-10436.292216743288
1980.6301701632292,-9023.111307679483
5744.227585759711,1590.052161264339
1526.3041877740332,-8561.268201749472
2981.389322383229,-3926.010303006352
2454.9130181447094,-11636.655151335091
2156.1906064301984,-13456.739594634684
1764.2191580624285,-11756.775169745844
4174.750095146083,-3378.710327290006
3687.9218766620056,-11939.573268353213
6125.635291733869,635.1482139899341
3184.5750730822506,-12592.128438587764
3414.2070947913944,-3220.6906075987417
3635.2051794011963,-2189.2158008878487
2400.896234019072,-9295.39717728737
3086.586130570869,-8834.367750262838
3700.158381766345,-11631.837548357953
2684.553725641174,-5200.4175556992595
2981.5981025873016,-10377.763698175884
1097.6503548579158,-11172.75541336809
5220.484433349234,1094.1712791637942
5761.319006839249,1340.4709413670225
1040.0252254698325,-12523.57990762566
3334.5206714478713,-4145.988047335831
3730.1052977004006,-1555.73803791556
3921.551505149154,224.54840462547588
2922.802849103997,-4160.199667983336
2150.4431461539953,-6193.304809992922
4462.167124064568,-1544.2480803800163
4773.482105815991,-538.7739189914422
6748.062431140073,953.9984640846593
2756.159377894451,-4782.2736690566035
4804.605429983869,-1195.2951729277288
1691.162885879895,-14570.181984664528
3966.1209920732454,-2968.9803001631262
2084.9314790469193,-11927.278126737301
3216.6960921727805,-9868.276257737782
2163.267941803264,-7327.464432000767
2641.5213625074734,-5258.531296255252
2433.1983627348627,-5155.126312382314
2729.9884562951365,-4323.017272031283
2950.5045319037827,-8198.50443181339
1179.833801696881,-9436.24826186525
3028.632111500345,-4503.987740555364
4643.01246357204,-840.2220852121517
3090.387947058559,-8566.71959027818
3766.2110247361957,-13260.422828893303
5088.062047867304,20.911237697433762
5233.133503915782,-809.0200217046636
5753.945754296424,-206.71029217549665
3653.132168564591,-1953.059973406715
3461.3900363893877,-5269.387718859953
2645.135221112694,-12306.117320139852
5423.131916577802,822.2956745699079
1541.488203953896,-8060.430058120007
2322.490983180549,-11561.033057785611
5483.952480548548,30.85803430401853
3579.462985229954,-12292.247016732936
1847.3501023552121,-7748.669170979589
3016.733773784111,-4064.9055623851955
4739.319200533012,-1686.835512302322
2966.0272169356313,-6622.167796703424
4704.813582572573,-9763.925088089598
1633.1677206856791,-8878.293486231509
5632.978693762792,-1136.2963229063757
2833.932064193155,-11434.217263178836
2506.363344025537,-11177.762066679012
3090.0044492429142,-6864.157612812252
5161.164409434509,1401.6990172390979
5456.342765062249,1197.4247190943963
3170.5454727527244,-2102.5504414605352
2670.54446187266,-14460.320433113875
3537.6605137659203,-4297.185862783604
3119.7725994247985,-10228.38168631559
3105.172867043136,-3242.063941658682
5434.442350124278,1182.7440853291478
2591.020742823391,-7379.313878909087
3757.702830531906,-1989.590312370334
3223.244332929718,-3576.181805620144
4653.060207244991,-2984.9633382949823
3665.822282305814,-5395.562153023402
2522.451743543039,-10033.82776679883
3992.4799760040305,-2293.1793514896035
4679.3033640620315,-361.9326625016115
4980.011431083798,1435.147532058434
5141.94754997628,-891.5133587593789
4827.168770948436,-1592.9341417118908
3969.4848045710437,-989.345689627708
2823.246347454387,-6082.506438427552
1162.0151830114237,-13180.59500860529
5320.323538082922,1093.2227690861464
1127.8704147390486,-11821.091144849166
5788.177128509336,1768.1327671558947
5326.376237991904,944.1245655891939
2392.87588984164,-9303.356544684983
4729.989797377275,-301.03379842849256
3923.8953441007707,-2417.247992211471
4407.802597767716,-2680.126864594322
4521.209971884013,-11529.523777867935
1433.4711018195158,-10187.450737920803
1650.4437621706738,-12687.64467655225
3845.2832192988894,-1416.2460829211902
1805.2661143611817,-10550.21942672945
2914.0715627843088,-5539.0870484787965
3819.9775394567837,-2848.343340854581
2040.3711949266194,-8705.847377864531
6577.0890149376655,345.24057675501155
2541.5872408441037,-5062.982085716296
3201.456207713163,-8639.015440546644
5682.858362383382,1226.8711893348247
3012.671763586099,-4295.039635715925
3643.628519735956,-3398.8992731622325
3631.0374420090243,-3036.0686036980997
3541.2468625038036,-3375.6046919298615
1755.520081627082,-11622.683878225456
5409.900273451989,950.0323978453216
5932.763161530115,1908.5896326042266
3180.3941448788855,-13700.40344646684
2152.498046624559,-6967.380014641208
2765.9157164081344,-10138.027040818395
1810.2004750905448,-11661.647657389578
2424.8970850836067,-5216.242926323895
2390.5260668503133,-6362.193218616626
4568.162388106162,-11054.13460831865
2731.087069649793,-6109.406225286665
4183.3588772194325,-2073.4488382980344
2585.116305397597,-12894.458936816356
3525.1496363921747,-3410.7596551978545
6048.665651311173,-43.685982876519745
4766.778334467614,-1390.0776086228877
2090.7979319912574,-3056.2118921503993
4506.052125466231,-804.2216480939527
4043.3682061007594,-5840.382958379554
2582.943060095911,-12519.256720260506
1241.0049780284971,-9903.450857728782
979.4107182258589,-12270.540294366445
6257.722971057328,1779.0945139370672
1057.804643460917,-9383.469892553478
2310.5743916113797,-6149.144236198992
5672.950407844763,1047.628922044305
3316.712757189483,-6310.676862465421
4282.178566880188,1189.9349437162623
3716.687145438883,-1297.1137716078351
3822.2223865862416,-4188.2293669882765
1922.5215840159742,-11790.837776543369
3158.0191152534203,-8588.48158489158
5301.106553522851,765.1439454800463
3100.2785444144743,-5259.011110315347
2679.946536743753,-4916.765804756989
5116.011536106624,-775.9258370183508
3247.9110935151957,-4471.800762363697
4680.983233271612,212.48315441240837
3127.6725644797325,-6126.236298727741
3463.0373709954465,-11847.58829998536
3288.4061593268516,-7658.9099813832645
5612.3541751620105,1757.610396292645
3295.259830889878,-10651.959495682546
1491.5052625310102,-12548.793470944365
3959.777981365556,-14546.826807461104
2286.3470563730816,-552.5515783997253
746.3364998114256,-12222.615243270791
1060.041834116054,-13155.372218806979
2535.896483956033,-7244.4974742528275
3755.439851005261,-12012.287105247171
3615.62735431205,-3035.638320555433
3249.65021422443,-3493.7046417032707
2401.0481638198835,-6572.75252022758
6517.874863589769,590.4454784060517
4607.971066158148,-11692.29643657099
6192.137355274957,1732.7214587454016
5893.370416640421,160.87771498157645
5157.659660227808,829.740731211525
2066.167095236298,-12558.838144533538
4145.034894578188,-940.5043134821719
6135.33593190737,2536.8591253913655
3929.368619354206,-3531.6105163449893
1662.078118326387,-8939.736736878074
5497.83957270232,-2973.4692417928313
4198.485276095514,-633.3790477550923
3490.6446650868197,-4017.429014404528
2968.554067603601,-4635.282863566765
5585.7708693886525,1512.6529270192664
4281.112961084887,-1107.8976597407134
4097.387857179128,-4931.614152510057
5596.583034709893,1309.8796039590397
5181.519897055439,190.4117044900516
2637.0686407583516,-12868.259954839177
2786.3909194632984,-5082.95597448368
2656.286401409198,-8443.995220682418
1702.947688838493,-10526.266883315415
1514.4321853889505,-8721.000816874111
4891.883503110794,-1513.5899531510063
3427.3929423783657,-2153.3580764593908
2592.952566102762,-8862.336887828364
2545.532136034174,-14392.12716694472
1666.7962853622917,-11445.18477745184
3780.8877561708296,-5377.4150512972765
3277.1694760781943,-4097.812252469867
2819.0052073583115,-5082.846950033117
3445.005500561049,-5025.6730894173415
4031.9553411282795,-3100.320916076735
4125.746683277794,-8472.447107415359
4908.8242363512545,544.674001232342
2050.376569579175,-10070.241071241724
3697.2660206865985,-5705.851827199409
4817.598700360683,-263.2281863661959
4660.847200226634,-2293.2940105546236
2404.044993311019,-6275.55988576187
4253.483160700321,-433.892701877616
947.6426946641044,-10881.422687279439
3145.0768530800065,-15221.170627722367
3953.0151555058364,-1260.9279340417625
2207.319276038138,-13585.734419972792
3899.8178243524762,-2732.7776240788235
2680.7359039948797,-12915.437103835684
5234.071154367535,-7337.643763942257
2560.6710937106272,-5363.10956132818
4662.238828522264,-1857.90073008333
5202.077757959179,1043.7785104941922
2183.5012008884028,-8482.43765109023
3191.185435662082,-13224.817606863371
5785.822588565374,1316.9245794286699
5731.773012836822,1306.5043136303918
5178.070160879464,1325.4137010123936
2907.9519943895093,-11184.446667581627
3115.1531058893747,-3662.30092778169
3159.253601977017,-3376.342333233594
5056.9767347413135,-1773.9879350940755
5214.8183949315835,74.40746849609627
5041.928163567641,303.76608168718946
5191.869408823481,-104.00554539430493
1411.2708556605485,-13092.40510347247
3478.9869249291933,-1512.8058247193835
4877.921590544863,-1530.906875605305
4375.166695512021,-1422.871050274629
-1846.8062506901492,-27424.544784180354
5440.596261275371,-12126.40532990235
6974.955154598543,-700.992217912144
4016.6691108880414,-2983.7684198398215
6661.414470625456,-10627.270458426428
3986.9078398711026,-8264.842539335077
-3604.2738246989243,-34365.7744006197
-1653.8603439461262,-28047.044339992928
7103.49126456572,-14322.066489670358
9269.80883266471,3458.9694877237825
7984.16668521963,-6476.676187524816
6750.569823776475,-12258.64934505105
4500.746624535653,-4695.224521102797
3361.589558314764,-16122.547608558023
8043.384096084803,-19477.163187225568
1614.5241918028241,-4472.788404811401
8731.917596987125,-4835.677762926002
-888.6285710155389,-11173.24891934021
11091.995679580137,-765.4149070102276
3293.720050985446,-15943.062360914824
5727.254933165722,-2347.462433777044
-1863.2777055544702,-28073.76109274169
-4050.011952931702,-35632.06913205435
5738.143768007456,-18777.4369454331
5337.571308560753,-1469.1370629837425
-4688.8136154312815,-35127.04603186382
10500.039380394803,-3038.68799259217
3917.585399114302,-14505.225193404574
-1682.9668732518016,-28290.209380850465
-607.9349012769326,-23620.01775542149
11425.840520165208,-3263.6661451790474
1065.1566837412802,-17537.07692679732
4763.836390598814,-8266.131163054895
6708.873090074067,-19443.212963641163
5745.80235909949,-10410.463964841627
5947.225917693967,-5219.824100818125
177.329271859443,-21366.397129146615
7666.218529472433,-17483.706955811936
8015.943015450566,-7948.141503164786
-2984.3518930908876,-28685.4158108975
4521.788679733559,-13422.473026324458
3461.7421234023755,-7941.633324484696
-1912.5281140189027,-26900.480461984647
-1578.9534121216998,-26288.830918163
4238.273992218962,-6135.715532300738
739.8096593779728,-27313.54343010314
6612.7847839355345,-6049.069556533216
3698.8439477708284,-18355.04166337313
6788.853201370511,-6715.006058545447
278.4622003353579,-18794.19036336679
834.7452462202291,-12181.514935764717
10179.607031827481,-5711.892463506258
9694.462929202957,-1546.020210127845
-4142.284688853892,-34515.750105337785
6848.168250655419,-8212.220805120776
2785.96129507126,-17432.148077086968
11154.215145170905,-957.6286336192803
-938.6956090955196,-21946.14203032773
2375.990443107242,-21603.608123686252
-310.02790694035957,-27428.54709186713
-1464.9909405992976,-24054.56454725313
-627.8386606740478,-27903.74845141696
834.3773675169878,-20069.16052420956
1804.2123862753824,-17888.33872119814
2858.8967208691865,-12921.437240286956
9963.139572273038,-1387.8680846414816
1107.5534373887112,-17990.75313011242
5888.829043907559,-2779.928664676781
4277.774983974778,-17287.110495139652
5050.879241741079,-15022.43839188803
2009.5855793788005,-17765.94922306792
4957.177152591407,-9875.693598006
8107.529822206709,-10985.680140542123
6950.876751836268,-8405.35363917811
-2290.6978375330164,-26838.186149499994
5520.640878918298,-16883.275546444074
4592.456292049086,-16146.439805075837
1032.8864395833298,-18837.03358196037
-336.2405952461377,-22959.389816284343
5564.675138803145,-12512.33564016541
3881.8098043457553,-27018.764145972295
6267.809123812151,-12926.370382788838
5278.656261981714,-12343.861222573347
5618.064686846938,-12624.205096264408
-5431.856569500504,-34986.923602809926
6483.306891706403,-9209.413908980863
5133.668248184907,-13769.010067170468
2046.6974505286798,-13549.928058871923
-1964.6698741638356,-28529.924381183904
2708.4229654500514,-16215.128646705456
7051.703335902834,-10932.813098696373
3785.354713989933,-5003.9705592277915
1387.4123960333054,-15311.317253043248
4314.188231986054,-8599.007688056534
-357.86139930262016,-21877.05165330844
-902.5592466710768,-23743.323211918905
-2674.867366403749,-26072.1948830721
8205.789105799811,-8849.490667079894
8875.576596645074,-7670.796615258068
10102.829916714361,-11198.622801887115
3134.996541317101,-21128.254539930287
5826.101650046073,-6256.3080375691425
387.07894192358344,-21762.928678172633
1503.1052704908225,-21979.561617360923
7386.914709283304,-4951.023530526538
6212.543358606543,-12284.86247341963
9140.57544022255,-6943.206769165765
1878.8931095355756,-15913.96162266882
5724.737957571419,-10367.395750882113
7273.9203849793275,-7643.767942640912
-2141.4413093253656,-22915.034748277132
1322.5157900089398,-22143.226587271238
4854.509854967711,-3678.4440958699115
-2139.954479480574,-29003.491372326294
8283.151356628689,-4521.803001579754
-2559.184787797321,-24626.198696613577
5407.649751597556,-12170.11341357221
3186.542469927944,-6949.09921033116
5875.358898237212,-9831.635015239179
727.866002939797,-27112.137389577838
6556.629132178846,-3895.091822836566
-745.026721406638,-23272.429886089703
-2453.264522702935,-25612.59121539167
117.53393018584757,-8330.865202696845
6660.374944584315,-7706.808825517503
5642.699560237078,-22376.448948289464
4396.226899400823,-12797.666393111269
1986.2606237352538,-19760.02984846659
3270.4033376787547,-15134.154561164536
3729.4295580169855,-8271.93313895016
-2263.6161737682596,-30022.738841205828
-372.5858835437921,-26509.676439221803
2599.2970592531774,-23089.606959943187
-1548.3655642784179,-27073.86094792178
3610.8820695838886,-9051.997260117047
1575.8338277074008,-26461.634659791496
-181.5071388287315,-20715.626963338713
4421.804873416829,-12856.73062900778
808.3645758840485,-27019.87835061458
2337.1566994119694,-15361.823860498058
7106.551917223832,-6317.369560861189
7363.733741781421,-1270.8220862681562
2020.8414027872077,-15169.411494970045
5948.130636055488,-25035.204524677327
-3796.4994902924477,-34270.98971963811
8561.158537756915,-8685.346289731504
5342.087114720843,-14183.312931074264
7948.250677034304,-11068.042802584234
6600.275514264935,-9251.02971820359
7647.183522957143,-5809.333154494713
1518.5014501433852,-21916.357254720042
2108.7791530133777,-4991.242040692108
305.2934668229218,-20790.842613774475
4995.882138756255,-8647.554820843628
-2415.124916547386,-30199.11871813538
5502.150485869757,-20194.63156615833
1958.9910237055992,-16986.700509589693
9962.339562947012,-2552.053387090614
8815.089521863956,-7424.955595963305
-3098.1396243566965,-32020.09957075489
2037.5703323494972,-11134.539476969265
6199.976274676037,-2614.7579687679267
3226.087207021961,-12835.74104179491
9034.64818053791,-5128.144944197546
-2408.8520782008413,-32346.401249574028
4759.45531851839,-13814.218033845555
3011.737273620849,-21991.992403019212
-66.03323642607484,-22069.591889721403
7323.526323057778,-10835.70034758048
2416.7978373785836,-14683.757581175701
12825.34851239745,-1661.3490991144286
3199.855135729224,-7067.00614775426
4537.316357499517,-16624.547448480516
-836.9159575106123,-27050.368155409116
11694.158600589506,240.35372598889012
4245.055344773722,-9731.716490701212
84.8616372249171,-20215.419767210136
553.7108926256788,-21461.032138324943
5054.935094759692,-11896.227680137537
-1308.664190966489,-23856.965854807913
-2358.4599180930154,-23403.03310098286
2200.37121239066,-16329.110649093158
4251.0423356334195,-14564.000162906083
2401.6248748492408,-16541.363692794002
-2106.965105581682,-30047.736918946975
333.20745244418777,-19111.049711298132
4474.378865056487,-14233.486257350185
4704.162573615221,-14387.026639840042
-1504.1996544245703,-32631.941589803533
574.6656131994596,-22950.350214372884
7047.916729194881,-9746.058751492128
4153.490412579751,-13460.905626838394
4031.808396781632,-1569.4145275021392
98.31812407087637,-24414.87731942767
1115.9337888657883,-18321.878688300592
-445.4326461859773,-25553.287296761315
-3870.399095480128,-31714.297159094727
761.5637398913877,-22131.50292753244
4372.929477649641,-11741.209252027928
3416.664465342521,-11786.703702861207
-2108.6122872082033,-25406.568296685793
4686.736815117713,-2033.2167743981659
9421.451170028446,-135.19903396523262
-164.30939986520207,-20216.64163089689
7378.570269852017,-2694.315336928617
848.0323769538463,-24279.94052752605
-519.4019932837791,-30104.964052110798
5548.175442188844,-13672.237987300892
4399.774641951185,-12993.642639910378
5756.653584388546,-11423.247007709228
-752.2943877631687,-33002.922151921244
-120.72038071717361,-29315.22936022678
8398.812118486218,-10741.988895046241
6680.031140365046,-737.454454800094
2069.2608259469134,-16987.66247591433
8377.839338722908,-9310.465689158049
-2512.9039617205567,-27912.27016257053
-41.46730720637788,-24694.24779846715
3636.8112846176764,-14027.919803833684
1268.074366327724,-13514.856896638814
-3362.303379233441,-30798.067861214884
6611.012585039336,-11787.57278186963
3305.3867514931408,-15388.626819508445
9535.26478388393,-22459.413785397566
7810.3213608471,-6118.63303526082
-3411.9025908285435,-30572.314229885786
7154.43026521142,-4256.03701943971
3256.516960353688,-14503.645319140775
470.3828695579732,-29049.038142953606
3670.5216201115495,-21902.348686298406
3818.763147828184,-18444.4087059406
3977.9943072593105,-21868.787180909665
9918.583508212203,-4063.1044737120483
46.30742756466043,-21148.54911520675
-2538.53302343673,-29144.262119360985
-1016.6149542921139,-24085.983633252676
5362.933385868921,-11692.398612437042
556.3097432962431,-17573.666466924537
11679.888120305124,-3078.0697963584307
-634.2134223055054,-25268.767842241705
-1241.8225277274842,-25993.374810677054
1485.6864686625222,-21746.487628839594
-211.29019892943415,-19115.53715292141
924.4265688058613,-25246.848703211082
-1345.084171982091,-31661.998632399824
1889.883912034973,-8262.59526826469
4752.293286671939,-1762.7090114711677
4143.332900294695,-27002.950410619622
3479.1676467886828,-10103.393853502228
3074.504406441386,-17705.473054029513
8698.897567098968,-7398.33493454807
2494.136144733072,-17661.279984019966
3114.309197180436,-21854.355626834506
-243.1516685604629,-21660.138121508335
-1053.681843356349,-21432.611331371052
6998.011352799604,-11023.042297930344
6822.283483518546,-10225.74287796615
-550.3970165480014,-20426.90051256415
3670.486775614576,-14725.849334531817
6778.761563649359,-21856.722895955605
6985.689891259992,-8343.077363269153
3639.2557434967175,-14208.790582984719
3952.5745765316715,-21741.30324953288
-1134.6252816681213,-20661.028570182723
916.2487358638773,-18525.917310280063
5830.9503195073685,-10901.360382854513
-1454.1465110876893,-24392.546146957164
1323.8342507660018,-19009.912969882294
6460.726778219256,-11096.364102581441
7715.88143291155,572.7695752997197
9276.884231280039,-662.0736995034126
9342.955614297814,-2926.149825269182
-1951.3804384197906,-26195.686462063473
4700.766801649261,-13058.634091471973
-1560.608176493623,-22762.073169010182
4731.973988632303,-12034.251437193314
9139.733095513708,-3925.135951928838
7466.563307365174,-6035.615062436628
2878.495526275782,-4679.0977692163115
11221.225766463798,-864.533764670065
5684.778345075125,-10621.768356194683
5410.978790104601,-13890.950833288425
-1825.1063315910606,-25958.950638478676
9238.095175729737,-7706.299792105052
11675.847694588003,-6422.492451419737
4546.750220358769,-13876.800353353377
7208.974193330074,-11227.711134805271
-2963.782200899907,-33422.51269466649
-35.92960079146451,-11534.188613636
-44.112402603065675,-19444.045007462963
2962.652205613592,-15422.819903569161
11876.522274409674,461.49051317511794
1070.3352616173206,-19777.37056550868
5435.064169257365,-10552.246348116823
-2279.210838106488,-30738.730432668046
3872.86831304533,-13819.903568859876
-679.3002283575706,-31539.918537830654
-313.3121977492333,-20989.864208086583
6729.028364698087,-6693.863845711772
-4321.949183885592,-28759.398247419747
5912.8664666958475,-10206.011169184985
7562.232769598626,-10612.387889871112
654.2155240682941,-19143.425504330964
-262.1836097211635,-25877.80595091796
9243.160891754578,-7020.176850700894
4800.30997792944,-7525.560033274876
1360.6907626834154,-12718.41013212503
