label_0,label_1
1743.168661105854,-9391.407010456616
1634.908475232658,-13820.683504318495
5110.923073689229,818.6005767000906
5122.64161329093,621.2614522835601
2101.3206144494015,-11189.903678676033
3488.752291742913,-4041.9166340687198
2108.253327460085,-7077.845791504992
6032.326433764312,2325.100288312949
2536.8554934704275,-14703.029459470086
1904.890031001253,-13133.731520487352
5954.009009486346,1549.2410196569276
2733.284944431125,-4793.696917769408
2806.4170698140456,-4621.11528933794
4399.418315266772,-1482.289881060267
3413.1987027891582,-2300.7711593449208
5133.311733391617,-1615.997511747504
4710.409532588576,-8693.685090183288
2751.418208539437,-12605.079326681463
2273.2714343343755,-13523.73385128591
974.8987606913577,-9987.686866440887
3183.9385089301577,-3274.993172228499
4533.517075506802,-4870.112234829322
2327.283694539291,-7762.213219550009
4791.282392050469,-466.00382294199756
5217.840170225954,371.63398759280915
2832.253496217416,-4344.044815235829
2988.797607819973,-8785.006884458817
6409.411908402536,1903.541295767746
4582.89689507028,-906.5853857477173
4266.208134742915,-1600.8242164462167
4619.360850793221,-5.6883413942937295
2076.4994300387198,-13575.496934628005
3522.8842299248677,-2954.575594555515
1546.0379731718444,-8926.22869401208
1868.9098104652376,-8974.134845138014
2521.259238992946,-5886.3730302714475
3314.627201970699,-12290.146091471357
2283.7394099232633,-9381.188551836414
4917.025533241539,-402.90974443194114
1311.8778816086292,-10335.189489435394
4843.969205276415,-1296.7613560425011
3369.5736340684343,-3240.235456280672
1626.0593748513168,-9237.968013382568
1063.525579133479,-10728.840283143274
2562.6647324866217,-5219.200181964278
3309.579620198102,-3471.8633213906555
2728.660057909601,-6804.955215922446
1927.9742972521894,-14566.098944883384
1914.5490877228199,-10776.295440761463
4551.5118319654275,-1986.5639978260033
4015.2145601246616,-1365.2770688076705
1744.278226933193,-12745.757270302585
5823.575426565956,1629.2797680839662
3272.1530935099413,-3015.6950644052304
2599.3235563751637,-7722.0250492179175
4757.329459229593,915.7965581568699
2443.3548242072543,-11299.871772704797
3388.5981589938397,-13455.96123351586
3378.9052743320863,-6607.795617350102
4271.024302612314,-1217.7328539628584
2395.2551268364737,-5882.885612127224
2697.4949917350286,-5920.931088332764
4787.551836442322,664.851705766686
2247.625209620667,-7152.951777179952
4144.974096450771,-2858.5692151826893
2174.4136019421344,-13451.99571737227
4121.0289827953575,-2763.775179412072
3708.8587555010427,-10271.21857366233
5066.2129418747945,299.5796460564487
2778.300737563101,-1288.3723168924084
2950.92524008606,-3917.746895673298
4206.189537141282,-1986.740508772954
5016.31087910532,-2457.8327299558423
4089.55790748169,-2202.9901888256813
1969.2305824454875,-8341.64864746588
2725.9643849401978,-9376.386167754275
2481.5271896445656,-5295.034814112645
2266.5098454265944,-6717.4822732135135
2282.626283678317,-13420.005598989344
2620.741999622657,-4997.866869239826
1927.8881781511266,-7186.891848198735
2001.6863373416295,-12741.333454234938
5786.457997533645,1055.496889499309
4079.3281617379957,-2557.9606412013077
2069.100983057579,-8155.981339644798
5959.333404022378,1601.7937327218092
4818.766442838274,175.0534954132968
2937.663595893641,-4824.3466268687835
3337.6294498481734,-9143.465554504703
1273.862519449145,-10271.692940722776
3085.7114315184726,-10906.18679319751
2601.855850632135,-9756.658821676498
4951.529754635935,1596.9449480324872
3236.6409625747624,-12282.718507452186
5727.786478439372,1676.5332104998474
3610.439860372774,-2557.813957086724
4997.707694621462,72.44225891748604
1332.071729551541,-12512.453727705952
3394.1719229953273,-2921.7007580598315
2154.6543551339596,-10422.029959247142
5101.648213251999,-1486.0737744822754
5667.758235514207,1580.7976130988886
5241.346510378166,-1160.619441158125
4621.5655895312175,-2362.070646881736
5087.801223670405,-646.8689001808046
1131.7844949394562,-11604.071425988417
3539.5243374057795,-13020.982456457372
6335.253599769436,1994.187414577274
2197.5942296071735,-12619.12406608554
3779.9305137626043,-5225.72933219002
3422.310199692004,-5166.619902165495
4982.48863726781,-796.243028369335
2896.2626582114694,-6767.956116251355
4595.224250412604,-1763.4122317909
3086.685120253145,-4874.963403228489
2527.641780714243,-6368.7387455852595
1978.383497497382,-6496.081671282556
2618.4633806276875,-5547.2189162006725
4226.423608742061,-3391.9389659188414
4688.723164536551,-5669.518694545728
2228.58613857632,-7283.765238259187
5438.304447761316,-1580.1292064204126
5481.942658799666,1875.890814225791
1405.7004012993762,-10296.855443004835
5121.994333362651,-1000.7517541883169
2408.7625328304466,-12926.223107047419
2768.1517406651965,-7875.389610503116
6367.428334219259,2392.3744764534176
1149.218025023887,-12081.9100817093
7080.318588246693,1049.5487869002484
4908.830524149289,596.6030753883485
2292.2701039053263,-5311.797090028683
2028.1502704857405,-6462.625510625677
1678.8679496174254,-13667.066198301429
5891.926559666877,-3595.4976965711385
3491.786124946736,-4366.044889990977
3860.0572121834834,-2919.722340048689
2110.2507678660577,-7418.348577936588
5115.206846097898,681.0795951713608
1221.4172694450438,-8503.853837412764
3927.5766866560125,-652.910294518153
5437.982395115216,1499.2598042118025
3024.7610593015916,-10331.670949840158
5658.253220585067,1847.8941997983957
1732.2187642859221,-7895.0158301741485
2672.713780695536,-6105.5723496495175
5516.106538622272,998.7163823532223
4190.178075517594,-2095.301714250616
4065.9622836705666,-3481.0661240580735
1354.0309723195296,-12116.747708275876
1445.354113035602,-11983.232552639707
4299.374730844862,-1397.1841057460472
2330.452434159804,-6201.42769495813
4679.732123754907,-319.9500314056543
5501.3575691329925,-163.35383254529668
3463.0713784537006,-2667.518914603902
1282.1496077991983,-10060.755012389805
5203.898946541656,89.95277618341743
1511.6589479168128,-7863.180774835207
2256.2753565998073,-12558.466616876158
4666.753737971396,-1531.7488987650054
5358.859175911621,1293.4946262743324
3719.0928245456716,-10588.350335233943
5394.144755543316,968.5448876796877
4175.080008835178,-1282.742737926157
2682.71217448082,-8164.213888194001
5545.313027125456,-1922.4624561965334
5743.578300823144,1597.4090356217273
3879.7483525735875,-11579.20678493793
4724.952783343839,-2435.02831254928
3005.7342683691977,-8735.930534253415
3651.3487989657087,-13110.437461228245
4056.7597817383567,324.8040655037074
6238.333159623369,2677.380467940497
3082.698697386256,-3749.147943574373
4598.572279196554,-353.9985486011572
2165.79399676198,-7287.947043224074
2109.0639587699407,-6993.867259572795
5033.046218419985,-340.3728673226801
4989.25891505244,-907.6844584639832
3689.3099753931124,-2430.6603102054455
2832.3353744779683,-7752.961788158083
4417.550579003275,-417.9863302372737
1790.9351209378353,-7718.800111660287
4406.090579356075,-2418.7823311684097
6112.831648634466,2238.897600068035
5588.387153297169,1409.3771535554747
3146.53497987823,-7205.973527941768
1138.9465932391868,-9502.409165418609
6239.565218829031,2595.7699575739575
2161.72226238549,-7509.728927627368
3010.67175649777,-3834.6769943418035
4032.0245531765695,-13910.725532689665
4185.887378352139,-11640.809137182132
1374.5742357246215,-11772.768930475168
3045.2951829471726,-4407.525951693633
4074.6788316892225,-12089.3615891025
3130.110841356817,-3389.6854273229856
3915.318170815377,-12937.895644008851
3252.6474764167415,-4296.388616074409
5611.789450943625,960.6037961008373
2462.0255740491375,-8729.642690464849
1281.776004185825,-11415.802250448107
1688.6607277846379,-9862.049785213752
3323.7983244096413,-4346.328267975616
1312.85142063135,-11397.244134133158
2801.677331209123,-9022.550032395346
4428.296530698545,-2025.343359786964
4409.023140092479,822.8857893801626
2827.6153593483436,-10970.999422872523
2307.6536317989753,-6381.351858569614
3680.8618285829043,-2344.1194490435605
4168.770611839789,-538.6440073804926
2289.5329834463028,-5625.79125477251
3469.693322246019,-3894.8136782264883
4105.376465775894,-2233.1244906150205
5258.464322686996,372.61292037226144
3505.115460569081,-3121.019636387805
2531.4902143669815,-4971.067360977275
4910.071283070366,-426.36062887238904
2397.775278641217,-13943.727878214126
5425.940579339276,793.9639972529928
1482.9351907396363,-11346.097008968047
2341.0583019858427,-7958.563546338255
3317.2274993688748,-5520.924773199866
2379.7446730179254,-6201.137328102868
6145.197133110836,-1114.8561626284936
2956.1516072380464,-4260.034479223515
3777.4898688781122,-10531.786533693003
3797.8990457735927,-5696.571596169364
5349.283717071008,496.3768601522851
4367.462143434669,-966.8698726890847
2976.368795796111,-6412.851941074841
2440.3357026838967,-14363.050866612446
5941.986480570522,1769.9098133490274
5284.671854639061,-545.2179529008756
5247.1281064840805,617.2902533530539
4174.522246150931,-959.6362285691907
3194.5931407535727,-8872.319383996624
1855.9911772946475,-14073.665396075074
5980.743555245209,2200.212300043827
3011.906225606408,-4922.027979094477
2087.5191725048894,-13231.6744118226
4395.208955457757,-875.7259775600929
1332.261985883702,-14065.173025565535
2979.6817270753277,-6211.618481716676
2508.6520768082255,-4992.529713076251
3614.2951462830524,-1387.310317645156
1913.5997993675278,-8158.289714786572
488.59281174899803,-12409.977946999934
2837.1536074469673,-6947.484613510674
4399.857097374313,-2234.439978794074
2832.0838048930195,-11461.33642959508
4035.2758417833793,-9756.757969858618
1458.1181033080588,-9925.149115957833
6417.348053546498,2588.1648585672615
5958.119851955525,1714.9690355411046
6076.93106524667,2361.8108516691163
1750.1814923186903,-13058.98030081636
3304.3887695939748,-5182.581298059349
3477.535898505806,-12777.333133910408
2608.4596528160673,-4819.780895507238
4237.75419361497,-2356.698635337582
2287.709336958563,-6591.432954610283
4894.305557970907,-2258.243769923797
3425.219539220222,-3006.4192519219705
5892.73982237367,-2625.6046182763293
2627.331844674708,-6737.8717759080955
1568.1043933898823,-10212.057267172422
4076.019683922515,-1316.7046814240903
4715.47187684022,-660.0741865126065
5901.837840431873,2205.8923105746144
4980.513050547043,1116.9394113991098
4869.783257431978,-1241.3083135947927
3699.4878145296198,-1721.9194066131638
4312.156054084966,-3551.4878184274526
1080.9258120554714,-13922.20118829597
4237.5260690637815,-2475.2392754005336
4405.368128300022,-10307.312721011318
6244.605042674171,2303.7654771765297
5533.225554305631,1260.4047223646903
1462.5853899991516,-10715.207430997736
4457.875022367535,206.57481801797513
3808.921445423053,-3318.6243636178683
5172.2585594702305,843.851415798445
2403.8897959245987,-11800.913399672301
2576.4551685721517,-8698.323193188491
4967.763443729763,-12685.692911896604
5501.476843120229,103.83388999092176
1515.9514255648303,-11612.442324816557
2235.722600185029,-6484.931743852792
4352.11481682868,-1683.1873790844215
3206.5772420781886,-5255.059919703261
2746.9792587932825,-5031.084559161421
2630.027935602441,-4958.3878495338495
3081.6525559080055,-9351.910759853381
4854.565454301542,-1686.1789562952463
3709.3380721271133,-2344.9233565460263
5114.881999020923,-1788.3373285914204
3628.5413880685705,-3414.433021410058
5015.219402058547,-387.7257711858507
2802.3568411245597,-11586.546293084586
5622.899330544313,1526.2355041039682
5721.027141242074,1477.2554862543657
1119.7975804780554,-12586.788919939741
1381.022634447651,-8953.020757390876
4002.168219700332,-12566.22427376882
2782.389930124771,-13161.641687515052
4510.323416815073,-1495.1696917666454
3661.3820218591964,-6894.659074903907
2109.877356156836,-12613.00339234075
2076.442334627849,-7008.062831006733
4069.7746256745945,-1338.240598643676
1292.4831417218493,-12596.687078343182
2806.54054536481,-4639.7183938414855
3059.400582097219,-3780.2053104622437
5391.0724632696665,1275.8199163045567
4044.4162801840866,321.4698489260431
6070.171575392451,1814.1673166501162
3472.1408577674747,-9036.215182476004
3882.8978789993703,-10964.22944978241
3531.311989009715,-10235.767042597583
2324.9751518593853,-10708.627896568942
5985.967360993321,2204.1275552885345
3159.4187252060374,-6301.792506026923
3191.9600605174996,-3947.7321840512786
5485.2144182420825,1183.9792087237283
5293.216761935873,-4009.7491108518907
4819.966979533724,1223.0691636954098
4220.484353840594,-831.6699009728593
4038.8184988009016,-2869.745280691295
2406.827651344953,-10711.926033133916
1355.8947157729363,-10514.746992456001
4018.042477273547,-1725.1028515817495
2690.2823922137045,-6141.6976684021165
2969.0310416044204,-3976.296271379035
6089.909595265088,1802.1101704384328
3712.470830884802,-1825.2039717712137
5183.936613671813,62.45522411560046
3983.9398656313933,-5758.943726783122
2929.322611385967,-14080.253180632548
1468.9819664106758,-10650.719257295077
5488.375691327468,749.3335826174377
1205.9488018108582,-11183.30191104468
1798.2896275451012,-11793.70377029198
1756.9632986393508,-12785.808486465903
2233.7709252305376,-2601.5404970829286
1446.688508804422,-10835.949675000962
1841.6848445069631,-14125.67265743488
1035.1844491210084,-9426.77498888894
2172.689914922371,-12919.42975985228
6193.778712090118,973.7017179162979
5139.159121173545,175.45638931917614
1836.2201524090467,-7204.3739652939985
3510.047239412527,-3536.306479605482
3694.3239399045106,-14138.340996000818
4552.55483660222,-1561.1926658854288
2887.191758643432,-4627.067963132284
3825.818345905908,-3026.7087013799323
4322.33075877764,-11256.720323295338
2537.683368491554,-1567.9329435054708
3861.2934974748255,774.336487738148
3475.927840267423,-6236.343972120991
1618.8783276949134,-9191.544207556026
3002.035332051444,-4422.582628318108
5545.165222286791,915.5695197849885
1945.1397756356466,-6787.590346702301
3668.7057601555025,-2899.39934618822
4377.206338332044,964.6903710110198
3942.3210869139025,-1635.327168994266
1787.5897130810063,-8066.664374676613
5550.643579725167,1132.9956777498246
5164.704517024911,151.81359192424526
1448.050516654065,-14690.35363348831
5201.035720139772,-3024.0933561899956
1786.7255511075643,-10746.07135052523
2203.4321661636723,-8568.067458160538
1240.2979967450683,-9523.40636758449
4711.1687872870925,-1191.6150069960504
3182.947169826407,-3158.596790421724
2769.5607666419833,-8528.771152980278
4207.749161265842,-14510.769818684243
3245.77440378538,-10867.546670401007
1738.1101136084594,-8309.021179810872
2217.7359485351376,-6431.274382135416
3961.1864287489634,-4730.475863579178
3535.094014339648,-4857.59791394314
3147.8532896557335,-5098.854885623866
1519.0827826199938,-10087.390646403352
3386.2761661083637,-1508.6628177399775
1058.071005282517,-12231.48931724081
3678.909642216842,-8809.892603917828
4498.348511516658,-680.7917086712052
4599.649760821079,-2445.0828669132206
1525.8761102340854,-8183.404573301477
3230.57095719977,-3263.8210769353586
2546.0192936050717,-11094.456673895573
1131.0973529394064,-14775.441930441491
1036.1797948204353,-2103.6272652993157
2745.114022201738,-12145.747985481887
5589.264285711609,-715.2889744964888
1166.7844486549848,-14333.38297371193
1919.4521114780166,-9998.362700586182
4206.931908162248,-2738.6269774474554
4909.056362837566,-601.50163858598
4888.469554511525,-665.9221739296232
1805.7897239652686,-9509.63725462356
1571.6177148773256,-14354.958129807868
5460.181207896167,1010.9949861166408
6016.6565810674465,862.3024457386706
3976.14592087943,436.3542649164882
1480.5041206618466,-11824.096961128145
6118.1757510242805,788.1562822411281
3724.7970610804846,-2757.866592265072
6816.79267248397,1802.5860843595594
5162.971830482852,-397.3478165006022
4826.738287763152,371.822081558748
5072.9578044985465,-16.425602976879304
2064.249595351943,-12575.669400296369
5727.666733377481,2070.955642441297
2721.932961580006,-4371.403150461002
5597.032409304166,1572.5649141345496
2624.3326978258424,-12156.38460574264
2134.351349463558,-6545.937316294832
5244.064032769336,-1914.6074420001742
5354.114771095851,-1682.1385921749416
2612.859576264174,-4602.750644916973
6447.73524775577,1481.992711513797
1500.4257466179326,-14392.594795297242
1446.503345013562,-13376.847869291032
3192.96284764189,-10609.871673483778
4994.891269634621,24.92062183423559
6084.293225857288,881.1661115656048
1899.774340420412,-7187.816782607759
4711.32375609538,-12.761235810020025
4322.026140046193,-3689.769940141845
3359.2794889352094,-10573.28803609629
4924.144740129664,768.2178809114793
4955.388970499904,23.033229615014477
3372.036984231852,-1304.8629836712641
7322.631552298014,1880.8749197369723
2242.744565433342,-6489.108570019909
3373.810854941499,-1529.3981465503402
896.5738699945541,-13618.53897428986
1888.0904261778014,-13727.844777657823
3048.54613379483,-8712.481439479601
3895.0263073416672,-71.32047147364369
1602.6611586571328,-12475.176809138291
3713.6732105876044,-2921.5530870298007
1991.8975530469281,-6227.839699295518
2548.024306002978,-11246.172482163041
2876.223672823251,-9556.151825474954
6681.377237645695,950.9704674517886
2371.921330901185,-6497.456114976252
5233.697339248735,-690.4681618486663
3878.739817213056,-12010.161454660301
5266.283228905174,-1558.5148050166379
6143.810983384986,1749.4315782321644
3199.141438273635,-8717.809066030282
1434.0025980475284,-10190.292222749904
2509.5498003276216,-5705.642036427076
1908.376678170036,-12281.242446324772
4597.833916405243,-320.76847659485657
3700.2151485113836,-1944.8213552582367
3300.502158347192,-9659.928010766936
3038.711256162586,-10501.809511627589
5213.1542143986835,-867.6535341735716
2530.4583989433336,-12312.001222057714
4919.440066355517,-1404.8240512973769
2207.1618699776864,-6396.206074012552
4355.05800073688,-2036.978093510314
3263.208881733426,-8397.322342746782
5268.94726042074,1583.745197668305
2969.2295185609187,-3855.321658897668
2593.59157417496,-5239.929270950614
1285.875980074616,-14176.049575425835
3219.21990991099,-5196.505011814452
3939.3868818050787,-10008.513100409033
3714.3567089157796,-2866.8383006524077
1221.6710925481057,-10360.645005418673
1188.676944019155,-11434.096128788618
1913.308410826658,-11367.034051686307
1548.171718877941,-11359.605486141772
4049.700448465095,-13534.554754835639
2976.2321761037274,-7812.393136316264
2728.6410843706126,-4982.743294391407
3360.700073950071,-2847.1684487586163
4251.350578383015,-2214.1224248238286
4118.266835034966,-7584.119967991702
4934.963922340971,-1584.421043374796
3005.0914577883764,-7012.4940612045075
4387.332972209289,-3980.3901608562473
2991.911193746705,-4185.879014807536
3136.4495569591345,-3534.6749619596976
2055.6807834105957,-7304.318405240388
5576.767337361965,-644.9291915954931
1617.6636479218068,-12538.234721164725
3221.9235824423504,-9066.456922574096
3085.2792207667403,-7601.927558908897
3145.7196127801103,-5242.205565646374
1523.471442027535,-10251.628866726665
3633.3680719743775,-2319.231128874724
3005.395736865671,-14071.257471634028
3558.2313255971876,-4884.4188942935725
3322.4892765394607,-4603.5668727380025
4692.7070116792,-917.7604853407563
3756.2117250521023,-13223.07663757323
4590.781287356226,-804.4183139516457
1889.2018286803054,-6818.146410559616
4330.095610787041,-1590.956765397661
2127.3677741891415,-12121.523093672009
3570.1271481840454,-7497.865096582409
4202.791076290679,-2296.0929925393366
5661.12655111496,1788.2630197416202
4349.102326020562,-2774.5064255475672
5274.6223176937165,-726.3904178626908
2402.5938032887007,-6346.891720503707
3318.3836830113887,-11224.68722979674
3243.2510522181324,-8062.127272385785
6140.167902610204,-153.9248840327047
4695.634074256386,159.37620394500732
2275.5412679940705,-6749.283417918807
3748.601948794607,-10997.514672211468
3292.8958126202374,-1470.7371862725913
1546.2789706911917,-9253.04675584425
2517.465584711131,-9102.088785618145
5783.740324080157,1840.9677643327323
5568.288155935244,900.0920066195815
3477.2299355251325,-2539.503564069498
6064.1875564546945,1533.8762083247752
5505.010184802507,-1172.6859213016571
2902.673769098296,-3885.076275494406
1982.701169361459,-7528.645947953483
3358.5485496917127,-12647.937495571698
5301.633210985544,1422.6300884670704
2460.982350803572,-11372.036987745943
5173.908739251359,432.0226818459007
4777.8738515955165,-5526.166715497098
5879.352957142073,700.6204921629726
4334.874470992964,-634.5395906486566
5929.134607944727,1383.3131419492624
3252.9459131060944,-14831.115511874848
5021.408758869286,-1949.324586931465
2391.3238339574264,-10430.654304793801
2552.4331371307057,-8966.271644497296
3723.915351420176,47.65504981023685
4766.626953349987,-2059.2047682018183
1965.4223335967756,-12237.801513016533
4750.9147903533985,-109.57257762901588
1410.464572311203,-10252.157433324708
2640.972708650428,-4986.7971612298425
5079.2880918268365,150.85351920113976
1642.4496429893538,-12833.239491938171
2507.5356391605915,-12283.639564363191
831.8633986833086,-13196.941190029653
1639.6711222880667,-12248.369785890707
6058.887022150524,2569.2220896025465
2342.6656829973913,-13931.953798500337
3205.8391361008416,-7360.982432481807
6108.570884632502,2318.110070053771
2129.6769783447785,-13231.171716434446
3154.39192507965,-4581.8522920313635
5817.836181751607,1417.434973129172
3895.669510446648,-924.9751881611546
4551.634157270436,-2388.2218336123988
3003.02744373117,-12673.667824210272
3991.168469177254,-13420.512704629447
4087.587096816024,-1832.4711875587243
3945.2943110240894,-3740.5455018967377
5870.654537214327,-2983.0008549468403
3836.434405686417,-1304.727563591608
4320.072258467459,-2296.8242177164375
2559.0794456872623,-8501.151664222114
4939.737458312377,1308.796379657096
3297.85492977848,-7536.496800911658
4739.1514670707165,-1269.7572202726255
2041.498460172298,-12736.151143807207
1109.8588080741101,-13996.307472382863
3631.7517971895277,-4343.3499489351325
6489.8059462988795,752.5012276668376
3410.134141872711,-2172.975613966951
1048.0642960814753,-14355.089051678537
6349.151474666098,2402.100413101774
4940.7841417177315,1149.4718003123317
5385.89624975808,4.336338274520585
4717.146700014054,390.88461004517774
2998.6808824607137,-13045.174232959696
2465.700580258593,-5102.59395255074
1688.1972411962204,-11588.737613471287
1076.1139551030337,-11324.843546369144
3344.8713355143063,-5057.679800590293
5592.132307604185,1271.698336934763
3269.1347791608773,-3382.745310988941
5386.630736795816,-300.75305882673706
2817.949575570791,-7017.770989386206
4804.622617242721,-11623.00633010444
5140.0846510749325,895.5860812938156
5625.133358844372,1436.7746475401664
2868.1967728559416,-4920.661584233882
1170.9116407732877,-11520.137051655032
2849.9914730189876,-4192.601964456315
3267.2503140999625,-8686.152508148823
3655.411546945298,-8849.891373141783
2384.74329709667,-5694.120471195859
4235.06493863942,-818.143374714779
4724.856419055059,364.69858749849607
2539.5176049517454,-11681.991485264736
2697.0998842963954,-7009.5598529271565
1890.9763740138128,-7054.524061799856
3621.478190678831,-6849.366977867964
1853.6835602510416,-12939.944588499024
1496.4730202763249,-10076.978640997266
1442.0259091629891,-8285.435747602445
3007.1485870620977,-3748.2747737593245
4679.47909854926,1339.9536082662576
3085.7833436578644,-10609.584340406942
3007.3658218650767,-4143.734085953748
2979.6825032473125,-9352.258789629519
2219.6388108712536,-11651.308187502593
3215.9255588773362,-10313.255379090384
2051.743851418628,-7146.362290985178
5170.354629482228,-361.9823345603843
1949.062627915756,-10421.628180657533
5187.7159512133,175.006520591955
4876.138776224265,-40.409458013769154
3064.1049418806565,-8682.737146942733
4239.118051365505,-2048.166977423952
1910.2673347843863,-9304.071960882884
1535.0033466547784,-14088.624049050837
4707.732795907466,-5028.387120761908
3203.205392979785,-2471.6963148443483
3244.778398651659,-3454.7636325002823
2246.7627201768655,-13468.92201070202
1461.117758026176,-13992.441168252339
3961.3679659375016,-706.5785628141211
3921.0059324193408,-1930.1102002912146
2316.4446615208035,-6481.201715776796
4809.956780142671,-2172.3336950900257
1256.7706509485347,-12526.603925113175
950.3703720078754,-12330.846842470157
1978.7676008870706,-6597.472978730317
5200.52318040271,416.6850415961395
1706.3272422365167,-13168.271283913835
2724.3898938863626,-5415.474531141371
4740.746148236454,-6.183667009030387
1834.7412089042368,-13747.130464608017
4337.383227574121,-2656.093883927664
1711.29628121408,-12032.106218195506
5769.609877974435,1448.9112292503687
2525.490784825877,-5136.22699428771
1440.9647444636557,-13200.693461435061
2030.7557531879306,-11102.131348466433
2261.211570932603,-6741.557965844053
1360.9189220680078,-13613.377760367926
4128.551826169098,-1993.5847381846356
2679.831441480278,-6333.924074673515
2074.523910586866,-12329.047924614222
3136.103905019196,-8946.685602381194
4660.445299008668,244.52083948618656
3060.1393893203763,-5495.360350602322
4175.705389605068,-2782.8810225576603
1681.1602749572116,-11524.683374502903
3593.619561179722,-7399.208007536182
1059.5399898044711,-11012.828938123745
2318.2397707992704,-5512.881863788173
1957.833843446373,-12950.721539329374
2051.178076919506,-14092.08861626502
4594.871048904019,863.8240870005081
4357.5542411731685,1094.344490449993
1904.6635240920832,-13834.489894897692
4808.031830417377,-1254.4685961661482
3122.794923347299,-10634.127096706088
2213.982164631018,-6081.542537680081
3422.506066235308,-5878.5044697999865
2021.7030091677836,-13464.697916405705
1148.2991620081327,-9585.079287660321
1308.2485056668065,-8519.40051399788
3763.4983073182384,-3967.775995111629
2236.3842423483784,-6414.601568607131
2666.573912105828,-7222.831223262632
2886.613797208013,-4305.906448861528
2060.2622691832635,-11693.03936260498
4445.9720350636935,-845.0786230916576
5813.790143330573,-761.3094974423723
4318.089613590692,-10350.146146868397
2015.955977501647,-6587.450622999723
3455.4013157405975,-4570.0295407425865
2789.91238955029,-5705.856612273063
4247.461662389683,-9794.358901712401
5501.82380357704,-3613.737524852575
5502.95140239069,-2241.39174077501
4037.6964416268693,-194.94332362492992
5874.312876596811,2501.5316390590483
2027.209554337529,-3529.7142166023646
1549.0122609286636,-8894.28101394826
2581.7989586698063,-5831.3198017704435
1824.3714599455307,-9606.794632124736
3873.436795286576,-1925.5280430457149
3727.039290160533,-3457.7868909790996
4732.0626306436925,-1043.2638881328312
5938.040573696649,1906.8812766015942
5801.605020003381,1315.1203909678159
4941.394873733823,126.605743545628
3287.6598473532104,-4554.257853113464
1696.8187416850672,-10736.94265841608
3139.1589695303446,-6267.380106570417
2197.3874364626936,-6724.6130236197805
3996.410755701025,-4692.741230069633
4167.582334083572,-3247.882108149596
1923.522286156519,-13642.109517603212
5510.524081678176,1458.3698911911774
3045.6611542322325,-9220.829776303093
2526.844872195748,-7922.13612743958
6323.415056669195,1852.8449314242678
1934.5368224067668,-8825.462147381713
4451.528217789785,-1529.7003730752463
1732.1947763844387,-12326.27153230203
3006.5857650869802,-4259.814210393479
639.9138298499527,-14314.066569334587
2158.1270552776996,-6285.886221809961
5552.975548947364,1297.3605785680177
1305.7414396401482,-10297.62316121877
3576.5730480212587,-2418.942881306653
4551.442394499165,184.99740665317552
2411.035464527275,-6664.95646097225
2317.056383912143,-10515.307351894473
4050.771178506561,-1965.854520075095
3364.8755118430736,-2722.9659075487343
2314.1278002337817,-2925.6355249345875
