label_0,label_1
-528.9513332612951,-3248.836301382374
-2887.6985362405026,-2666.749824946777
247.08264311422226,-3801.062454691327
3904.66738080151,3513.5239127329537
4561.285311168928,4988.453270642362
4177.733402163338,4128.7754220115685
3088.6176278115145,2217.0560132442024
2828.0921742827663,-412.4084679085539
3075.1672744612247,116.12949456285105
-1456.8422544872285,-1263.9091417808781
1093.0934903932766,735.1731608124092
4787.725101000242,3290.847531174387
4095.3691498065687,2663.5945019779915
543.8326191712839,-374.28538064026407
3118.2940437276065,-1122.5735671462505
2051.9034765998354,2702.618222049102
390.09471878683235,-1371.8151761347258
437.48187022953937,-1574.8867419304647
2351.3463249367055,-1338.2220017242562
-5205.822473907537,-2006.2090698025108
-1765.0439538163391,-3256.338534438677
3582.483545660215,3586.3535238361483
769.7532901575732,-3991.9239274221204
1026.36920724749,1982.3529373878441
-2423.6371125671126,-2320.514800079519
-180.97222299357873,-3129.5238695127105
3826.2666691314876,-2744.7949404043006
2930.9608794934798,-1219.4831584965837
3337.446412743685,-2191.6611375865327
63.61788602227557,-2032.3625007050232
-4720.593786553058,-2073.302564174777
3007.007342043428,4559.904940699153
1872.4415461929643,-1626.8849520500717
3911.4965565129546,2235.1110115762444
3614.6639559307914,4855.686246905003
1841.086055131188,1935.4271251408704
-210.42711931720896,-3265.7403659935744
4803.410582217049,5576.721014232507
4565.757243746745,5477.188309357428
90.80271943208709,-3053.619489323518
-524.514276212085,-3089.477864931692
316.7231214695055,-2473.9023826164366
3639.5462732891347,-532.3318547101858
-671.2384552598728,-2141.5059771842994
2639.835032488183,2140.2746871457566
-3819.3916930538035,-2426.586592838024
3348.2379486931486,5390.625402309302
2984.526091856068,-3500.443829139758
-872.8062284347559,-364.2180925621417
1461.6365337756977,-2741.855186408796
3705.2654983919183,4205.737252134764
3284.1310938022643,-463.78247932544855
-909.015406186667,-4126.324712829508
3993.817864896589,-1578.1864906137412
4136.434175686956,7598.733781882511
1115.2855583940104,-3289.5269046618323
-5542.242885139396,-2152.66250778287
4275.5826019157485,5108.854805295317
3698.7759546327884,-1148.2942841603372
2973.912105375911,-2204.824495957466
3571.095208667816,5279.396961311137
102.6093620278998,-4072.1011226763258
876.3539117361297,-674.4473590620382
3573.108564437215,32.795020625275356
3151.4364628592352,-2627.63392990334
4210.977035093183,7176.550947949783
-3116.2049271117758,-1831.7290694642602
-8878.34544927601,4168.821922495526
-11214.64397833768,5110.767875481966
9843.138714538909,-6918.3714005993625
-12740.471180587945,13995.471714504627
-2479.290366817114,-5243.647170543472
-1756.6579354972444,-11543.113042805824
-8561.812887740109,-5081.189012187475
2953.3054893041344,-4946.629629639965
-3287.3509264852764,-11785.701389724407
10242.710703814635,-4123.797164484224
-220.70260306081764,-11152.953131885894
-13591.760707917678,13502.875465638625
-9511.816805730594,-8271.071975791474
-3621.589414735193,-7989.520589767486
-3122.1247505116153,-1421.6517875137752
-7315.612386865594,-953.6817656453384
5656.10346285595,-2559.3904011462796
7108.206918062842,-8860.630870886038
-1254.850848257559,-7695.857061143647
8673.010367553012,-8942.185923197423
284.30977109086666,-7391.3868118872915
4358.446884293728,-9630.710901102466
-12336.556114136667,10808.912028421859
-10212.361319903048,-1839.729974665906
6388.006886268313,-4759.77446176495
-6811.281944426973,-7809.96687275459
-5264.24202714605,-5050.523180749324
-7604.86191254955,1992.8863097826243
-2804.976334925886,-13743.514387210578
2036.7954884425344,-12456.662435037862
9267.613569637135,-10135.92882978647
3913.2444650210878,-8253.549634788615
-8910.735671707062,-11218.351898238363
-9569.451983168128,1678.1308712622208
-3532.9067369944023,-7301.064310426608
-7410.047195287745,7081.080916916811
1001.8747207738547,-1019.4099363115581
-5153.157368084214,-11144.875454007324
-565.9762456506373,-7328.135240508839
12222.375135540664,-4509.115296718612
-2024.920894111688,-6172.964746927086
-9398.146846948646,-5289.120830921563
6965.478110576945,-4415.9531208713015
9837.000005253269,-6506.669446254478
-5835.281712158989,-1421.2592499910747
-4039.4437198104206,3781.945046426964
5219.301500946904,-6058.106731632655
-6852.908775296013,1475.5354274368049
427.2946595884942,-7516.792168299777
-3307.0363219234982,-4486.45208799996
6498.712995418231,-7126.917769706135
-3383.897191177821,-8070.080193590353
-9797.609661093873,9700.06008987403
-2361.8577026261546,-6730.685766331256
5611.942356458807,-2888.31665853141
-2837.069661040797,993.2037385544379
-7708.71153445193,-3315.277005784552
-9053.514056739146,3689.584365269049
1557.0756690005974,-5228.226101750312
3492.225648350738,-5879.213295921965
-498.79614645963693,-14625.819438419714
-5767.759954528854,1574.7370400217067
-2468.030464181195,-3992.1534115442782
-3922.38612384505,-7516.051770862453
-12907.996698790328,10885.513191762506
-1930.3323956004883,-7188.746700534605
-6465.6128056594325,1964.7055851464268
8883.326075958625,-8126.033012664779
-4580.68124763931,-8555.64837419428
-4740.535209927634,-13712.290468462179
3649.8557143650187,-9713.952151813735
3361.3035046524597,-5320.95348011646
9727.485050446456,-5677.933782307781
-2274.8955209028745,-8234.021136417925
-4456.539838317915,-8552.826965380142
1833.5063961692654,-7083.979103674019
3218.411725917271,-6632.076745595057
-18.251676988339568,-7177.674835380007
-15310.50351127093,13651.971120761958
-2622.1926299716692,-8094.4741721321325
6376.436493162086,-5865.697067479864
-3411.929429637132,-13286.126268953842
1649.179505283765,-4745.4053198726915
-5867.460145090368,-8492.19290228554
-4028.4132424878458,-9225.678576342147
-3142.0105119785876,-8517.885557154897
995.8223422473081,-5230.066524025406
10302.736706382977,-8580.896745880038
-8968.990242115162,9048.326726755045
-4074.1020109961455,-3701.374252921405
7661.317081116144,-3432.8492698614323
-15169.15265582462,13349.740901877401
-4463.40280241081,-11184.711976519386
-3529.2133895648626,-8618.208347591491
-713.5107105458501,-10870.927072728673
6224.038857576065,-5937.312013200977
-4958.880311743274,-7093.156295713518
-10068.7444456654,7030.016327706631
-9027.496647560853,2459.6795349500326
-9703.017206536773,-5857.061792283448
2878.2808573830685,-8510.409824750881
-7200.404264111477,1415.243640150645
-11285.834307319601,9815.4606733897
-5454.788065291407,-8949.38953575924
331.1088507195641,-6745.643370246277
2204.6068907246936,-5144.638147891513
1900.5263993141439,-5658.922215254555
-8016.406634204161,-5621.437889219676
-1801.5164451506455,-5672.833372991829
-7811.120666493731,-133.11508940731187
1586.886856703168,-6269.257634779396
-12396.900001900787,11555.81374354375
-9564.689163786827,-6741.309841821978
-1347.870997308541,-14577.890752096599
10643.169272673593,-4514.857241633382
-11927.205756428943,-131.81684552061097
-1243.2755455581428,-11861.872310405814
-871.9123577403832,-4389.149144761368
-4138.140135131696,-3726.67357232166
1473.776756133074,-7130.01705236038
-7299.1121173216925,-8813.412284881077
-1020.1490559386809,-3048.900733027561
988.3631637235658,-1628.7731412009812
-6520.470310031674,-1970.2819947971004
2996.3634342262476,-4513.8050865277455
-5381.7141073956855,687.0754243235624
-8574.947684549199,-1104.4949926134432
-9885.665157938802,3682.2008798194547
5004.7552296295335,-5949.631705718023
3338.740009944754,-4754.357525576709
-7213.015170128167,-8196.595563387611
1262.8788711947059,-7808.0923684726795
2024.3765708022481,-6915.973120586245
4776.22895817329,-4325.530545822151
-9890.125268608124,8612.886183632838
-9040.180629269862,-612.4323098056484
-5771.57602206464,-2304.353732928813
-4551.143982885662,-15452.520910575147
-2022.2982530549548,-11018.384124249395
9301.820591988318,-5642.214780624194
-779.9266111914346,-2968.2126579199867
698.6277393727482,-4152.093847115639
-3005.1398144114055,2241.9157650045267
983.0863188131161,-5443.346755066223
7629.117271601325,-4451.534752056923
6383.408597989096,-9062.432304863072
7.952115328943364,-13978.472324288743
4201.666972415508,-7597.714478502254
9231.855750428615,-5856.158695178452
-9236.220286192172,2192.095589844491
-1232.2836967354383,-7791.761922050191
-8034.844754235909,4527.357968746517
4795.10825238077,-3163.6172982578355
2649.672647553324,-7648.3465231809405
635.8374720693307,-6339.523586174846
-8709.266993149722,3517.1352118482596
3245.249585372134,-13265.428099298704
-7501.7913919608245,2876.661924467116
-10110.139314911463,4427.561666744905
6953.2238976258595,-8305.152263994743
478.7081456117796,-1692.5945068837311
6807.935611831802,-4758.926685714456
-7096.85292023496,-9312.984425197603
3332.4795685474082,-6829.531708685494
-15505.68134164238,12173.473795145599
1062.1848512492254,-6092.768915333314
8765.644244644225,-2535.441676613089
-7878.9732404254955,2997.875916681648
8018.149149509176,-6130.048248950895
1736.963742285052,-7609.098642270261
2341.5716529813226,-1598.6650179723079
-9951.779960830474,7541.108691091586
7981.763512061563,-6602.326256434207
3543.4460977120016,-10963.427067847495
-1548.4880189771277,-13251.296678436687
1545.2683535420838,-13794.098925083188
8152.81955400223,-5531.073218171987
-1199.397358364181,-8776.004837189721
8059.944659611609,-4675.825922804717
11600.687559588323,-3526.4193680464446
-2537.366628817158,-2848.2694369046026
8212.195033888793,-10382.78742701161
-7591.371263115474,-8235.033175465174
6192.380374631402,-6964.950261195474
-2131.0093258723427,-7531.037633458648
128.31578237292024,-6316.375617516082
-13174.667370691874,8245.259802353545
-5436.62906666842,-6078.554707205735
-4682.505021486347,-5955.396298470079
-4192.391183515052,-55.370434174824254
7402.381042374037,-9387.39731916759
1004.7932501113205,-7738.840274413402
71.63522883779342,-6374.751139332848
-273.7387374991604,-6683.223674950868
-9501.976692578648,7563.377983291923
8342.685248864465,-2770.351937667131
5274.087661421843,-3891.2578231339166
6088.280071404647,-5597.209076634261
-1486.2682397664737,-4618.301146567331
-2073.400719825985,-12957.345844412339
-2290.9570181809545,-6670.602404641513
4804.675409033922,-5524.015899606035
4754.388345081023,-11941.849478340313
2042.6238062319508,-11801.322919989796
-4835.02105616328,-3818.35459465557
-7466.744406603757,-1444.4259060672136
8078.35159193576,-4995.450598029597
-7323.064661191215,961.2954515913484
-7410.628653683676,2312.220870578378
-6237.324428800883,2369.03414356923
-1058.6526395495137,-7043.726376642498
-7774.666626529757,-4925.329513066898
-6952.524442357228,-1637.0007780760966
9145.350459593446,-5559.6248964941
-5051.213766071401,4388.869991174531
4901.518442355297,-6079.1148855095535
2564.9463343822767,-14087.325754706986
-4294.5888039134525,-3091.903336382401
-492.3213995426836,-8458.35472947207
-2607.4706694849483,-6676.181533542325
-8223.93176901859,-8368.844620770205
-12200.976527237059,9422.210400229469
-787.3893212488967,-8675.056630955258
-3597.0850820770265,-6991.34923011446
-2384.9975887539454,-4651.318871228024
7863.600677926079,-7652.197824463099
-14170.470249459944,5089.676342574649
282.7988175872315,-6316.661748578224
-8264.074619030805,-6975.087910654558
-3171.4113051973964,-6066.959008658772
-7803.498382345752,-946.0927564497406
-3365.0824396437183,-6661.73526577124
170.796691568828,-6340.703076362283
8177.791768808696,-6366.30758226876
-10134.794121113264,-6717.948877478795
8577.725949692882,-9505.10482738585
-9455.273162265457,3131.9716596572353
7360.923560886261,-3154.087161881649
-11519.180397794333,10320.11902175216
1883.8981385835818,-6939.404907745156
-3076.349617043519,-5315.087152271852
-6863.773774157854,1365.1278121706177
2192.1584713092734,-4543.405363309676
4830.736738704088,-3300.8092186928916
-1054.5345099399058,-6974.983181859447
-2893.715475258592,-9128.275415320226
-7676.417998119092,-1518.1142733077186
-13450.794239252235,13535.751448380643
6280.6558788420825,-9623.372878218303
9967.856875555975,-6774.311472536744
-2468.2753618761626,-5553.949076461438
-2917.4080038902757,-7877.135077151138
6290.04751908266,-3523.648508733655
-15469.554151073879,-9205.076783445338
-3240.8961618448157,-875.8596883968985
-2571.4035830188923,-7707.283135399817
-7055.737838253932,742.4013003247719
-2256.3316352644933,-5777.935533469585
2132.3425002845925,-4765.6870523962025
804.1627776641576,-12678.15282393496
-126.74605580956622,-6286.908715799698
10126.582411224184,-5731.614726492394
-8135.908860643887,-26209.741620055545
-7516.9122220977515,-16946.456087288985
1897.1035624044976,-6738.449960773567
-7052.2599814254645,-2747.8738037076146
-4904.27514761304,1513.6569737523264
3662.3746070610664,-5193.945710873233
-13575.068012282987,12929.76195950339
7216.460983504636,-3084.6414670410677
-5856.089271508388,-6722.993855908158
7799.834773621128,-11725.674888157151
6907.639035380364,-8750.705151655733
6833.362418384898,-8276.593746253955
-1664.1130507910505,-9073.612659172466
9336.935249125141,-12224.039330804713
-4118.285174015406,-7341.805526076071
8208.896820090475,-9347.102292517106
7709.508403935143,-8930.90515308506
8075.984598222771,-3767.4163516756976
1714.8361119994352,-9286.614012732056
-5734.880013710367,-7294.318784772019
14194.9612000054,-13046.001898720984
1359.8650658916504,-14698.72179280514
-3126.2520202585683,-9098.488874734754
-6936.732629471718,-15585.475610792379
14816.306719985943,-11450.198873789654
8825.371147479358,-5848.740085268817
104.31975652342174,-7521.740933911889
-6131.039258603164,-4959.851073398613
-6703.007819722958,3002.31670739621
6462.19284978773,-8519.01470499562
-2354.8452947441956,-7279.952331369606
-7362.877658585387,6810.173279623096
-3644.1328794806877,-12748.966736851196
-12722.931642140944,-5995.426633344416
-29819.43600097781,20409.03848848732
8724.451724899445,-9564.424396660772
-1519.1671288334685,-7335.745324883801
-4782.101744398016,230.23474595918333
10074.377162784538,-18727.582131128533
-8234.810728710543,-23475.8883906678
-3671.8414604663303,-6529.565546080929
-619.4310169010992,-12390.808335669633
-8168.030805939603,2968.7306790789444
-10458.060189552798,8469.884373747047
-9706.881046822415,-8838.330865291056
-4825.699134002216,-9838.512737179482
-5374.45404554345,-3216.794942941609
-2252.597475591333,-6507.284328081893
8302.115519241514,-9972.004014651908
7442.159305860898,-10785.408443368366
-12432.142329464645,9528.669893790116
2304.545183854151,-9589.764756607805
-6167.659287975135,-10281.7040874323
-9492.009510762395,-9038.459496212903
2964.7349144408035,-11851.651040425815
-6484.254990734891,-10386.962055712022
-13485.084828217965,10551.06773844275
-32.04448604827326,-3209.935990929961
-25288.008778875643,11708.322976069516
-2238.5128128569636,493.03072803968126
7315.350560944336,-4402.357250915043
1446.70155329635,-6281.6417815960895
8344.966112793127,-8663.158150286732
-13571.9569223523,11548.353255926955
-12311.547782861238,726.7970211360682
109.75489541149227,778.6199332572007
-9177.440032448058,-8684.080535171783
8987.441354039354,-3697.6372084198374
-4038.094767256047,-25249.082524547346
1897.834106156777,-4042.760569851512
-14392.12448676942,1384.9262484544793
-9045.089465128942,4650.058672972598
1914.3956843807046,-4757.496365854548
8740.91012125603,-8003.833081171982
12287.600163954314,-9888.314266966478
6053.379718329492,-8041.429752835973
-28.311560130011458,-4524.509432912013
-5112.008518751242,-16776.501774831064
17082.805965542022,-3836.0460302715255
17118.04507113957,-11739.333816851768
5503.463265536489,-4309.162180571156
17532.96174651527,-6065.079367646662
-10029.070743678216,-29142.608755854286
21757.13104687375,-1076.9459770100693
-10705.131570527978,7404.045163804607
319.92538062027415,-23209.048812895173
1566.3701586554616,-6123.406981344726
13491.630376910045,-14894.225162193346
-3687.5348950844445,-13299.022688374185
5071.570802197833,-10262.870590481656
7546.512903122157,-7160.211057677073
-5710.0953633794215,-6727.073374302383
-3141.9221541630204,-27344.733365414897
-6774.573985993632,-9997.090728530005
-24350.41466734361,6349.732143940273
-9875.922188090572,-5521.752983860966
8068.492912580301,-10947.702380914778
-9679.66018982358,-21883.632642547098
2771.465182301463,-12731.60865171054
-2823.873220375166,-12038.956130626455
-9029.808160125878,-18124.08552259706
-8402.990689945073,-6807.725473449345
-24428.026991063332,12876.298560285235
-10078.115248404645,-29335.270671856342
-17697.255330057185,-13259.18130755613
12719.859035795245,-6285.034300504706
9393.367072320847,-13148.51193418149
5378.132888400968,-9515.119650077326
-6138.711722596402,-7641.903571349199
-28072.84108523128,4418.6539576684
9569.350002973377,-12015.03584875647
