feat_0,feat_1
96.82164247847349,37.82591003001746
95.41730124512551,40.76337372802855
94.01296001177755,43.82835154551086
92.60861877842959,47.020843482464386
91.20427754508162,50.340849538889124
89.79993631173366,53.788369714785084
88.3955950783857,57.363404010152266
86.99125384503773,61.06595242499066
85.58691261168975,64.89601495930027
84.18257137834179,68.85359161308111
82.77823014499383,5.477047772874951
81.37388891164586,5.631999512488817
79.9695476782979,5.9144653715738995
78.56520644494992,6.3244453501302
77.16086521160196,6.861939448157719
75.756523978254,7.526947665656455
74.35218274490603,8.319470002626408
72.94784151155807,9.23950645906758
71.5435002782101,10.28705703497997
70.13915904486214,11.462121730363576
68.73481781151418,12.7647005452184
67.33047657816621,14.194793479544442
65.92613534481823,15.752400533341703
64.52179411147027,17.437521706610177
63.11745287812231,19.250156999349876
61.71311164477434,21.190306411560787
60.30877041142637,23.257969943242916
58.90442917807841,25.453147594396267
57.500087944730446,27.77583936502083
56.095746711382475,30.226045255116613
54.69140547803451,32.80376526468362
53.28706424468655,35.50899939372184
51.88272301133858,38.34174764223127
50.47838177799061,41.30201001021192
49.07404054464265,44.38978649766379
47.66969931129468,47.60507710458688
98.7896491025649,50.947881830981196
97.38530786921693,54.418200676846716
95.98096663586897,58.01603364218346
94.576625402521,61.74138072699142
93.17228416917304,65.5942419312706
91.76794293582506,69.574617255021
90.3636017024771,5.4953908951536015
88.95926046912913,5.673141304737031
87.55491923578117,5.978405833791679
86.1505780024332,6.411184482317544
84.74623676908524,6.971477250314626
83.34189553573728,7.659284137782927
81.93755430238932,8.474605144722444
80.53321306904134,9.41744027113318
79.12887183569337,10.487789517015134
77.72453060234541,11.685652882368306
76.32018936899745,13.011030367192692
74.91584813564948,14.4639219714883
73.5115069023015,16.044327695255124
72.10716566895354,17.752247538493165
70.70282443560558,19.587681501202425
69.29848320225761,21.550629583382904
67.89414196890965,23.641091785034597
66.48980073556169,25.85906810615751
65.08545950221372,28.204558546751638
63.68111826886575,30.677563106816983
62.27677703551778,33.27808178635355
60.87243580216982,36.00611458536133
59.468094568821854,38.86166150384033
58.06375333547389,41.84472254179055
56.65941210212592,44.95529769921199
55.255070868777956,48.19338697610464
53.85072963542999,51.558990372468514
52.44638840208202,55.0521078883036
51.04204716873406,58.67273952360991
49.637705935386094,62.42088527838743
48.23336470203812,66.29654515263617
99.35331449330835,5.444775306745732
97.94897325996038,5.517810266827508
96.5446320266124,5.718359346380502
95.14029079326444,6.046422545404713
93.73594955991648,6.501999863900143
92.33160832656851,7.08509130186679
90.92726709322055,7.7956968593046545
89.52292585987259,8.633816536213736
88.11858462652461,9.599450332594037
86.71424339317664,10.692598248445552
85.30990215982868,11.913260283768288
83.90556092648072,13.261436438562242
82.50121969313275,14.737126712827413
81.09687845978479,16.340331106563802
79.69253722643683,18.071049619771408
78.28819599308886,19.92928225245023
76.88385475974088,21.91502900460027
75.47951352639292,24.028289876221532
74.07517229304496,26.269064867314007
72.670831059697,28.6373539778777
71.26648982634903,31.133157207912614
69.86214859300105,33.75647455741874
68.45780735965309,36.50730602639609
67.05346612630512,39.385651614844654
65.64912489295716,42.39151132276444
64.2447836596092,45.52488515015544
62.84044242626123,48.78577309701765
61.43610119291326,52.17417516335109
60.0317599595653,55.690091349155736
58.627418726217336,59.333521654431614
57.223077492869365,63.10446607917871
55.8187362595214,67.002924623397
54.41439502617347,5.448472257845329
53.01005379282551,5.54430588789667
51.605712559477546,5.767653637419237
50.201371326129575,6.118515506413016
48.79703009278161,6.596891494878013
99.91697988405183,7.202781602814228
98.51263865070386,7.93618583022166
97.1082974173559,8.79710417710031
95.70395618400794,9.785536643450179
94.29961495065996,10.901483229271264
92.895273717312,12.144943934563567
91.49093248396403,13.515918759327088
90.08659125061607,15.014407703561826
88.6822500172681,16.64041076726778
87.27790878392014,18.393927950444954
85.87356755057218,20.27495925309335
84.4692263172242,22.283504675212956
83.06488508387623,24.41956421680378
81.66054385052827,26.68313787786583
80.2562026171803,29.07422565839909
78.85186138383234,31.59282755840357
77.44752015048437,34.23894357787927
76.0431789171364,37.01257371682618
74.63883768378844,39.91371797524431
73.23449645044047,42.94237635313367
71.83015521709251,46.098548850494225
70.42581398374455,49.38223546732602
69.02147275039658,52.79343620362902
67.61713151704862,56.332151059403245
66.21279028370066,59.998380034648676
64.80844905035268,63.792123129365336
63.404107817004714,67.71338034355321
61.99976658365675,5.4562454583401845
60.59542535030878,5.574877758361093
59.191084116960816,5.821024177853219
57.78674288361285,6.194684716816562
56.38240165026488,6.695859375251124
54.97806041691692,7.324548153156902
53.573719183568954,8.0807510505339
52.16937795022099,8.964468067382114
50.76503671687302,9.975699203701547
49.360695483525056,11.114444459492196
47.95635425017709,12.380703834754064
99.0763040414473,13.77447732948715
97.67196280809934,15.29576494369145
96.26762157475137,16.94456667736697
94.86328034140341,18.72088253051371
93.45893910805545,20.624712503131665
92.05459787470748,22.65605659522084
90.6502566413595,24.81491480678123
89.24591540801154,27.10128713781284
87.84157417466358,29.515173588315665
86.43723294131561,32.056574158289706
85.03289170796765,34.72548884773497
83.62855047461969,37.521917656651446
82.22420924127172,40.44586058503914
80.81986800792376,43.49731763289806
79.41552677457578,46.67628880022819
78.01118554122782,49.98277408702954
76.60684430787985,53.41677349330211
75.20250307453189,56.978287019045894
73.79816184118391,60.6673146642609
72.39382060783595,64.48385642894712
70.98947937448798,68.42791231310456
69.58513814114002,5.468094908230293
68.18079690779206,5.609525878220766
66.7764556744441,5.878470967682457
65.37211444109613,6.2749301766153645
63.96777320774816,6.79890350501949
62.563431974400196,0.0
61.159090741052225,0.0
59.75474950770426,0.0
58.3504082743563,0.0
56.94606704100833,0.0
55.54172580766036,0.0
54.1373845743124,0.0
52.733043340964436,0.0
51.328702107616465,0.0
49.9243608742685,0.0
48.52001964092054,0.0
99.63996943219075,0.0
98.23562819884279,0.0
96.83128696549483,0.0
95.42694573214685,0.0
94.02260449879888,0.0
92.61826326545092,0.0
91.21392203210296,0.0
89.809580798755,0.0
88.40523956540703,0.0
87.00089833205905,0.0
85.59655709871109,0.0
84.19221586536312,0.0
82.78787463201516,0.0
81.3835333986672,0.0
79.97919216531923,0.0
78.57485093197127,0.0
77.1705096986233,0.0
75.76616846527533,0.0
74.36182723192736,0.0
72.9574859985794,0.0
71.55314476523144,0.0
70.14880353188347,0.0
68.7444622985355,0.0
67.34012106518753,0.0
65.93577983183957,0.0
64.5314385984916,0.0
63.12709736514364,0.0
61.72275613179567,0.0
60.318414898447706,0.0
58.91407366509974,0.0
57.50973243175177,0.0
56.10539119840381,0.0
54.701049965055844,0.0
53.29670873170788,0.0
51.89236749835991,0.0
50.488026265011946,0.0
49.08368503166398,0.0
47.67934379831601,0.0
98.79929358958623,0.0
97.39495235623826,0.0
95.9906111228903,0.0
94.58626988954234,0.0
93.18192865619437,0.0
91.77758742284641,0.0
90.37324618949843,0.0
88.96890495615047,0.0
87.5645637228025,0.0
86.16022248945454,0.0
84.75588125610658,0.0
83.3515400227586,0.0
81.94719878941063,0.0
80.54285755606267,0.0
79.13851632271471,0.0
77.73417508936674,0.0
76.32983385601878,0.0
74.92549262267082,0.0
73.52115138932285,0.0
72.11681015597487,0.0
70.71246892262691,0.0
69.30812768927895,0.0
67.90378645593098,0.0
66.499445222583,0.0
65.09510398923504,0.0
63.690762755887086,0.0
62.286421522539115,0.0
60.88208028919115,0.0
59.47773905584319,0.0
58.07339782249522,0.0
56.66905658914725,0.0
55.26471535579929,0.0
53.86037412245132,0.0
52.456032889103355,0.0
51.05169165575539,0.0
49.64735042240743,0.0
48.24300918905946,0.0
99.36295898032968,0.0
97.95861774698172,0.0
96.55427651363374,0.0
95.14993528028577,0.0
93.74559404693781,0.0
92.34125281358985,0.0
90.93691158024188,0.0
89.53257034689392,0.0
88.12822911354596,0.0
86.72388788019798,0.0
85.31954664685001,0.0
83.91520541350205,0.0
82.51086418015409,0.0
81.10652294680612,90.96157020380382
79.70218171345815,92.11390449293035
78.29784048011018,93.29525336076043
76.89349924676222,94.50561680729409
75.48915801341425,95.74499483253132
74.08481678006629,68.65208360560698
72.68047554671833,68.67363162908613
71.27613431337036,68.72419423126885
69.8717930800224,68.80377141215516
68.46745184667442,68.91236317174503
67.06311061332646,69.04996951003847
65.6587693799785,69.21659042703548
64.25442814663053,69.41222592273607
62.85008691328256,69.63687599714022
61.445745679934596,69.89054065024794
60.04140444658663,70.17321988205924
58.63706321323866,70.48491369257412
57.2327219798907,70.82562208179256
55.828380746542734,71.19534504971458
54.424039513194764,71.59408259634017
53.0196982798468,72.02183472166932
51.615357046498836,72.47860142570205
50.21101581315087,72.96438270843835
48.8066745798029,73.47917856987823
99.92662437107312,74.02298901002167
98.52228313772515,74.59581402886869
97.11794190437719,75.19765362641928
95.71360067102923,75.82850780267344
94.30925943768126,76.48837655763117
92.90491820433328,77.17725989129246
91.50057697098532,77.89515780365734
90.09623573763736,78.64207029472578
88.6918945042894,79.41799736449781
87.28755327094143,80.2229390129734
85.88321203759347,81.05689524015256
84.4788708042455,81.9198660460353
83.07452957089752,82.8118514306216
81.67018833754956,83.73285139391147
80.2658471042016,84.68286593590491
78.86150587085363,85.66189505660194
77.45716463750567,86.66993875600252
76.05282340415769,87.70699703410669
74.64848217080973,88.77306989091443
73.24414093746176,89.86815732642573
71.8397997041138,90.9922593406406
70.43545847076584,92.14537593355905
69.03111723741787,93.32750710518107
67.62677600406991,94.53865285550667
66.22243477072195,95.77881318453584
64.81809353737398,68.65228398737631
63.413752304026005,68.6746143146474
62.00941107067804,68.72595922062206
60.60506983733008,68.80631870530028
59.20072860398211,68.91569276868208
57.79638737063414,69.05408141076745
56.39204613728618,69.2214846315564
54.98770490393821,69.41790243104892
53.583363670590245,69.643334809245
52.17902243724228,69.89778176614466
50.77468120389432,70.18124330174788
49.37033997054635,70.49371941605469
47.96599873719838,70.83521010906506
99.0859485284686,71.20571538077901
97.68160729512063,71.60523523119653
96.27726606177266,72.03376966031762
94.8729248284247,72.49131866814227
93.46858359507674,72.9778822546705
92.06424236172877,73.4934604199023
90.65990112838081,74.03805316383769
89.25555989503283,74.61166048647662
87.85121866168487,75.21428238781914
86.4468774283369,75.84591886786524
85.04253619498894,76.5065699266149
83.63819496164098,77.19623556406813
82.23385372829301,77.91491578022493
80.82951249494505,78.66261057508531
79.42517126159707,79.43931994864926
78.02083002824911,80.24504390091678
76.61648879490114,81.07978243188786
75.21214756155318,81.94353554156253
73.80780632820522,82.83630322994077
72.40346509485724,83.75808549702256
70.99912386150928,84.70888234280795
69.59478262816131,85.6886937672969
68.19044139481335,86.69751977048942
66.78610016146538,87.73536035238551
65.38175892811742,88.80221551298517
63.97741769476945,89.89808525228841
62.57307646142141,91.02296957029522
61.16873522807344,92.17686846700559
59.764393994725474,93.35978194241954
58.36005276137751,94.57170999653707
56.95571152802954,95.81265262935815
55.551370294681576,68.65250546196347
54.14702906133361,68.67561809302649
52.74268782798565,68.72774530279308
51.33834659463768,68.80888709126323
49.934005361289714,68.91904345843696
48.52966412794175,69.05821440431427
99.64961391921196,69.22639992889515
98.245272685864,69.42360003217959
96.84093145251603,69.6498147141676
95.43659021916807,69.9050439748592
94.0322489858201,70.18928781425436
92.62790775247214,70.50254623235308
91.22356651912418,70.84481922915539
89.8192252857762,71.21610680466127
88.41488405242823,71.61640895887071
87.01054281908027,72.04572569178373
85.60620158573231,72.50405700340032
84.20186035238434,72.99140289372048
82.79751911903637,73.50776336274421
81.3931778856884,74.05313841047152
79.98883665234044,74.62752803690239
78.58449541899247,75.23093224203684
77.18015418564451,75.86335102587486
75.77581295229655,76.52478438841645
74.37147171894858,77.21523232966162
72.96713048560062,77.93469484961035
71.56278925225264,78.68317194826265
70.15844801890468,79.46066362561854
68.75410678555671,80.26716988167799
67.34976555220875,81.102690716441
65.94542431886077,81.9672261299076
64.54108308551281,82.86077612207777
63.13674185216485,83.7833406929515
61.73240061881688,84.7349198425288
60.32805938546892,85.71551357080968
58.923718152120955,86.72512187779412
57.519376918772984,87.76374476348215
56.11503568542502,88.83138222787375
54.71069445207706,89.92803427096891
53.30635321872909,91.05370089276765
51.90201198538112,92.20838209326996
50.49767075203316,93.39207787247584
49.093329518685195,94.60478823038528
47.688988285337224,95.8465131669983
98.80893807660745,68.65274802936847
97.40459684325948,68.6766429642234
96.0002556099115,68.72955247778192
94.59591437656354,68.81147657004402
93.19157314321558,68.92241524100967
91.78723190986761,69.0623684906789
90.38289067651965,69.2313363190517
88.97854944317169,69.42931872612809
87.57420820982372,69.65631571190804
86.16986697647575,69.91232727639155
84.76552574312778,70.19735341957865
83.36118450977982,70.51139414146931
81.95684327643185,70.85444944206354
80.55250204308389,71.22651932136134
79.14816080973591,71.62760377936272
77.74381957638795,72.05770281606766
76.33947834303999,72.51681643147619
74.93513710969202,73.00494462558828
73.53079587634406,73.52208739840394
72.1264546429961,74.06824474992318
70.72211340964813,74.64341668014599
69.31777217630017,75.24760318907236
67.9134309429522,75.8808042767023
66.50908970960423,76.54301994303583
65.10474847625626,77.23425018807292
63.7004072429083,77.95449501181359
62.29606600956033,78.70375441425783
60.891724776212364,79.48202839540564
59.4873835428644,80.28931695525701
58.08304230951643,81.12562009381196
56.678701076168466,81.99093781107048
55.2743598428205,82.88527010703258
53.87001860947254,83.80861698169825
52.46567737612457,84.76097843506749
51.061336142776604,85.74235446714029
49.65699490942864,86.75274507791667
48.25265367608067,87.79215026739662
99.37260346735088,88.86057003558014
97.96826223400292,89.95800438246724
96.56392100065496,91.08445330805792
95.159579767307,92.23991681235215
93.75523853395903,93.42439489534996
92.35089730061105,94.63788755705134
90.94655606726309,95.88039479745629
89.54221483391512,68.65301168959128
88.13787360056716,68.67768892823815
86.7335323672192,68.7313807455886
85.32919113387123,68.81408714164262
83.92484990052327,68.9258081164002
82.52050866717529,69.06654366986137
81.11616743382733,69.23629380202611
79.71182620047936,69.43505851289441
78.3074849671314,69.66283780246629
76.90314373378344,69.91963167074174
75.49880250043546,70.20544011772076
74.0944612670875,70.52026314340335
72.69012003373953,70.86410074778951
71.28577880039157,71.23695293087926
69.8814375670436,71.63881969267256
68.47709633369564,72.06970103316944
67.07275510034768,72.52959695236989
65.66841386699971,73.0185074502739
64.26407263365175,73.5364325268815
62.85973140030377,74.08337218219266
61.45539016695581,74.65932641620739
60.051048933607845,75.2642952289257
58.646707700259874,75.89827862034758
57.24236646691191,76.56127659047304
55.83802523356395,77.25328913930205
54.433684000215976,77.97431626683465
53.02934276686801,78.72435797307082
51.62500153352005,79.50341425801057
50.220660300172085,80.31148512165387
48.816319066824114,81.14857056400075
99.93626885809434,82.0146705850512
98.53192762474637,82.90978518480523
97.1275863913984,83.83391436326282
95.72324515805043,84.78705812042399
94.31890392470247,85.76921645628873
92.9145626913545,86.78038937085704
91.51022145800654,87.82057686412892
90.10588022465858,88.88977893610438
88.7015389913106,89.9879955867834
87.29719775796264,91.115226816166
85.89285652461467,92.27147262425217
84.48851529126671,93.4567330110419
83.08417405791874,94.67100797653522
81.67983282457078,95.9142975207321
80.27549159122282,68.65329644263191
78.87115035787485,68.67875598507072
77.46680912452688,68.7332301062131
76.06246789117891,68.81671880605904
74.65812665783095,68.92922208460857
73.25378542448298,69.07073994186166
71.849444191135,69.24127237781832
70.44510295778704,69.44081939247856
69.04076172443908,69.66938098584237
67.63642049109112,69.92695715790975
66.23207925774315,70.2135479086807
64.82773802439519,70.52915323815522
63.42339679104722,70.8737731463333
62.019055557699254,71.24740763321498
60.61471432435129,71.65005669880021
59.21037309100332,72.08172034308902
57.806031857655356,72.5423985660814
56.40169062430739,73.03209136777735
54.99734939095942,73.55079874817687
53.59300815761146,74.09852070727997
52.188666924263494,74.67525724508664
50.78432569091553,75.28100836159688
49.37998445756756,75.91577405681069
47.975643224219596,76.57955433072807
99.09559301548981,77.27234918334902
97.69125178214185,77.99415861467355
96.28691054879388,78.74498262470163
94.88256931544592,79.52482121343331
93.47822808209794,80.33367438086854
92.07388684874998,81.17154212700736
90.66954561540201,82.03842445184975
89.26520438205405,82.9343213553957
87.86086314870609,83.85923283764522
86.45652191535812,84.81315889859832
85.05218068201015,85.79609953825499
83.64783944866218,86.80805475661523
82.24349821531422,87.84902455367904
80.83915698196625,88.91900892944642
79.43481574861829,90.01800788391738
78.03047451527033,91.1460214170919
76.62613328192236,92.30304952897
75.2217920485744,93.48909221955168
73.81745081522642,94.70414948883692
72.41310958187846,95.94822133682572
71.0087683485305,68.65360228849038
69.60442711518253,68.67984413472112
68.20008588183457,68.73510055965542
66.79574464848659,68.8193715632933
65.39140341513863,68.93265714563475
63.98706218179066,69.07495730667978
62.5827209484427,69.24627204642837
61.178379715094735,69.44660136488054
59.774038481746764,69.67594526203628
58.3696972483988,69.93430373789558
56.96535601505084,70.22167679245847
55.561014781702866,70.53806442572491
54.1566735483549,70.88346663769494
52.75233231500694,71.25788342836853
51.347991081658975,71.6613147977457
49.943649848311004,72.09376074582644
48.53930861496304,72.55522127261075
99.65925840623326,73.04569637809863
98.25491717288529,73.56518606229008
96.85057593953732,74.1136903251851
95.44623470618936,74.69120916678371
94.0418934728414,75.29774258708588
92.63755223949343,75.93329058609162
91.23321100614547,76.59785316380092
89.8288697727975,77.2914303202138
88.42452853944953,78.01402205533026
87.02018730610156,78.76562836915029
85.6158460727536,79.54624926167388
84.21150483940563,80.35588473290105
82.80716360605767,81.1945347828318
81.4028223727097,82.06219941146611
79.99848113936173,82.958878618804
78.59413990601377,83.88457240484544
77.1897986726658,84.83928076959047
75.78545743931784,85.82300371303907
74.38111620596987,86.83574123519125
72.97677497262191,87.87749333604698
71.57243373927395,88.94826001560631
70.16809250592597,90.04804127386919
68.763751272578,91.17683711083563
67.35941003923004,92.33464752650568
65.95506880588208,93.52147252087927
64.5507275725341,94.73731209395645
63.146386339186144,95.98216624573719
61.74204510583818,68.65392922716667
60.33770387249021,68.68095337718934
58.933362639142246,68.73699210591558
57.52902140579428,68.82204541334538
56.12468017244631,68.93611329947876
54.72033893909835,69.07919576431571
53.315997705750384,69.25129280785625
51.91165647240241,69.45240443010033
50.50731523905445,69.68253063104801
49.102974005706486,69.94167141069924
47.69863277235852,70.22982676905406
98.81858256362874,70.54699670611244
97.41424133028077,70.89318122187439
96.00990009693281,71.26838031633991
94.60555886358483,71.67259398950901
93.20121763023687,72.10582224138167
91.7968763968889,72.56806507195792
90.39253516354094,73.05932248123773
88.98819393019298,73.57959446922112
87.58385269684501,74.12888103590807
86.17951146349705,74.70718218129859
84.77517023014907,75.3144979053927
83.37082899680111,75.95082820819036
81.96648776345315,76.6161730896916
80.56214653010518,77.31053254989642
79.15780529675722,78.0339065888048
77.75346406340924,78.78629520641675
76.34912283006128,79.56769840273229
74.94478159671331,80.37811617775138
73.54044036336535,81.21754853147405
72.13609913001739,82.0859954639003
70.73175789666942,82.98345697503011
69.32741666332146,83.9099330648635
67.9230754299735,84.86542373340046
66.51873419662553,85.84992898064098
65.11439296327755,86.86344880658508
63.71005172992959,87.90598321123275
62.305710496581625,88.977532194584
60.901369263233654,90.07809575663882
59.49702802988569,91.2076738973972
58.09268679653773,92.36626661685916
56.688345563189756,93.5538739150247
55.28400432984179,94.7704957918938
53.87966309649383,96.01613224746647
52.47532186314586,68.65427725866078
51.070980629797894,68.68208371247539
49.66663939644993,68.73890474499355
48.26229816310197,68.82474035621529
99.38224795437218,68.93959054614061
97.97790672102421,69.08345531476948
96.57356548767625,69.25633466210193
95.16922425432828,69.45822858813796
93.76488302098032,69.68913709287756
92.36054178763236,69.94906017632073
90.95620055428438,70.23799783846746
89.55185932093642,70.55595007931778
88.14751808758845,70.90291689887167
86.74317685424049,71.27889829712912
85.33883562089252,71.68389427409015
83.93449438754456,72.11790482975475
82.5301531541966,72.58092996412292
81.12581192084862,73.07296967719465
79.72147068750066,73.59402396896996
78.31712945415269,74.14409283944886
76.91278822080473,74.72317628863131
75.50844698745676,75.33127431651734
74.10410575410879,75.96838692310693
72.69976452076082,76.63451410840011
71.29542328741286,77.32965587239686
69.8910820540649,78.05381221509717
68.48674082071693,78.80698313650106
67.08239958736897,79.5891686366085
65.678058354021,80.40036871541955
64.27371712067304,81.24058337293414
62.86937588732507,82.10981260915231
61.4650346539771,83.00805642407406
60.060693420629136,83.93531481769938
58.65635218728117,84.89158779002827
57.2520109539332,85.87687534106072
55.84766972058524,86.89117747079675
54.443328487237274,87.93449417923635
53.0389872538893,89.00682546637952
51.63464602054134,90.10817133222628
50.230304787193376,91.2385317767766
48.82596355384541,92.39790680003048
99.94591334511563,93.58629640198794
98.54157211176766,94.80370058264897
97.1372308784197,96.05011934201357
95.73288964507172,68.65464638297273
94.32854841172376,68.68323514057926
92.9242071783758,68.74083847688935
91.51986594502783,68.82745639190303
90.11552471167987,68.94308888562026
88.7111834783319,69.08773595804108
87.30684224498393,69.26139760916546
85.90250101163596,69.46407383899341
84.498159778288,69.69576464752494
83.09381854494004,69.95647003476004
81.68947731159207,70.2461900006987
80.28513607824411,70.56492454534096
78.88079484489614,70.91267366868676
77.47645361154817,71.28943737073615
76.0721123782002,71.69521565148911
74.66777114485224,72.13000851094563
73.26342991150428,72.59381594910573
71.85908867815631,73.0866379659694
70.45474744480833,73.60847456153665
69.05040621146037,74.15932573580747
67.6460649781124,74.73919148878186
66.24172374476444,75.34807182045981
64.83738251141648,75.98596673084134
63.433041278068515,76.65287621992644
62.028700044720544,77.34880028771511
60.62435881137258,78.07373893420736
59.22001757802462,78.82769215940317
57.815676344676646,79.61065996330257
56.41133511132868,80.42264234590552
55.00699387798072,81.26363930721206
53.60265264463275,82.13365084722216
52.198311411284784,83.03267696593583
50.79397017793682,83.96071766335308
49.38962894458885,84.91777293947389
47.985287711240886,85.90384279429828
99.1052375025111,86.91892722782625
97.70089626916314,87.96302624005777
96.29655503581517,89.03613983099288
94.89221380246721,90.13826800063156
93.48787256911925,91.2694107489738
92.08353133577127,92.42956807601962
90.6791901024233,93.61873998176901
89.27484886907534,94.83692646622197
87.87050763572738,96.0841275293785
86.46616640237941,68.65503660010249
85.06182516903145,68.68440766150096
83.65748393568347,68.74279330160297
82.25314270233551,68.83019352040857
80.84880146898755,68.94660831791775
79.44446023563958,69.09203769413048
78.04011900229162,69.2664816490468
76.63577776894365,69.46994018266669
75.23143653559569,69.70241329499015
73.82709530224773,69.96390098601718
72.42275406889975,70.25440325574777
71.01841283555179,70.57392010418195
69.61407160220382,70.9224515313197
68.20973036885586,71.299997537161
66.80538913550788,71.7065581217059
65.40104790215992,72.14213328495435
63.99670666881196,72.60672302690638
62.59236543546399,73.10032734756199
61.188024202116026,73.62294624692116
59.78368296876806,74.1745797249839
58.37934173542009,74.75522778175022
56.97500050207213,75.36489041722011
55.570659268724164,76.00356763139357
54.16631803537619,76.6712594242706
52.76197680202823,77.3679657958512
51.357635568680266,78.09368674613538
49.953294335332295,78.84842227512311
48.54895310198433,79.63217238281445
99.66890289325455,80.44493706920933
98.26456165990659,81.28671633430778
96.86022042655861,82.15751017810982
95.45587919321065,83.05731860061543
94.05153795986269,83.9861416018246
92.64719672651472,84.94397918173735
91.24285549316676,85.93083134035368
89.8385142598188,86.94669807767356
88.43417302647082,87.99157939369702
87.02983179312285,89.06547528842405
85.62549055977489,90.16838576185467
84.22114932642693,91.30031081398884
82.81680809307896,92.46125044482659
81.412466859731,93.65120465436792
80.00812562638302,94.87017344261281
78.60378439303506,96.11815680956127
77.19944315968709,68.65544791005009
75.79510192633913,68.68560127524047
74.39076069299117,68.74476921913443
72.9864194596432,68.83295174173196
71.58207822629524,68.95014884303306
70.17773699294727,69.09636052303773
68.7733957595993,69.27158678174597
67.36905452625133,69.47582761915778
65.96471329290337,69.70908303527318
64.5603720595554,69.97135303009213
63.156030826207434,70.26263760361466
61.75168959285947,70.58293675584076
60.34734835951151,70.93225048677044
58.943007126163536,71.31057879640369
57.53866589281557,71.7179216847405
56.13432465946761,72.1542791517809
54.72998342611964,72.61965119752486
53.325642192771674,73.11403782197239
51.92130095942371,73.63743902512348
