feat_0,feat_1,feat_2,feat_3
81.74529408306621,29.365104863196738,86.81295229161464,80.26016363908441
115.92728561607566,33.83012899196612,122.86373182845614,101.86699946735362
107.1349115377649,36.99846504186084,98.35395921527781,87.6755000561462
85.31130817635503,37.80049674753869,102.07378112074261,78.82316652092304
101.88615217311512,40.3755930838973,80.27763040548807,91.76197639811585
111.15689153166815,38.3518100233414,97.96134576586427,120.82259659151191
81.36867445284845,22.429871162657033,104.040356222441,76.27319550223056
90.00959182301823,41.53928519762135,108.44144776924645,110.48267333580002
99.37772804664156,20.73111372774089,94.70325801960166,101.84926078227213
100.50802818961384,32.297936642349725,109.33805600493174,98.15366071806505
119.03034150620815,24.265600562864666,119.66464386843381,73.39606821488493
98.93868912066188,29.34564369858444,107.45291789684403,87.33750565728438
83.07532763827044,37.91575507553977,93.98601745689635,93.70842907300715
88.94376774633052,40.84615592634112,92.12165629247185,85.7364523323318
106.98406134809146,20.792726021634316,85.57403355080963,88.87299484946362
101.48635906352892,34.0128236227278,109.26890460983498,81.90523534774645
98.33476088689432,34.0741565722253,133.89331987728625,96.39732686239797
85.0811551930261,46.15787054834058,98.29387373997712,67.85070895285003
102.2321429535394,25.24998658091024,93.37001892528161,62.54454418918983
112.57201771103253,34.47949831792168,90.78702164979184,81.01142932821739
102.36987684579053,25.142685564667126,103.5277895637788,63.81380325706268
102.4769469776166,25.24215171680947,94.92443372029496,90.28785595296758
107.80859296810048,29.386759492576072,89.52988501989819,67.03402679497555
106.54315255845299,19.569123639334215,106.76260067265828,88.9718005015667
109.50340781119951,23.32429282899903,79.562422980382,80.20990773924169
76.76996555085516,17.313091873768833,109.75804878709619,86.37134996077874
95.07681246085993,30.7060754721358,116.04424246604047,89.49212620667964
107.86754832101433,19.839014838168243,92.55240257983351,110.83073742998131
100.8773822855833,26.544453003414617,99.45961174296477,81.17934461859352
82.13079138826008,42.007394314339045,94.40359404050822,95.00755378793097
121.3719082143463,22.06378108580955,99.76824968287715,90.94835425855672
81.66834783993441,36.75479944974417,105.67702190419932,84.62735309214796
117.83573548551715,35.801998647764,87.60081847539867,106.02305856236434
94.87620849476512,37.85539185703467,101.01371962778572,108.96795851357234
95.93584235596613,17.241163005558235,88.16947481725367,88.88759135783017
99.6165828266647,26.728881678168623,75.57724897614598,77.7076627420786
90.65057803493849,31.613432792540024,86.73462619784927,76.42132335211129
100.38840164423979,25.543946820087143,90.13920235137776,92.40839520697871
92.52944546408499,26.191918199725233,117.8178884807032,103.36029884441064
80.45269751821688,33.525168634767425,108.51777697587175,78.83625851668864
86.28147445634063,29.99256837460445,98.36799156893079,97.98740733723835
85.7032497160404,16.099980524632503,128.00344800520867,117.74323348305667
103.18734268808068,35.24342833552583,96.77230037288626,79.96445314568093
97.91723166850369,23.613730468748365,103.56097538743218,98.16624183952679
89.71553025911835,16.91326169165589,112.5681250012597,96.80805847198401
100.0572144588218,22.602557346980706,105.72950496229313,80.10064651536419
95.8492971208959,24.683553355971572,105.55587135404649,95.30847712689078
96.44124400715953,30.54539798193991,99.11304225102323,76.30144891240279
98.0211738632618,12.161920824090828,98.45783552838473,83.45654511953795
92.31037484112956,37.49768483802725,97.19953310100993,104.88905877037615
91.47800566866691,36.21052176527062,68.78399411430229,83.86384263399044
92.31008302300332,21.843737311479348,94.16695460819795,73.20165890823847
108.68257499072203,23.630213091672086,115.33172737976156,69.90051228441536
109.34535430343665,28.448933488329317,107.10992670398953,100.43867504964862
113.62388901462816,36.07335115923566,87.23591515997975,56.87195603852117
117.24565186396592,17.82207092947095,90.41222306906262,95.70897322933172
100.36726975353156,26.150028113408336,91.95290150751264,86.25081616267967
99.36879307552697,28.318822984917905,91.97346678204357,86.38546155673194
104.84400451811351,20.77218290848419,103.54774244385254,102.22213465675429
106.44099428421092,26.115366430669564,109.20832602981724,80.66721312776734
97.41545912763824,16.233985984212307,108.16723365738473,116.96761415997945
92.57336105615285,34.896690689464634,95.54059599390543,61.478603632951526
91.06652681280873,25.652342620448398,98.3467332554793,75.18995908241422
101.97570151798176,23.772457546856145,105.95282699536853,108.36658815073632
85.63510499760046,39.90327254576123,106.67253348868861,97.67813680465622
95.53106411348627,25.68599849925697,93.65424629819883,93.3069253018269
90.00921826584207,29.351026513752167,90.69560217779916,102.50717205970643
95.53895888184529,36.702799299664434,82.02890828178475,82.41516887491917
88.24859967115864,27.811552177418022,86.49746310877492,79.14489719784255
87.54092437087398,26.254169205495117,110.1025403230191,76.17414894621717
88.91264494092471,37.86709118594923,110.27178829787583,91.98586797437474
86.1364744838496,16.365392434605344,87.86059665555189,97.5633253335183
100.29850438624166,26.621195270296383,71.71335885977852,94.90453818894905
102.36748005311489,32.71255215703099,102.94915726623044,86.53722267856324
100.26702083921334,21.416855906039455,120.50195677970335,105.88560002636865
94.35289125718951,24.322286773607757,76.53455205881163,94.88455652506944
107.60466674301601,28.792208181981753,109.06040301003787,103.54349829054097
74.0279196679645,33.022925660373566,98.92678692274916,87.62148734846622
86.95968523764057,39.20057247560359,95.3354071080583,99.79960180680806
94.16335546031095,35.49228001352253,100.17692483124476,103.83832189435078
99.19851066602912,44.23069527433251,96.45127404072485,66.10958379628457
88.6576802162107,27.170412862958834,91.7822935258626,83.63839212978021
78.90244521390008,35.69434098273926,101.19470664374599,83.87698896028076
96.59059472024228,23.870013691504308,97.93298825964305,67.53159808387791
93.89826684168935,40.47377092752623,100.41214265778346,68.63724930629982
95.75598806262423,40.13340538029603,74.5429599789134,94.58179895717579
98.75645021467336,26.912124048761346,106.34109810701653,97.81490869242613
84.29475866727097,38.45975588697971,94.51087024639264,79.7248673145651
93.42659841747196,35.736832837428686,97.3027385752922,64.3026438400758
97.53423895239747,21.107813655733864,77.0871275455382,120.5281324899152
105.03754775983577,28.89653356320752,92.21454712438546,82.47392761502027
98.00533576119442,30.843571090614493,103.1069774905207,96.96467172947543
88.86079889874806,37.40069671990356,111.91157551118611,62.32535216691001
102.29354981176468,39.5431546126198,124.64476843824895,54.23470551341184
80.46225928207208,21.96648888482811,89.86252264869348,91.58029449312033
107.39004641588326,43.70231261793479,96.45366907399463,95.70174120342728
107.66950420052011,26.084403683222,95.63207042532129,98.48519207309992
101.72234996964669,29.858617098735706,86.87091155954656,93.11848945536295
93.87270350997777,11.765248744901104,98.01951196540021,86.4342300189547
114.85632613040985,30.732950467432822,96.5378064688328,107.59240163147614
94.40893443722929,31.665204459490052,105.25507584040479,107.31856036763439
109.01720382549884,25.44212369785496,109.07621290641755,113.62974605663096
93.36788823939472,22.53092074924324,98.94195798017616,63.74297296622291
94.60302255870336,21.13751823602754,107.37940147576485,90.47671718993232
92.70660761870569,32.98549136796677,118.67303317210558,80.02283179445378
93.6518903261956,26.926113648943616,94.59666091912781,123.84452281155403
91.15045164889658,26.262855920050654,91.45178550561019,62.44972778531405
95.85652592675355,25.073723323417756,109.66391199689403,57.169863931929044
88.44956675981676,48.339071341535714,101.153023360867,95.32143955905647
99.84245887215151,38.59581344678943,98.491781869087,72.2296759149668
91.37451268040735,32.906680100872826,105.6648966733436,78.45174078943812
97.82925630455206,35.676973493975055,104.72215938799758,96.4719052443206
109.09517727187796,24.62332361813632,79.25023854697957,102.76934784773485
110.3064265076891,34.89202369934995,119.68094409661522,103.90371728806933
103.93276077190043,15.086564777832194,84.35882440231421,96.75986327335663
111.66278850366567,46.886055161509624,95.48333018410084,92.36586707161928
92.07303738862177,30.597500589932597,88.04816815372556,89.1272388732467
89.23049731268249,20.02362823962432,101.27118066777892,118.56000086606801
93.21579103903174,41.551822267280436,104.73789839958624,95.56319194470802
104.91534271280361,26.76856681059832,110.61714383452244,107.08483800305709
115.22550106263265,26.570020555515153,100.42140354261613,112.57809379636352
91.37569354736873,30.083666706552894,83.93074811465522,75.62557100091931
96.13254651844865,38.20243240827404,97.04171866869288,84.49495485994828
100.183344359997,34.46320619033552,115.0644411376989,94.71569952911717
101.34492007261551,26.590724570041438,87.14698576258094,87.39330083954273
105.4281813639532,39.667586089181476,97.79358288962999,72.78584634435742
94.68988402827635,26.019715523417517,93.40003472361353,101.56883819199285
109.57943517985615,27.837199074361497,101.11505551580046,113.98869597149127
100.8678319026324,38.26670280219898,100.27287448158147,88.1145427782106
92.56072686167232,25.669850713827525,98.9317023388494,111.2503242424034
108.29037074493435,35.14596534777099,88.78234356709686,64.46237565816585
92.16920883527702,30.815293405418064,80.72281934842461,79.99109442852951
92.06100162996617,32.553304162338634,79.04680252023668,92.8130775149405
0.0,22.454678310991977,125.52036441536309,79.9100077727333
0.0,27.808418332993888,113.38147711258175,84.55902542824079
0.0,38.432780777318925,88.06524223498646,82.22215270741705
0.0,29.324427720022328,88.46960193798866,81.54830850734153
0.0,23.610359124050007,94.00429967139624,91.15559875470616
0.0,27.967623828982237,83.80544244667216,105.68684465094982
0.0,23.975034908975115,96.83904606743594,105.22204812970872
0.0,31.820673357239905,93.54250532704565,98.85756456091633
0.0,28.72407126876137,105.57920567400419,95.09068134413026
0.0,25.15006053168804,119.60459034367743,103.22053558443723
0.0,24.80370103151815,91.38295116180582,92.98437678586758
0.0,26.70987081152129,91.40448557301461,75.74783909246216
0.0,40.69387855871764,111.83039000479786,93.36421636998763
0.0,25.206662207697494,102.15052536330387,83.75936489912448
0.0,35.47414605133703,100.7534545407597,89.57742074735765
0.0,21.562028659197527,79.40977889047588,89.93664218046496
0.0,27.531019136747595,80.3271224988894,84.3795664758258
0.0,30.010190655187888,97.30779185567957,88.62458838178972
0.0,28.96326320248156,103.26580645180702,74.50220877189312
0.0,15.403392436413045,113.70377006629597,95.99172203390312
0.0,30.147685847732035,108.67883787305763,112.30541628557584
0.0,22.675735122380754,105.36015760590077,114.52938568561963
0.0,19.40007410031341,100.62841629498764,83.3926535887802
0.0,38.09115981194703,88.68886042070055,94.19654836806775
0.0,20.970964283606953,100.5442745545243,60.91802521223207
0.0,31.92527234778867,97.54279581514018,63.76587728656249
0.0,33.80500970230927,99.85009085432098,107.47678162438837
0.0,27.93138461050815,98.71953607736489,85.15099935762882
0.0,28.546224002847634,95.36426876052484,83.87536358941225
0.0,26.59223347881478,107.25379434071947,104.70318448115566
0.0,28.830322543302408,102.75889024394948,104.7500543841122
0.0,41.76976301055285,79.28238921764583,85.08682515761801
0.0,37.17159067574399,54.19322006965804,97.13066510816398
0.0,28.713000844335976,76.6644509028241,101.88291069660353
0.0,21.845583106750524,87.40693116502712,89.46681081014586
0.0,32.36899449241321,81.53282112333295,97.08933455950654
0.0,28.14583612531369,108.21865734122478,102.3841480112208
0.0,25.404786734016387,111.55612440713749,78.46874776779106
0.0,26.643082242502658,112.6630679111388,89.22779748396745
0.0,32.070280042575085,96.73603526820784,64.89513619356609
0.0,19.8990967948572,102.17946120750811,93.45133869517836
0.0,27.960554986989212,82.97119210163464,107.86987463895021
0.0,51.81488948442384,82.76308510659844,105.08790061294881
0.0,31.76791457231441,99.6221176704169,99.18063719882568
0.0,36.536676917774464,75.42388335399758,87.64580274340834
0.0,35.67287209017066,98.38829451340115,80.70089996731168
0.0,30.636583586948625,93.31309730376243,70.93737417234553
0.0,22.703120873295997,101.98254144167976,91.92047759573654
0.0,14.91683443911019,106.4483985706351,105.1447924446058
0.0,13.941162345590518,99.67343636999627,108.9744046993256
0.0,20.908247541974145,92.65317992254471,96.35354026133942
0.0,48.30399147657364,101.19406585788617,105.02441587291226
0.0,22.88999068819332,91.76288113637135,80.41938885229199
0.0,40.002025355234146,92.59341811694566,62.55561584335561
0.0,26.314914267910186,104.87423335730983,100.42822701432705
0.0,29.644708816955756,85.5937383882326,85.48100119912307
0.0,29.48412260436473,108.98854918271252,117.82945922644447
0.0,26.399646844195054,101.06876615983052,61.825114875444996
0.0,34.34867269640815,101.20242287197104,81.63459294306139
0.0,15.166448333629578,86.57572201595887,90.86872861700712
0.0,26.810121256399064,85.59540627891337,99.28553922285607
0.0,22.464691949053567,95.51483611459687,86.54789517513899
0.0,22.731466476245036,80.60551650572224,91.72283661182657
0.0,27.689159617549286,107.7168443795387,76.89861193902452
0.0,22.66235279267762,87.51059847281272,73.00348620848037
0.0,24.145032895577287,102.84405459918091,110.0773109640779
0.0,35.38200326757671,90.0754132275002,78.8874632424136
0.0,16.86731009839037,95.5298360878386,93.92944062169838
0.0,24.71894724344895,82.08933575854095,90.20148105734742
0.0,27.60951306102507,94.96016992160644,91.00804863638876
0.0,33.85578991328384,99.534345089656,86.36885549016205
0.0,14.625546184063422,104.76198944184227,95.76060400441851
0.0,20.400654903863536,83.17547846958611,70.76217113805829
0.0,21.18305586522113,110.4221967007893,95.01121461179709
0.0,26.45901501665074,74.07331099211115,90.01662806401504
0.0,36.11297838480668,94.93389864365315,106.6451996999848
0.0,29.12736199491449,100.9698724233129,92.76411916742765
0.0,26.36044485637561,107.1334645337955,117.28076333502604
0.0,25.378433270891563,111.96657686423764,91.051745475346
0.0,40.81976814107497,110.03292515715157,85.01030892427481
0.0,21.08886128720286,82.41838991923584,103.99768311054855
0.0,33.22126260787838,94.35397738123704,100.23344695109917
0.0,41.43195823741862,86.1321331832659,75.77604980884077
0.0,38.12669923851302,75.91396917288264,84.71503665682194
0.0,33.25168587016609,83.588748590841,105.18359368821484
0.0,14.15031198566345,100.53636094173129,70.99202618599215
0.0,39.21456317212261,91.98878762753779,101.30166163038872
0.0,15.87051473982949,70.5182661873404,80.96152282830346
0.0,32.99784013041098,83.4967665656939,105.19001391627592
0.0,33.24369722890598,63.55822821924774,111.8251096617089
0.0,44.74494446012875,93.91846398469232,78.96729885885557
0.0,39.885660584054115,101.528747249527,97.59408758605879
0.0,33.080448012597095,85.42114438709852,78.51475920545082
0.0,25.42395866294611,94.27813049960477,120.40762595316775
0.0,25.63558796384471,99.2156804975279,86.58046705725991
0.0,38.11257326491388,111.3040858299295,98.94360020715024
0.0,34.93127906295799,101.56199456947483,99.27434205170333
0.0,30.940629657379276,84.35957835492833,79.72228800430476
0.0,38.06047876114486,71.89650272459687,100.97683664068636
0.0,45.244808902174356,81.53931856350161,93.94008383205244
0.0,34.891799501033404,124.34949370738755,62.63657519433337
0.0,40.104327635274515,111.69275396796698,94.06984699114844
0.0,20.571760797651823,110.18376055110481,75.8636270150957
0.0,20.238378792706563,95.38887746591828,91.8547705873938
0.0,42.1988851025326,91.60258795337455,79.28235118860881
0.0,28.84076257099286,59.93919875455997,94.71072923402708
0.0,26.592595730950862,112.96722342735434,85.89380267337293
0.0,23.416387441318584,99.63923669191513,88.20356001939905
0.0,40.80720343881254,103.66696780569107,77.2038726572236
0.0,27.898642005769187,116.27352245581991,80.05091854963233
0.0,30.21738841264991,88.44474943567747,68.93891030525737
0.0,30.507604517115986,74.82781902940827,90.7909636179832
0.0,38.71336037634864,75.35943763663003,102.39136784817052
0.0,26.254260165821343,97.07666604156874,97.20126140991843
0.0,37.46421494158901,96.98758666103573,80.59364703451577
0.0,39.71314268858002,81.50279412684483,90.35228550387573
0.0,28.39959746206796,94.96093814882806,93.31820037143706
0.0,27.353546734143542,119.3591661924116,95.452629929928
0.0,21.7298191684001,110.56345569625547,106.76078680024604
0.0,21.539975839488655,91.99495024247481,92.12240589141267
0.0,26.144918626397107,103.84161709745369,96.04980558211298
0.0,44.527884659472306,106.0916463560742,87.5212812270487
0.0,23.17123011371861,77.33790036659937,80.06814616663853
0.0,24.19301516456825,80.72540268878288,97.01058082577445
0.0,31.432488923341698,101.81891128018962,97.90837981188173
0.0,16.300416067987697,88.59384431936319,103.82913319607816
0.0,25.09508048210633,75.06247856984514,91.45550548476017
0.0,22.316108871029712,96.76548647670649,91.85752895878467
0.0,44.772390096262306,79.42241821448145,97.18620426813739
0.0,29.29394293515671,104.42783385203384,101.26884718617752
0.0,23.81999186145546,77.52980151732116,104.90916551662708
0.0,26.432239845333324,96.37089210125957,74.95938548460265
0.0,26.856772706702234,81.63408239217247,73.93678123839764
0.0,38.006519261773654,93.8674542616191,79.9790801405335
0.0,38.48024591362457,98.67077629084478,101.2025860371183
0.0,33.85385932567615,108.34438964112942,107.94606458269564
0.0,16.623887040058516,102.67075679325475,81.6222694043205
0.0,23.37407200398439,108.21079020904898,87.6544307539803
0.0,14.497707020969235,89.20793111357146,97.46285966587911
0.0,39.450543041124284,105.55935598282538,83.69110242905137
0.0,12.204754660058315,88.50922066107228,89.40362151100503
0.0,26.65999430335822,95.47330550368928,69.1800977673584
0.0,19.000900790289634,96.44955830043342,59.08443393667009
0.0,22.317090984851042,90.27574891627609,78.55810368865671
0.0,27.400725528711565,86.27114944326837,85.3895125648816
0.0,23.802767782278583,95.25564475837747,96.4223258109898
0.0,34.402747899867855,98.35382646842855,89.49358479560486
0.0,38.85613754771926,86.71427973738552,97.10813375001267
0.0,17.694387178661998,73.43586648069741,106.63230854965941
0.0,26.45068521500972,100.19628995431844,111.90354306070704
0.0,24.162118796378074,88.12678737983897,101.34889159671508
0.0,36.15436417144874,115.0996743209024,97.67117985370997
0.0,37.69699200740062,58.25253465597893,83.27435506296976
0.0,34.80709055502306,108.27203668210788,67.56830350903242
0.0,30.18958477978267,102.06649268095387,85.8502453314075
0.0,22.699433294658995,60.481377135593206,75.41719820089985
0.0,29.525993690471793,98.27238926277737,72.14273072590032
0.0,28.055714448884952,98.62383809782732,75.48234627826426
0.0,35.51431212659337,108.52215698703256,107.2618342247287
0.0,28.333834266788116,116.09576941134026,87.55318841396067
0.0,59.63151778423256,103.26699810603866,116.09903951657121
0.0,21.472729605847576,119.43947184263482,115.92659214799049
0.0,35.36183215388163,95.61754099567983,93.58764596920895
0.0,36.55119739097637,93.72794684791128,78.30703255261058
0.0,30.0321300796035,102.87448134483799,96.34029521961263
0.0,35.65577681826869,75.32214746242738,92.49540874582584
0.0,27.793587823403566,88.5500192920825,78.28181724313231
0.0,41.79742381256565,93.5498004188175,94.26873252599691
0.0,53.51998730966285,93.1826728489231,99.95978240599501
0.0,23.180936575725926,100.70415456390191,99.77094854121259
0.0,33.22349714145252,98.79209214898749,97.59059595438634
0.0,13.121188728598028,99.64009186874897,93.22815663857223
0.0,34.220371255029036,104.50791291074654,82.43649784735328
0.0,35.13494577153604,97.04303737225433,114.75542910573054
0.0,34.61763253377967,95.69246138015352,88.27278393806753
0.0,28.687050239899687,96.04757238803488,103.11684897636049
0.0,8.75646782837392,107.7784895557101,91.24013237060826
0.0,31.906433205948947,95.82795935495083,111.1967689956678
0.0,19.68254500764445,106.32996603870748,99.81768488566634
0.0,39.70212371500684,82.63491920556478,94.95573523738464
0.0,33.812661599749816,99.38702294260658,85.99008484184837
0.0,26.86139057711193,103.61442618164997,103.7876954544604
0.0,34.00198143086249,95.10054225234717,76.86129238010105
0.0,34.3294896085427,73.59944807203254,102.90521854142104
0.0,26.588522983722694,73.91680094583072,86.69183354183387
0.0,30.00757449172551,98.87423235118786,90.76872209707801
0.0,25.32584535963584,104.30991132074097,90.61249647769714
0.0,33.228118660646714,108.21099462556407,74.07047124220814
0.0,36.317827120850446,96.30196430307929,97.85737346760301
0.0,29.302800437975513,101.50906756617033,79.19955790403903
0.0,38.854989281500686,102.29357713658418,85.91129449055195
0.0,43.91317046803898,97.4004223810598,89.17959573183343
0.0,30.33729861316029,97.1228645128178,90.84339157524991
0.0,13.075983394506844,89.12722565763235,64.39285026148241
0.0,32.492443961827746,75.84596108281836,91.15946986117828
0.0,34.64666177213834,115.21778838200399,82.84279920650192
0.0,23.56604361858211,109.17844210133813,119.87999542693339
0.0,35.46640281123008,71.45726814508258,111.0024975108341
0.0,26.2889727202391,94.91314441980386,86.37872032399538
0.0,37.15679567503468,99.08670429764524,89.6223244253823
0.0,21.721142798891997,98.1534689786861,100.99272869481568
0.0,32.85335753912766,71.92016767429133,102.35323480455033
0.0,13.919151925199776,79.99798344750873,67.46675698835007
0.0,27.676492282917817,101.23504194927804,69.439115240571
