feat_0,feat_1,feat_2,feat_3
29.07810440462376,-35.82761035481452,100.07518878095097,71.06763280953098
2.894332816094767,-16.198873040581482,99.82478640744405,70.02098724289445
-21.766853868501418,-29.256287100387148,100.07716264184825,97.96790788693203
-23.210047347787945,-65.27935100237002,95.19786432287552,75.78232554947625
12.199326587610908,-58.94634947628252,98.10161092071064,99.96550302548334
5.5247772440705285,-23.527008493031556,99.97571877429029,62.623473240623866
13.9361048964339,-17.038696203687675,99.92057699902396,90.18967203980391
10.019598456602294,-29.640161335621507,100.01233530060478,100.0339649840756
-8.018135962297155,-23.458227870584153,99.62975407737757,80.10668423820252
3.2848664500518763,-38.84225180202847,99.9193920499656,93.74998160177122
-14.355596638032669,-29.62339513091982,100.01022131308481,92.23033428221369
14.456530223612805,-45.62337497509767,100.19385916428422,98.13638666252069
0.4283543527866469,-49.13603556205397,100.1102225791114,95.41620216743667
-21.998381544900106,-50.01777545798151,99.94661767114012,56.5364751663489
8.201437395158523,-62.5875348434649,99.81487556584082,89.37600672695426
38.189773408052645,-22.569559659192723,100.07498192158776,85.39128416210681
-28.583613775551715,-29.155635779989815,99.95411123152196,98.3887394902215
-3.0811756048433243,-52.40695400890054,99.98750773415817,89.39997996814195
23.904510807561895,-52.77711922351595,99.939836832872,59.17461929929431
-29.12730710098973,-56.103320320238375,99.929453701907,86.96365809320173
8.86784623139793,-13.718635260724056,99.84548979790017,84.74757307506813
28.672440890080658,0.15406056325767628,100.06192105452614,83.64331011835894
-2.7264808342035467,-37.46422561975706,100.10201254344719,67.00448162183072
22.253375535418396,-49.18600639097434,100.0635591256388,100.01149752514023
-7.6182787692700575,-63.64309412342089,99.38551867827096,97.35742243035483
-30.051612685164415,-48.29223116964537,100.14809773384653,92.7634750092744
-4.1821460792090415,-38.168683570288024,99.86892437656721,98.67836715386844
-13.263669972830595,-41.32406627047048,100.13400167878743,82.41944710170667
24.688291309602374,-38.207834002388964,99.88985559957688,100.14976350169924
33.80315372938575,-25.441012589671473,99.88721845524175,97.88734288749366
-21.519662152587983,-24.86471379091019,100.12115835515812,100.09390488519878
14.588860357515504,-32.0931572640263,100.09881251875228,84.48133971890192
-2.3380326763934773,-62.25480510055916,99.94710995062192,100.02478303364326
17.696856932124078,-25.375873625019548,94.48090399155757,100.06664451540657
35.63559431059195,-17.846576006972445,92.43706775758423,100.06329254386293
-34.33891935683293,-71.65055252232682,97.51497164248148,94.38679225965595
4.063638683862308,-27.514954262106162,99.85645898328073,85.43119304171914
-17.13343776880087,-20.392393365228806,99.8754259902883,100.13743417639355
23.563626744988436,-5.04838497072187,100.14259197164041,87.6382117558317
-21.83746880625009,-73.04510466402179,100.08977919424579,84.9798374823881
1.4604936625263276,-63.64640693563351,99.83793436685848,68.6069700088694
-11.357643820981917,-44.75215148316051,97.00101335329438,95.60130543205015
2.5087764415705087,-7.673866570215613,100.09663438187685,99.90967658663564
36.87827691733228,4.8091080870709515,100.02483295963775,78.74435461247383
32.82718644890207,-23.00427265780798,98.54432700273553,97.54197625598395
-4.539890550032322,-69.69044007836196,89.73086458842775,85.62634420652275
0.1803696544368852,-31.022089393453967,99.81523776538997,98.49595677122046
8.828301391445844,-60.16631726947382,100.068668509002,87.92702987923698
12.807190453286042,-26.31612817847726,99.85763643524365,97.96980947241485
0.6684675582647329,-37.6772373884139,100.06023693445833,79.02987735313827
17.601508438121762,-3.6843258814280846,99.94008711955215,84.08780554297309
1.0119540816377701,-52.54008239325541,89.80524103045798,62.38393077559092
11.198755588872519,-46.223837856729496,71.06320447733366,71.08684671017437
-1.1616171554261912,-40.96757168277794,100.12677394040776,99.34696462427122
-8.598630171606366,-26.179523299637903,98.41464850274158,88.77401943959009
-23.644790249173173,-73.25442681647964,100.0883951151845,99.09491354873023
31.81141913873866,-46.678587521978024,100.02566369758088,85.81245168967912
10.082682967532042,-30.31567646930379,95.58450881138918,76.60500810716736
15.631158740616847,-42.68154262809826,100.01517645890297,99.9887945626965
-16.072087457539578,-73.95626024651492,97.0589524255531,99.87948288103541
12.054355710260337,-44.348778966964296,100.02394365813589,99.94487573761364
36.36527061607012,-3.2846724184025016,100.03835565794577,77.71278468751223
18.19778237406995,-38.624375536960464,73.6282367699423,100.02750041285057
-23.965439720936704,-48.54524733423652,91.29519683590529,84.26273381539308
25.550513266834837,6.0089384524482305,92.20151406398999,99.95968462266038
5.690149331822411,-48.19424499761201,99.99150560089376,99.90487340607379
10.407381349366455,-46.2501217083951,99.95758872708033,99.95522425056089
35.61568391675872,-42.632059894753745,100.1719827283139,96.29162910443377
-22.252019362784125,-34.90680601633567,99.95481909705921,94.84870072578774
9.370677533292994,-23.98715850658757,100.16216999189128,100.15204876988942
6.410593515897692,-47.556700591216824,100.15244519546378,94.62059959238042
14.719920132594908,-53.18024975119619,82.28415198370993,86.44653389303917
-8.284631652537607,-35.87187484400497,100.07424543099575,98.62823173476652
37.00607849456042,-41.78396371450588,98.00276300946551,99.91316662712887
1.0699469940381927,-17.636925765340347,96.022169016555,97.69512487935148
7.888272934953712,-8.490628211638452,100.07002249990458,99.8603582436613
32.22102574958804,-43.594145086407245,100.0763522508084,98.15284342925413
-24.307063493961767,-79.20556376642013,100.18147011507881,79.02783625193862
-15.801054665709195,-33.71292266602773,99.95944984883268,95.00604620896205
-34.60166018450834,-48.30558346722451,100.00840849483252,90.38762418161443
23.860536331722315,-11.659297231707944,100.15383648874496,95.41051259930491
23.45514066520703,-10.754081849923375,99.99927906213888,100.12046046421783
3.100823462061781,-29.04828386002936,93.08128367203898,100.08392309808498
-30.1054502464352,-81.54259565909295,99.94230951148198,72.19485914538261
-18.55232545192274,-24.12758477506507,100.05757873614549,99.90964613333567
-8.28993931321506,-65.40510667842591,99.9077514960916,86.25558566161467
35.433019392535435,-42.13564447975989,100.02861727468297,89.87991063772232
14.647343732255269,-52.55598500489029,100.00446114898476,86.05158254014803
-17.68640613022935,-27.990973541655006,100.07676238157288,96.36604023772158
-12.165034672135945,-26.907546323135332,99.99161062349296,96.83348445350373
-32.94363961798121,-47.29445974394481,85.03992051707264,86.15322307349177
13.691545275022575,-39.60799991660681,99.81493594181259,89.24603604029154
17.05564118811251,-45.08637094556824,99.23438861736003,94.63415181816207
-32.43116579406101,-50.63893023118514,99.76467723773084,84.1445428162623
-0.37559435944727104,-31.64559854462764,99.97032265969193,76.23448279452695
17.857294568723315,-26.695028381418705,100.20067993812849,98.49279717692893
-30.592649603590537,-82.14007962554537,99.90420995294488,99.83663030285457
-33.416792663621024,-51.551848938837466,99.8803958254791,99.8854314681728
5.060811000139133,-30.640256292811095,93.53672890177589,91.62343619836128
9.877861782937524,-37.858285262047225,100.01314265238084,73.92942035233044
32.618293491538296,-10.222309517044456,84.72276799509523,99.91134937357423
-23.77922251637958,-76.69787817156362,72.21080423277064,85.3256551769255
10.941695152256715,-53.5989207893349,100.15504100273533,85.75497428877833
-16.09005641407643,-48.060831272610244,100.05797627957102,100.14944735204831
26.23860560092795,-17.36893328302146,100.01982233706397,70.58826944734392
12.668381277262652,-29.411065011759728,100.08847299853886,100.11098332390138
1.2370202457095432,-63.18506546203268,94.54643753743927,86.52791743940952
-34.16866267245155,-76.76544294197343,99.97025460588699,85.48176094945514
11.427374438784385,-28.74637766903511,93.19762941850853,74.53800986973411
24.778021823253635,-26.788412596342347,99.90979091046238,99.936825619088
-21.76288142407855,-74.39077382662043,98.71719229314647,100.00569436213233
33.36096267288462,-45.13381378336376,100.04365249811458,93.14205380845478
-0.2808509878073681,-17.2611526543566,100.09753616962603,86.19915527477933
-3.2120148703610494,-10.49933095539323,99.90287922777078,73.52836378126891
5.586222507133189,-7.754570142962073,93.65943912800222,82.61518958231639
-0.40945219695522417,-20.205002617751237,99.94575687128504,100.1574656226089
7.132784615226362,-9.411680210876806,99.93722352601657,86.82355000998562
25.795108826378556,-28.719253481109334,80.44334266150392,97.27722283888605
-14.15923287220584,-33.968938205798764,100.2175852295166,82.77910473438297
-8.836038547644627,-60.58107247468692,100.17952819051929,99.97180214435838
-9.083633673543773,-20.070043266062218,94.66388529788927,91.58033617784291
-33.215636865902994,-60.74813378136144,99.84348060381943,99.91691509891665
1.4380008379325442,-42.654297985965385,99.86798355431648,85.20749936085656
-15.317316751893014,-67.88969200246909,99.96636756123645,89.96903562963935
-15.431241747489336,-26.886218922029403,99.79620993154353,89.59857510167633
-0.7287622845695583,-27.591566169259792,100.00175131366531,99.99092930852296
-2.863899083332696,-41.19687231388276,88.3133675483704,100.0051461889394
-8.239549689718807,-25.254064371628065,100.0176947841228,88.56318656931109
17.055599141046894,-50.364295545027886,100.01104808839456,78.94199697326735
-17.236122473460465,-40.65652062492501,92.93683836446182,96.33840043117826
8.993034954956148,-16.649590425424357,100.03873426020252,99.92436956289066
-18.057098165225465,-56.57506085749135,99.99020933287663,99.84173487411569
19.381376246262917,-46.09581235944619,95.7483144042351,85.79810808241444
18.914982867966316,-49.96631020098562,99.89328781510294,99.94194564427035
-10.834039053570734,-23.938417709350283,99.96321646752193,78.42068928145441
-33.341351107921724,-45.36928600953869,85.98630925387745,100.16345764991632
34.67381240705068,-17.477993593568083,89.17350961965343,70.46553951655277
18.990460795601976,-1.795580901924149,94.71479604680304,99.8730901297092
19.82270990163465,-48.97753322158253,99.96803148822119,100.15296553191702
-20.255080556180513,-50.99441973665289,99.9634574905082,100.07127835537344
-3.681658379547421,-46.55675755169704,93.56856310043055,70.1918188631932
29.7157732094371,-10.294491009132523,88.23630254015865,59.16022999171866
-24.036128216172923,-59.781978877262944,100.01533104994165,99.99018515049583
14.255604480548662,-28.220072288213387,99.89748580856073,99.96351828816022
-6.1519241855301,-38.75400776938502,99.8330755978726,94.24598347747529
-25.618015805783365,-26.51099611920479,89.98109858857677,100.00985584373649
19.21801843592939,-10.82088201831154,99.88303902376644,79.74753489427746
11.560435724115392,-47.97412823723752,99.8385451378539,94.62437637914539
-26.22592420773349,-70.49389439833801,99.89356534732153,99.9765719277381
-9.805616683976506,-72.37931198341244,99.81108316060833,86.4867387421972
36.574617058583634,-16.851224077099502,100.05964333221331,79.97206100736206
-21.981972505399952,-21.04584541711248,99.92769084087729,99.99473132721816
16.63792357306709,-12.959428274842784,99.78263078078975,97.52100348000907
-22.138282059296372,-76.70768729717967,100.0378536459421,79.6012243081928
18.923253161095104,-24.47502772559888,99.90218870473429,98.90391187490212
1.7987249237087908,-31.890322604175832,89.79800690663534,97.49980870578554
27.151536724064446,-19.1837906861572,99.9524031168342,100.1177673332835
23.165603968035217,-6.376749828240096,96.26386705309996,89.28400764677257
34.18696439892092,-18.97148622655697,99.91440420964351,85.95181248695373
15.72852088766352,-41.11609906693645,100.03460476694914,86.16098988666707
17.172078182589082,-30.638120187662892,99.84555493591934,100.03565035522772
-26.383480827415983,-32.108427277130644,100.18488495708668,99.90383243422775
15.405371442212376,-31.449059729227447,84.3572573369799,86.44343794038197
20.26816721355007,-54.68352756940194,100.00956941691095,91.56712851589121
37.76976121384275,-18.770219794401765,99.95962880989471,90.25490335604643
5.768812665373423,-51.528953616243975,79.49477670098513,98.69695859549387
-35.331970244489725,-76.75126225206719,100.06401977736321,99.93850240418817
23.795304155831403,-19.365855593805694,100.03170290175932,91.19552230099615
-7.122212052137461,-34.139741232905635,100.13927687422286,100.02272938893249
20.48068468975344,-27.269881892346305,100.05829918070468,85.97660859738798
27.486861126307332,-50.07284200216284,99.90358792041036,99.98962990273472
3.1996387714788663,-49.4479539617075,99.92424538667464,100.08599143841832
-35.025161567011246,-67.37617293117802,100.03470742528783,69.18252869901185
26.733995223943396,-39.04289789331518,92.461273374159,100.20452924738399
3.534680614792887,-55.09719565917604,99.87814357908319,66.36361598944083
27.16019201865008,-4.310011090854846,90.34415137730323,82.5435708238309
-25.65651212321437,-61.74459729586465,100.08181095711004,86.39205006850806
-18.434735216425068,-50.08453243884737,100.07250041931938,75.83622388110395
4.5117242940902855,-39.661120404104786,100.00171973369636,83.6623202775084
19.198856035674368,-9.955754112141834,99.9598754267993,90.24741019762975
-15.586272276084955,-74.96405472229918,99.77517307908515,99.90532928460325
-22.001140377426818,-39.0783947904811,100.05559108560855,86.19709199847176
-24.670244678304766,-32.13476302161663,86.60146556295548,88.021885983804
15.346531368828067,-1.3153875969058482,100.01671944186428,78.3344616766212
-25.77302148427069,-76.5663073026484,99.84657142070667,100.03736434272228
-30.203054182700708,-44.398163332233686,100.00140921775102,79.98088994182133
-34.79859131562949,-35.04554358299586,100.11856051785865,80.36969270388288
-0.795559402481932,-31.030994004369383,100.00609825657314,92.88969619239018
-31.341899986610255,-59.5758843925794,100.10205592114343,85.99366864410094
12.405562338646936,-2.5084377678381773,100.10290858138767,100.05835100066902
4.240729250476945,-51.0805225984695,99.98367296559698,96.47787596752572
14.118010612147641,-27.42474787032482,100.10282615781887,91.09888590246346
8.321746711152167,-41.799152330455435,99.94492273192697,100.09884096819763
-31.302773605988826,-48.99216138289544,99.92908146267926,75.4426407091962
-19.07082506161038,-41.393224650696894,99.98968459986972,100.05246906299708
-5.622817099428771,-40.52382960321435,94.5694381486022,84.41701855050708
20.73278527521775,-27.757620768559736,95.24501705115121,100.03597195728354
15.124483393672746,-57.98425778927523,99.80548626755285,96.33047322463891
34.54786040964725,-30.267115644866074,100.08564684911332,89.65486817668904
-28.842841827257274,-25.35793598930287,99.98622062579841,96.64728625204432
-30.037872428023775,-40.45998875876175,88.51720775209986,78.7369713635804
6.688488797439176,-28.248952056826543,99.95559805887706,99.28775814892367
-31.36147253370837,-52.33311548118796,99.89047142955414,86.60633334237207
30.390433827810973,-7.275246424456203,99.99810339646734,95.5112396969265
-3.3292094119199644,-32.98722536039347,94.95345537664831,99.98615480302485
35.08937236958782,-26.306104294843227,87.89538110286168,99.89994628751872
16.175283318055765,-5.084645819990169,100.34223973492709,76.17194660925587
-22.57014517593692,-66.82613817748727,100.02062946524299,90.60385086570025
14.860633648359402,-17.14409929766072,97.5375994753578,100.03750390386661
-33.442552337388165,-51.51733451771564,98.22128480038819,92.58674081700404
26.45511097341369,-40.0311254682837,100.0279998044749,76.1051704945517
37.81740598676426,-36.760246565951824,100.1003604672132,63.20311692087121
-4.260483013655521,-15.855649362871809,100.02548709042465,82.45436590314901
16.649782727957984,-39.57124549389972,100.18833963661746,97.04795113774532
-16.78000141848437,-21.796386586582678,94.56472179906471,99.94355011355097
-18.563142600179745,-72.53633350712417,100.15146558356467,92.77632806397598
24.574806815213286,-31.30491487211572,87.35055892864538,74.77623044079246
12.68177692570182,-1.2712697657341383,99.9817982417979,90.33251167788889
3.8899074379691556,-5.8234821147527365,87.10346793298775,92.82389622336689
11.953432034399356,-7.932172195296003,100.17509012292723,88.02341203455279
-15.16542650338244,-73.93124580824494,99.91918668893034,75.2211106490162
-34.73107339501642,-76.28154857941388,85.66796976533547,88.53538912425563
3.258431028325376,-37.021916957297535,100.05676903031232,98.34772515223747
18.39186628539776,-51.2137504679351,100.1010020776891,98.05361745483178
36.25723724724155,-41.91020668656922,99.88899630129396,86.0118109360967
35.97006509220589,-37.33904369195847,100.1184652621762,87.8451434902769
28.715224628286908,-33.729900952446336,100.08682028305407,100.13634512734492
-11.240069444380463,-43.925530607779635,99.88150871216573,84.4099322652562
2.54556714765422,-40.0856132428184,100.12060543513579,100.03873841692057
7.53687198867489,-50.44635328617529,100.01039267650293,91.91433109575186
12.001775989125079,-38.541632765526344,86.950423619268,99.98032348058594
-8.94026987335948,-16.98115548173821,96.67132067419443,74.31349555096396
15.398482413219444,-36.39622178724785,99.86654440609674,80.1623002273564
-18.96783647726796,-56.18400694858962,100.24080885321267,87.1179891917327
20.67282276768973,-55.38088849433177,78.21263556752822,91.5528132084035
-9.072506961869822,-59.26119779342919,99.91549342657564,87.39115999675886
15.459376801147792,-30.126726469653338,99.96173617041002,80.2351966398023
-10.534732549696773,-19.0522803853303,100.1301178658194,91.75179527604656
14.968023459330126,-18.75636134610551,99.96553704777679,76.89259849007618
36.140107350940866,-41.686537770123266,100.01387790267837,84.39897901002364
-10.277443595831738,-20.32222039206427,100.0147746723083,95.97652498890841
-33.43206335901093,-43.757327239862654,88.09850531961398,87.4246876120658
-10.847596985182618,-30.558615172070496,100.1978109962462,89.66919745098947
0.14600408451506197,-30.860411315041418,83.61238262956161,99.93155386252724
-1.4324690046560844,-46.87886301125879,100.1097528309596,100.00355943920187
-16.22043972640518,-56.39358744052267,99.98513968275745,98.93710137113906
14.335232768900177,-33.692805133732485,79.36601692458822,99.8817093818579
9.83944475860889,-10.25152554602792,99.94993279142173,97.69544281282637
-18.691544360058202,-46.66525289432603,100.06762289333142,80.75896277149286
-26.4202348765848,-76.40677520217254,99.93377382615711,87.878432597126
4.643708066744082,-25.41303425731601,99.83004443127068,64.84637500301824
-17.735765642194995,-67.61953116210972,99.93069044547633,71.64401266714708
13.294062657095033,-45.356934189016485,99.97558953056736,99.74537924136195
36.907433825129594,-32.57219392860939,99.99801618854342,100.03426166388536
-3.9787504734813415,-11.154039348391912,99.9724761397123,100.15555765208019
2.5567507083807475,-35.11026625216098,100.19311782987508,99.93547490305478
25.739133627232405,-1.2286199231492971,100.02981921920573,100.14419787282615
32.85721728864008,-26.089071004126602,99.7737579735227,99.9032130141591
-16.981294087140782,-24.73396284099906,99.8527635831985,90.48679592045576
-13.60836632550758,-30.380404789626727,82.6018270823944,100.22488566501646
-33.25432699892652,-58.67902793699779,98.17959795039245,85.67888232420961
20.319417424840513,-43.8477342834051,100.18730449140276,78.90114518576068
-27.98226871779348,-60.005481768677214,99.99813242782054,93.45731274501786
-22.727345535748366,-78.24065169226067,99.97436097380172,72.73028798483217
-27.695788973942367,-65.72481141211259,99.93563581508644,87.22234655719555
32.932796329327516,8.61641356618679,99.96229387037835,100.04206102794171
-35.46133314673157,-47.74316842889215,100.08048559087503,92.94060380817666
-23.832372366728915,-62.190541849908826,100.01650980372958,74.33172908323223
-24.439578071940957,-75.58685403185093,99.94809464619718,78.17522296389971
-6.6409667476379735,-33.62025688416008,73.02881917354888,100.09210175095455
0.23928230550694796,-18.134749776552077,100.02262962243043,97.9495587680833
28.591330299943913,4.163388817736527,100.04624194559295,100.02695923075645
20.99851528481305,-29.277929850063398,99.89257650481602,71.29182810668209
4.325431582859106,-21.589307095785742,99.96077849415184,81.6774517984054
23.134209056950592,-38.327433275568616,87.6942826479031,91.70307224172772
-19.771629384027413,-19.92406181264694,87.03944070168211,100.06604175005374
11.91550671711275,-9.648912030721782,99.95537135938893,100.0711686297374
-6.9919437380753315,-45.17913552480632,94.61512837932287,99.46985680016331
21.254230010654304,-18.237299184583126,99.83669274818413,96.8622388965592
-1.8403471269245284,-17.81294369201838,99.89221923174138,93.18297065157455
31.607542080390854,-3.6244405650640448,100.01810110675986,99.98161440758986
-34.93443557435599,-73.13534505803501,98.7127593323645,82.4425700404296
-4.833813658061951,-24.936314309186205,99.91061020706657,72.34818041343324
-12.105340012827329,-51.4835505341271,100.06465476379664,100.04370241438801
-14.582338654605497,-18.83246347898632,100.13028210707652,99.90315250873373
7.79111816164458,-48.257755693529504,100.02157717883242,80.73920683375702
14.490306514191506,-11.953334091414852,99.94666394981327,93.65786267662313
-19.186774768373315,-65.71966900814138,99.92449426102336,84.62274992442161
21.938126706123157,-40.10792681891148,99.82146066863888,78.18427397078861
-22.642275521976725,-37.23598320457051,99.87529213297044,100.17004352918786
-5.569570398656322,-49.86266743602572,100.0108988372049,81.08163856116204
10.151075014337106,-54.98668182805854,99.83749428423096,99.93895301801774
-18.58947696542278,-47.815478863924085,100.02140179248136,92.98478488155828
11.788074366917005,-45.11364652069163,97.5603277295473,91.72967539940811
-21.363302997872427,-30.8984743894656,99.92806078482454,79.55856834325753
-5.2588831981318025,-65.14412916136861,93.75467022116376,95.39277779187492
19.967045928116896,-11.709450300311977,99.96426338789831,99.92634157927837
31.789422887871428,-37.54428443020518,99.89810813174267,100.05330907872944
-24.78751490765832,-42.084959295112505,99.85296705879504,90.67169281160221
32.997179389498,-39.272571550400045,100.2425807205515,99.94861972206601
-31.986996297206947,-49.193896774858175,100.22373288209874,82.76344489290092
3.0993088013405967,-9.247430078476627,100.05030193697198,88.16661629876172
35.939150528211385,-27.735192885272312,99.93924492128724,100.00345653925775
32.32409890209878,-8.80909279249577,99.9983920606391,100.0846692721285
29.58837723293384,-45.84756811314062,99.9380508016895,97.76528520738641
-11.403043524838786,-66.5516006615539,99.95927832607465,88.39252904963222
16.976734263035937,-3.9986197396764878,72.321163064154,100.09014108777585
-6.9029264082861665,-65.19452752397694,100.03675608301685,73.37867379364712
-15.51551851453822,-56.49029652124361,99.8126748545324,92.17160656371824
13.360662276422083,-8.139968111226981,100.03935342129773,71.90571311649272
35.79767038805929,-26.669174789510915,100.09748326025797,95.85786860548222
-16.35410675021153,-29.68078037726837,99.97022930044957,75.46280068008753
-32.66106449969276,-38.714022061849505,90.83610908657114,99.88755824863212
7.832628854687211,-11.324260014195671,100.04775366224419,82.41646428981174
9.496618952812995,-2.837462129229395,100.21062163249108,77.84226075994606
37.426156340458974,10.458916779551034,99.92650926791308,89.12831714450714
24.910150425787933,-18.618170648856307,100.13009061704841,85.0504970842455
1.739731064503478,-36.4555575456671,100.11723516016262,95.70875405699888
22.111601440567643,-25.827492199727114,100.03186477263881,100.07431439516701
20.85526039030761,-52.64934226097142,92.3059280227383,97.59742056408423
35.82046381124793,-4.910864771596835,100.20367510042205,91.26629144016322
-29.320232289310873,-30.213226743515083,100.06440405077535,81.19001824956948
25.85924201072689,-18.216728103848723,100.05736043595405,93.12892247363862
20.093205015154027,-6.065249928930876,100.10987681763783,88.67939145382005
-19.730664632358124,-58.005637777375085,100.0564833553162,99.88249714147437
-10.697677992172695,-25.536389018605796,96.50904829795448,82.02425424828374
36.2770291448319,-31.989676523342315,100.05651699740542,90.02253111376848
24.810369241815142,-39.97837671101401,84.36300514719811,91.54347462935861
-17.646910022820062,-66.37899486259079,100.05235238394314,76.03783775233634
35.60987490528039,-7.651966109753816,83.72008414782469,87.96697977109702
-19.023755599096088,-35.26603914345652,100.23532583933886,86.78224005983239
-26.415787699934807,-27.30835250570057,100.04439459243768,100.15175057912846
-0.2874668118786667,-20.123790664993994,100.0955826059692,100.05220761639532
32.84567860596027,-12.471869568561882,100.05915640538507,100.08526276452965
10.299526436887946,-3.4329044136189015,100.11515991828921,81.89576695447383
18.002992261224442,-40.59730776415839,100.04619032876039,71.94159785803143
-25.593784894954624,-51.91116700587354,100.04109999801574,99.94136795211887
36.12261936617974,-33.01886972119592,96.16673485124242,97.51100973406832
-21.220759357884308,-73.30691787562169,100.03009310649557,100.08964649339418
-8.274318725090527,-39.978747736074425,99.97287019843793,95.47490888296558
-25.00822015912158,-41.977199761138934,99.90847271931405,100.01531744599681
-11.155408898603985,-28.187277205088638,99.96149988910646,90.92840575731535
-16.205763597754856,-36.93617167032246,100.11189135679051,98.98717455242776
-30.662553784429782,-49.3141845656537,89.05522990437272,85.09469492209023
19.935702891926525,-19.043731455625995,99.8586615449817,65.5726743552221
-31.133213453199527,-66.87815513212264,100.13108426510749,99.90247304206729
12.66362585258871,-36.92534091470502,100.12972555911324,70.96545927182011
-0.24421951246863444,-10.732710587548066,100.04936101439253,96.54696722878379
10.920385574373682,-22.295524333887865,98.89657103210689,90.46926873039374
-12.169483874084241,-58.89987089757724,98.97778021913136,81.93407433002402
-34.82400630194648,-65.49701283639887,100.02190966191952,91.01462790507006
30.28471075507666,-42.435838757376935,86.53392583300484,91.79342579629473
-28.133949124683866,-34.448861843764966,99.96582913066092,100.09451865461776
33.29271701053027,-38.55499867889923,100.1037571361382,99.54661262370212
-10.865757067865175,-67.75554124312565,100.00093590490286,100.0814619510211
18.82089355066236,-11.380150572179783,100.04187158111549,100.07355062199912
27.797750261930446,-44.563916092122,78.21538395454766,93.49303005661682
-25.20404512270323,-51.04655783414438,90.01883469739298,85.99054902898048
20.130007074739037,-1.6918227918801196,94.9055085226685,82.86986805069573
-8.321648007059894,-19.53441588598601,88.93499490980304,93.55843618729175
