feat_0,feat_1,feat_2,feat_3
-61.24124421627897,-47.10239730619965,38.03683830444149,-4.631977737595177
0.2093514654120341,-41.01671992112196,75.2766455468781,-14.162537134270094
-77.87904149293092,-39.68645314117799,36.474301549922906,-8.359284494017926
5.204479809572426,44.60985216499215,55.75042274555088,53.55883443935937
-36.072975422453354,-49.19948475633258,41.52812278336389,41.778690487176334
-12.923911030555594,45.22795180811981,51.83916326598897,23.164808446605377
-5.663281190363314,-33.85652490033236,78.39676120643912,-18.487217628136165
-1.783175330175503,-32.59857182246665,74.85059130975242,-32.61657185454555
-25.594452184799273,24.011863473365285,50.81777731216067,60.259974347586166
-34.4842293412998,-30.120804739554085,24.240475373097404,60.84055371520725
-95.15255024610707,-4.581628136227206,23.99946491306421,-9.067088456108477
-58.25971084254448,-50.294525435515766,61.15754329081918,-85.62427192168713
5.488362110645589,50.55372308988541,56.058279661826376,-0.9965182216089215
-62.89688621423264,17.65432889097838,55.948896508827985,45.43006925210091
-27.753276782328733,-58.1021077899472,24.472797500536416,-51.759682970736876
-12.706064706232517,-14.3938560118639,64.01944452188343,23.33384824971344
-86.09618456984555,-75.38350008937383,44.901442944863135,-76.90321682791861
-10.846057159476125,53.14575785374008,70.6170517644559,-63.78426249447797
-60.562732917007935,54.2053074995337,34.51832362718494,66.53328643025174
-80.84783274441759,48.89511297849195,67.61378433426631,-57.113051974041674
-18.28371016343808,-33.41478214787382,32.527618101965075,-91.34736698953978
-39.13867423191938,-17.354726753983687,35.871684120317006,-53.26416634437259
-9.037628185418264,44.93024188407523,26.363265493698602,-34.975922509702656
-89.36731323524114,6.09895387589582,54.950254626436674,40.18919839031659
-50.05310756886406,-40.30234954695159,37.22966349023681,69.47051444590244
-0.5889734873850827,4.779583626994171,41.5941158460202,49.518902435463445
-92.56477962500091,31.82387954877365,63.622872484098906,-55.03976527371568
4.234299172591101,35.77899977467304,55.034970392814486,49.198376687589246
-49.43703139602611,-21.6680598450415,44.30546123903821,-7.848777149507709
-46.51797327222005,5.552344685730336,49.870725341092346,-1.428604883848804
-48.66743758225178,48.55671315077849,29.792687381926022,32.70422511428667
-49.75385361750583,-61.65070553263921,35.394008969543016,-9.423322279747081
-31.5822951273556,50.25233218622266,76.47283341850893,-70.51184721848827
-59.62390260737321,49.81775117541906,34.29154241914439,-80.72830558865903
-51.807349964906706,52.35990533217215,73.29403737868569,5.421535091260582
-6.856353790229825,-70.4781517131631,33.70952168504539,50.825360550801065
7.781559902738017,-71.39673485632771,62.65580898101615,-15.099785095612743
-41.813398299675654,0.039037183695601385,38.880131571573884,13.576803269114452
-55.76524513129462,-39.759154307761136,50.95355068034358,61.56420081792385
-88.37893368640752,51.38899720060196,84.8359537838298,-18.021543209731732
-27.440109964586277,-64.146887487729,47.6856041284268,38.67115310131007
-94.61576355644608,16.449071715190986,82.10962568688366,65.03485721739344
-2.912707105511437,-20.57910741673569,26.672879128703492,-35.09270601345367
-27.563355983604644,10.335719235651386,25.224423774368997,-47.197695440865985
-77.95269875873194,-21.830524419307725,35.16133318710855,-43.35612725696087
-51.22634887814992,51.39470118128996,47.278317929337454,-38.09291696816287
2.614738744460716,18.74925645516912,69.63193874799013,-32.974478928122515
1.6559609679531846,22.864658781989338,58.74323838305881,8.917258856902594
-36.62786750954452,-47.43652494019223,73.75818664683973,-80.79873024760815
8.29764374715608,-73.62486490162311,59.34207360676646,68.34952569950593
-31.44383555082441,-36.386715037010816,76.68012015746932,-22.786444997353854
-80.71168669542882,12.423116179277802,51.95232814214421,65.35156403721496
7.859820229220041,3.5782648725781634,78.13978313364369,53.263719089578416
-74.23550563957357,-41.346165731422786,55.005418901248376,17.52428567498916
-34.28928974913784,-43.403554762646195,41.59304519950619,-47.63575155029744
-88.0865989681455,-58.483473303516874,34.746241544882935,12.14700518164999
-36.01841262908359,-30.077851129444458,84.7465441305473,18.390157444889255
-5.621623413815435,57.587382279276525,82.45639974281772,64.176789038474
-65.35251799581445,-35.388619400312365,51.97297630887731,59.832277230134565
-4.01568100070822,26.523588185881852,58.36510168181307,62.240286806456254
-54.91758875288835,43.57209138134378,46.02081379655645,9.27554620317372
-13.746135034400162,-65.07443664648339,36.53125815943014,-53.25616155570266
-90.53943595350216,-50.10123997076006,52.10011988097955,-9.509959476987829
-14.181481252528805,-43.78465019965385,74.93203988745711,-66.20304581078122
-44.1820575381002,-21.48015289821385,56.67401555129473,48.05655326133564
-80.38863683888044,-37.382782546100515,25.090082364294503,-56.37279062793569
-8.659462551305047,36.564393836433936,40.53811902947548,-0.032361367838886324
8.638901053774553,-48.34832405192405,42.39422142017097,-49.82392329623345
6.15171124179502,-21.42159144517522,50.63970712081853,-89.63937417817023
-62.483620546140735,-13.384073431442093,55.05918344220147,14.342126958535006
-95.06605645520807,-15.046066829987655,48.34257906556592,0.7027807687779006
-5.913811358706617,-40.0002661820085,84.14628168328491,0.6736767784555742
-79.51275618399382,-60.67482852748837,74.55434421749798,44.989184857342906
-20.157050000012326,-73.63961228748445,28.557627193836797,-65.72133593433017
-82.09569087772896,58.649215756154476,65.81552489791957,32.00062140028095
-27.372385648900625,-33.02899107264287,42.057547996320565,-20.447198169622126
-21.2023874765244,32.910367226757586,81.51479348691029,62.43581397592223
9.305884316169575,15.815348733548422,34.22773648918668,-2.009008664009327
-54.828312356041685,48.82362500467684,46.60384435685131,56.69733341079916
-8.175641066398818,11.476133083919496,39.94479282469722,-64.48513310949537
-72.92197854747906,-26.851734751643146,32.24904216286932,-38.914542298370684
-51.911238615769115,43.68931961011799,31.729875424382882,42.017828576657905
-27.703978765285306,18.10381536041,84.38284056204692,5.534382766012458
-18.244412553004544,-66.40467010561485,65.33049888046848,-44.53821941915876
-39.48715219842321,34.9458959005312,76.19886690959795,-58.9918332775448
-4.1191132627388,17.046018426907498,37.59289709500676,38.68845442216221
-88.15067146189405,-73.37660543841457,36.71418716516359,46.76537916709188
-5.88158329204699,2.787832802173117,35.39735659137196,-40.82871205030196
-40.80571419535879,-67.03537285467968,61.246342513779766,-21.01892503830348
-46.02676241588151,-43.170330506763165,46.03612213917036,46.70199460050631
-71.85933056786962,36.87316067391113,86.18719880144492,-77.78682609467074
-66.69781242639786,-4.037747491378763,52.49614700147916,52.678264950055535
-24.754056931532425,8.048740599922855,45.1609053294154,-42.28624056153832
8.700545299015197,-64.25861902522985,29.3248962568798,66.5158701212219
-55.9697834405393,19.134988885157103,83.52405937727545,51.283272971200574
-73.6091936281643,15.860935933576219,43.4283990355802,-50.74888557319534
-42.09607087815244,-40.61500871283941,33.31747843051406,12.700759013337803
-13.90378981640611,-27.156326503272265,33.54589537174982,-55.486904263630336
-88.07733605216288,-74.23008853239742,28.45209939654498,-12.685679362931578
2.2104238687676556,-14.179832952404578,65.1979477083981,-61.86995599269663
-33.978085451806315,-22.45396177405993,47.66220475903725,76.36051455686837
-67.06784428552464,0.5246594511382519,60.20170841993584,-18.19299879429572
-91.43351978375479,-20.901141271346706,42.77655400909025,31.937811512825988
-0.39976580736584566,-9.002101402734095,53.90452185286895,41.11711835301651
-29.538513567556144,53.01252287714418,37.95833917402673,-69.50676508276052
-36.73693189281592,-24.749084898262314,37.95650150405592,40.184612582345494
-96.32252885467403,57.13477461639589,75.58093481666734,-82.45241472543832
-54.425212023570666,-18.86201162402678,67.87171582107526,12.256401647190275
-95.74430658238273,41.867874758873754,24.053276376324284,-78.22954011766376
-26.097117090536365,17.721581311949524,36.613641861810144,-32.83109789450759
-51.026955755329354,-34.06137641532716,74.62208588576308,49.56936819210088
-5.853151878145063,59.10371006398269,39.40632894374137,48.84531204876794
-79.29005020929593,-35.846912732711715,47.888688974507076,51.21062492800638
-93.94036443801281,-43.95984867217078,27.888316308013124,-84.09920473192891
-62.908707510235196,-66.86302906756723,52.24745303801628,28.126709691850706
-45.92224187216652,40.47448487430589,33.5493565653223,-20.277012288187578
-11.079105469766354,55.78894198956543,36.01581812540441,43.636348912731876
-97.13401407962084,40.70342681174564,47.13720907790591,-93.19463255640733
-84.98845566478306,-55.87249758783922,27.01884354124687,-69.02214824389408
8.180898149861811,15.488484351295416,28.00740995955778,43.12459786177669
-76.6741644817325,-25.343290424431604,86.45321138802804,-11.430873023586654
2.243688976755614,-60.760457753694084,82.50007662528223,-35.62181964940848
-55.97921085357817,-62.33150088319431,80.08112517823835,-18.96322068101351
-38.205258306109,-18.708066745630095,80.24478747610135,30.035519429527866
-32.54795051419321,55.69482670888031,73.92795296819331,31.25908016833887
-1.3908777698683892,42.93610148841404,57.08415607270696,-36.658723667153076
-14.026182988861997,-74.64515375058845,81.45318532672492,51.124886159559594
-85.20763296629764,24.516313926225994,25.475481181014306,76.39567974591162
-85.44989107602436,29.074206304651288,87.30947984852426,-91.8408775026566
-5.330581500344003,-1.0742065115277306,40.89857228406618,67.94231452572473
-22.45240018464873,-46.1015297664017,76.22502920810878,-77.84657874721879
-13.293369070499388,25.457736903473677,62.514424444760294,-1.6752279493390017
-79.3265143030389,34.09048751963468,31.373797278795777,69.61643015794829
-21.616432272729575,-67.12964208829982,38.71607312940602,-9.846020054839867
-91.69659597339388,-59.041451828750695,30.192166419197182,10.380794634373162
-25.098802394846892,32.79733296408138,58.223355402088586,-3.3726586933465494
-16.561639916930012,-28.935981304016675,30.80046385107479,34.97830580968315
-78.7679314557063,54.02282035428128,73.99134063842277,-61.04254672564598
-52.01240680314009,2.9901490943547806,63.587618120340466,-33.66186730682426
-93.89342446450931,43.53353307143543,61.26622904642717,6.184940700681425
-80.26064366193624,-44.59285426702968,74.57617351929396,63.804436980305894
-20.542026756018252,-74.32749764439613,47.34888029106299,-0.7286077184782283
-34.492975455621554,13.09547845938403,39.83502008386833,-76.13025195145167
-48.258055053598866,-73.25868890272505,44.28169895941437,-23.356708655767605
-78.44341942097294,45.763408213243835,30.464517480778547,42.55184948591133
-54.57852297403239,24.309578427796456,85.2385305708174,3.3092492476819064
-47.74709820596677,-42.26180471592838,40.4617080847594,-59.41268037777479
7.4406910790085234,-59.15223085338694,52.63267634622757,-61.57623000778523
-19.39709136591133,20.3649391228514,46.73359385954238,-31.04943066939522
-24.661528316108523,-40.02779648276206,26.35377967965631,-19.154594626087373
-83.67394485191545,-2.9763444713641114,24.623566726365535,71.32392395754064
-70.89036176866527,25.14572807226762,38.197606217201695,-17.168793927427586
-89.03867024592088,-8.23058915183152,64.95998997905726,-77.57337643693263
-97.75612642774294,-9.342202905414322,29.141702647319345,-93.91783590346282
-68.10822464301971,-8.72196928220944,67.66245435131556,40.901509675069406
2.631900998618825,8.115907285074176,28.984695179487623,12.539339330307728
-64.69856799748038,-56.44677117770907,46.915148503384216,-91.55619436891833
-13.35683959584113,-0.030207707653641336,43.027906964854715,-13.588477367254468
-39.09665452267771,-61.44262373493662,63.480767567347456,27.860054284831747
-67.01799954364779,-57.50488300228865,51.580071964381055,50.59966888544864
-29.998198180799925,-42.15375949941608,46.696217941261864,25.41191782199148
-61.76831540717151,16.737553161267176,45.719087245081965,-67.50391232122516
-98.85326136970008,13.535916926196638,86.54565328127191,-79.68251670427692
-70.16512317943995,-61.80222631679064,55.4124565668655,-89.08585462747303
5.260648328903308,-63.62366773060788,61.622058402428834,-18.939430345917245
-41.291798499014334,20.83467325545242,48.4907552909874,-87.71155682472157
-1.1861413196796562,-55.48066986175361,34.41035222486763,5.361450495830157
-82.90201345012557,-42.4508990559783,45.27018305152242,-30.434260168417623
-92.5999402692878,-45.747585503354884,62.58043539965743,41.33953554099193
-92.9060470434983,-9.911694057730696,27.813631185565402,34.33589312126162
-92.48914180853387,23.957594403943535,70.75992425730033,22.681611026681935
-75.61981164747675,-29.515340766678964,52.913443974040405,-27.176088962961586
-97.60749838019466,-1.5935283727821279,64.73529004394132,-78.20487773982929
-82.82413261926743,-64.23954489039623,40.893681347573335,-32.07756570293097
-2.8862086462487824,43.707611214772726,43.85192419722152,-40.55631737940408
-4.954079744712679,-67.64997061896295,40.6657640564134,76.14301285344771
-82.34490282611571,33.30689183977593,46.32800935918101,27.085946198650078
-96.23097035422012,-61.115205320067076,42.71711296283702,33.40034631417872
-41.43445430614094,18.680663002199015,27.03067808034725,-16.998650641462234
-19.733395377246218,23.11502350234206,47.67285255323648,22.94616680414542
-45.732994580258904,-69.35675865303753,52.87737615126227,14.6588752848308
-47.262138566851654,-2.0420385897190094,71.33363941448476,-90.65289107634935
-47.314751372183395,-5.049556964971156,24.57026269721422,-26.382128937156608
2.0173912353805505,-31.972629075400366,28.21949450848131,-75.84512892357773
-83.4833053618818,-68.47377207826983,57.23129901040947,5.734141054542308
-54.13442049750711,-28.411320509199935,38.021114151466776,-1.222916271054542
-81.99805805582321,30.65447014243826,83.34973099408431,17.113503143393743
-25.738673404361613,38.11550793284465,42.10290573184867,-30.607353571284747
-20.791579897898934,16.69067225868216,33.09816494338856,-55.03121368654731
-7.679527407960002,-26.54007743348765,57.60471090673549,9.969143703188722
-79.19374022526912,29.484200817960787,60.87600231489667,15.807759062626674
-42.5021610569289,-17.40659823624279,80.1224832013111,5.89338796607794
